date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,NA_Yauco_Municipio,-19,74,0,,,,,,
2020-06-18,US,NA_Yauco_Municipio,-18,75,0,,,,,,
2020-06-19,US,NA_Yauco_Municipio,-17,76,0,,,,,,
2020-06-20,US,NA_Yauco_Municipio,-16,78,0,,,,,,
2020-06-21,US,NA_Yauco_Municipio,-15,78,0,,,,,,
2020-06-22,US,NA_Yauco_Municipio,-14,80,0,,,,,,
2020-06-23,US,NA_Yauco_Municipio,-13,81,0,,,,,,
2020-06-24,US,NA_Yauco_Municipio,-12,81,0,,,,,,
2020-06-25,US,NA_Yauco_Municipio,-11,82,0,,,,,,
2020-06-26,US,NA_Yauco_Municipio,-10,83,0,,,,,,
2020-06-27,US,NA_Yauco_Municipio,-9,85,0,,,,,,
2020-06-28,US,NA_Yauco_Municipio,-8,86,0,,,,,,
2020-06-29,US,NA_Yauco_Municipio,-7,86,0,,,,,,
2020-06-30,US,NA_Yauco_Municipio,-6,90,0,,,,,,
2020-07-01,US,NA_Yauco_Municipio,-5,92,0,,,,,,
2020-07-02,US,NA_Yauco_Municipio,-4,93,0,,,,,,
2020-07-03,US,NA_Yauco_Municipio,-3,93,0,,,,,,
2020-07-04,US,NA_Yauco_Municipio,-2,93,0,,,,,,
2020-07-05,US,NA_Yauco_Municipio,-1,94,0,,,,,,
2020-07-06,US,NA_Yauco_Municipio,0,104,0,,,,,,
2020-07-07,US,NA_Yauco_Municipio,1,104,0,,,,,,
2020-07-08,US,NA_Yauco_Municipio,2,105,0,,,,,,
2020-07-09,US,NA_Yauco_Municipio,3,108,0,,,,,,
2020-07-10,US,NA_Yauco_Municipio,4,110,0,,,,,,
2020-07-11,US,NA_Yauco_Municipio,5,115,0,,,,,,
2020-07-12,US,NA_Yauco_Municipio,6,119,0,,,,,,
2020-07-13,US,NA_Yauco_Municipio,7,125,0,,,,,,
2020-07-14,US,NA_Yauco_Municipio,8,127,0,,,,,,
2020-07-15,US,NA_Yauco_Municipio,9,127,0,,,,,,
2020-07-16,US,NA_Yauco_Municipio,10,127,0,,,,,,
2020-07-17,US,NA_Yauco_Municipio,11,132,0,,,,,,
2020-07-18,US,NA_Yauco_Municipio,12,135,0,,,,,,
2020-07-19,US,NA_Yauco_Municipio,13,141,0,,,,,,
2020-07-20,US,NA_Yauco_Municipio,14,145,0,,,,,,
2020-07-21,US,NA_Yauco_Municipio,15,149,0,,,,,,
2020-07-22,US,NA_Yauco_Municipio,16,151,0,,,,,,
2020-07-23,US,NA_Yauco_Municipio,17,156,0,,,,,,
2020-07-24,US,NA_Yauco_Municipio,18,167,0,,,,,,
2020-07-25,US,NA_Yauco_Municipio,19,175,0,,,,,,
2020-07-26,US,NA_Yauco_Municipio,20,180,0,,,,,,
2020-07-27,US,NA_Yauco_Municipio,21,182,0,,,,,,
2020-07-28,US,NA_Yauco_Municipio,22,186,0,,,,,,
2020-07-29,US,NA_Yauco_Municipio,23,186,0,,,,,,
2020-07-30,US,NA_Yauco_Municipio,24,191,0,,,,,,
2020-07-31,US,NA_Yauco_Municipio,25,194,0,,,,,,
2020-08-01,US,NA_Yauco_Municipio,26,207,0,,,,,,
2020-08-02,US,NA_Yauco_Municipio,27,211,0,,,,,,
2020-08-03,US,NA_Yauco_Municipio,28,217,0,,,,,,
2020-08-04,US,NA_Yauco_Municipio,29,222,0,,,,,,
2020-08-05,US,NA_Yauco_Municipio,30,225,0,,,,,,
2020-08-06,US,NA_Yauco_Municipio,31,230,0,,,,,,
2020-08-07,US,NA_Yauco_Municipio,32,231,0,,,,,,
2020-08-08,US,NA_Yauco_Municipio,33,237,0,,,,,,
2020-08-09,US,NA_Yauco_Municipio,34,241,0,,,,,,
2020-08-10,US,NA_Yauco_Municipio,35,255,0,,,,,,
2020-08-11,US,NA_Yauco_Municipio,36,255,0,,,,,,
2020-08-12,US,NA_Yauco_Municipio,37,258,0,,,,,,
2020-08-13,US,NA_Yauco_Municipio,38,265,0,,,,,,
2020-08-14,US,NA_Yauco_Municipio,39,267,0,,,,,,
2020-08-15,US,NA_Yauco_Municipio,40,270,0,,,,,,
2020-08-16,US,NA_Yauco_Municipio,41,272,0,,,,,,
2020-08-17,US,NA_Yauco_Municipio,42,276,0,,,,,,
2020-08-18,US,NA_Yauco_Municipio,43,278,0,,,,,,
2020-08-19,US,NA_Yauco_Municipio,44,281,0,,,,,,
2020-08-20,US,NA_Yauco_Municipio,45,282,0,,,,,,
2020-08-21,US,NA_Yauco_Municipio,46,284,0,,,,,,
2020-08-22,US,NA_Yauco_Municipio,47,292,0,,,,,,
2020-08-23,US,NA_Yauco_Municipio,48,292,0,,,,,,
2020-08-24,US,NA_Yauco_Municipio,49,298,0,,,,,,
2020-08-25,US,NA_Yauco_Municipio,50,298,0,,,,,,
2020-08-26,US,NA_Yauco_Municipio,51,298,0,,,,,,
2020-08-27,US,NA_Yauco_Municipio,52,306,0,,,,,,
2020-08-28,US,NA_Yauco_Municipio,53,308,0,,,,,,
2020-08-29,US,NA_Yauco_Municipio,54,316,0,,,,,,
2020-08-30,US,NA_Yauco_Municipio,55,316,0,,,,,,
2020-08-31,US,NA_Yauco_Municipio,56,316,0,,,,,,
2020-09-01,US,NA_Yauco_Municipio,57,317,0,,,,,,
2020-09-02,US,NA_Yauco_Municipio,58,319,0,,,,,,
2020-09-03,US,NA_Yauco_Municipio,59,321,0,,,,,,
2020-09-04,US,NA_Yauco_Municipio,60,321,0,,,,,,
2020-09-05,US,NA_Yauco_Municipio,61,321,0,,,,,,
2020-09-06,US,NA_Yauco_Municipio,62,321,0,,,,,,
2020-09-07,US,NA_Yauco_Municipio,63,323,0,,,,,,
2020-09-08,US,NA_Yauco_Municipio,64,323,0,,,,,,
2020-09-09,US,NA_Yauco_Municipio,65,323,0,,,,,,
2020-09-10,US,NA_Yauco_Municipio,66,323,0,,,,,,
2020-09-11,US,NA_Yauco_Municipio,67,329,0,,,,,,
2020-09-12,US,NA_Yauco_Municipio,68,331,0,,,,,,
2020-09-13,US,NA_Yauco_Municipio,69,332,0,,,,,,
2020-09-14,US,NA_Yauco_Municipio,70,335,0,,,,,,
2020-09-15,US,NA_Yauco_Municipio,71,335,0,,,,,,
2020-09-16,US,NA_Yauco_Municipio,72,337,0,,,,,,
2020-09-17,US,NA_Yauco_Municipio,73,343,0,,,,,,
2020-09-18,US,NA_Yauco_Municipio,74,348,0,,,,,,
2020-09-19,US,NA_Yauco_Municipio,75,357,0,,,,,,
2020-09-20,US,NA_Yauco_Municipio,76,363,0,,,,,,
2020-09-21,US,NA_Yauco_Municipio,77,374,0,,,,,,
2020-09-22,US,NA_Yauco_Municipio,78,374,0,,,,,,
2020-09-23,US,NA_Yauco_Municipio,79,375,0,,,,,,
2020-09-24,US,NA_Yauco_Municipio,80,383,0,,,,,,
2020-09-25,US,NA_Yauco_Municipio,81,390,0,,,,,,
2020-09-26,US,NA_Yauco_Municipio,82,393,0,,,,,,
2020-09-27,US,NA_Yauco_Municipio,83,399,0,,,,,,
2020-09-28,US,NA_Yauco_Municipio,84,406,0,,,,,,
2020-09-29,US,NA_Yauco_Municipio,85,415,0,,,,,,
2020-09-30,US,NA_Yauco_Municipio,86,415,0,,,,,,
2020-10-01,US,NA_Yauco_Municipio,87,415,0,,,,,,
2020-10-02,US,NA_Yauco_Municipio,88,421,0,,,,,,
2020-10-03,US,NA_Yauco_Municipio,89,421,0,,,,,,
2020-10-04,US,NA_Yauco_Municipio,90,432,0,,,,,,
2020-10-05,US,NA_Yauco_Municipio,91,432,0,,,,,,
2020-10-06,US,NA_Yauco_Municipio,92,432,0,,,,,,
2020-10-07,US,NA_Yauco_Municipio,93,432,0,,,,,,
2020-10-08,US,NA_Yauco_Municipio,94,434,0,,,,,,
2020-10-09,US,NA_Yauco_Municipio,95,434,0,,,,,,
2020-10-10,US,NA_Yauco_Municipio,96,442,0,,,,,,
2020-10-11,US,NA_Yauco_Municipio,97,444,0,,,,,,
2020-10-12,US,NA_Yauco_Municipio,98,458,0,,,,,,
2020-10-13,US,NA_Yauco_Municipio,99,460,0,,,,,,
2020-10-14,US,NA_Yauco_Municipio,100,461,0,,,,,,
2020-10-15,US,NA_Yauco_Municipio,101,467,0,,,,,,
2020-10-16,US,NA_Yauco_Municipio,102,467,0,,,,,,
2020-10-17,US,NA_Yauco_Municipio,103,467,0,,,,,,
2020-10-18,US,NA_Yauco_Municipio,104,470,0,,,,,,
2020-10-19,US,NA_Yauco_Municipio,105,486,0,,,,,,
2020-10-20,US,NA_Yauco_Municipio,106,502,0,,,,,,
2020-10-21,US,NA_Yauco_Municipio,107,505,0,,,,,,
2020-10-22,US,NA_Yauco_Municipio,108,508,0,,,,,,
2020-10-23,US,NA_Yauco_Municipio,109,513,0,,,,,,
2020-10-24,US,NA_Yauco_Municipio,110,530,0,,,,,,
2020-10-25,US,NA_Yauco_Municipio,111,539,0,,,,,,
2020-10-26,US,NA_Yauco_Municipio,112,555,0,,,,,,
2020-10-27,US,NA_Yauco_Municipio,113,559,0,,,,,,
2020-10-28,US,NA_Yauco_Municipio,114,559,0,,,,,,
2020-10-29,US,NA_Yauco_Municipio,115,568,0,,,,,,
2020-10-30,US,NA_Yauco_Municipio,116,581,0,,,,,,
2020-10-31,US,NA_Yauco_Municipio,117,587,0,,,,,,
2020-11-01,US,NA_Yauco_Municipio,118,606,0,,,,,,
2020-11-02,US,NA_Yauco_Municipio,119,611,0,,,,,,
2020-11-03,US,NA_Yauco_Municipio,120,619,0,,,,,,
2020-11-04,US,NA_Yauco_Municipio,121,619,0,,,,,,
2020-11-05,US,NA_Yauco_Municipio,122,624,0,,,,,,
2020-11-06,US,NA_Yauco_Municipio,123,631,0,,,,,,
2020-11-07,US,NA_Yauco_Municipio,124,631,0,,,,,,
2020-11-08,US,NA_Yauco_Municipio,125,646,0,,,,,,
2020-11-09,US,NA_Yauco_Municipio,126,650,0,,,,,,
2020-11-10,US,NA_Yauco_Municipio,127,651,0,,,,,,
2020-11-11,US,NA_Yauco_Municipio,128,653,0,,,,,,
2020-11-12,US,NA_Yauco_Municipio,129,664,0,,,,,,
2020-11-13,US,NA_Yauco_Municipio,130,669,0,,,,,,
2020-11-14,US,NA_Yauco_Municipio,131,674,0,,,,,,
2020-11-15,US,NA_Yauco_Municipio,132,683,0,,,,,,
2020-11-16,US,NA_Yauco_Municipio,133,688,0,,,,,,
2020-11-17,US,NA_Yauco_Municipio,134,688,0,,,,,,
2020-11-18,US,NA_Yauco_Municipio,135,691,0,,,,,,
2020-11-19,US,NA_Yauco_Municipio,136,695,0,,,,,,
2020-11-20,US,NA_Yauco_Municipio,137,699,0,,,,,,
2020-11-21,US,NA_Yauco_Municipio,138,709,0,,,,,,
2020-11-22,US,NA_Yauco_Municipio,139,718,0,,,,,,
2020-11-23,US,NA_Yauco_Municipio,140,723,0,,,,,,
2020-11-24,US,NA_Yauco_Municipio,141,725,0,,,,,,
2020-11-25,US,NA_Yauco_Municipio,142,725,0,,,,,,
2020-11-26,US,NA_Yauco_Municipio,143,728,0,,,,,,
2020-11-27,US,NA_Yauco_Municipio,144,732,0,,,,,,
2020-11-28,US,NA_Yauco_Municipio,145,735,0,,,,,,
2020-11-29,US,NA_Yauco_Municipio,146,735,0,,,,,,
2020-11-30,US,NA_Yauco_Municipio,147,736,0,,,,,,
2020-12-01,US,NA_Yauco_Municipio,148,738,0,,,,,,
2020-12-02,US,NA_Yauco_Municipio,149,740,0,,,,,,
2020-12-03,US,NA_Yauco_Municipio,150,743,0,,,,,,
2020-12-04,US,NA_Yauco_Municipio,151,749,0,,,,,,
2020-12-05,US,NA_Yauco_Municipio,152,754,0,,,,,,
2020-12-06,US,NA_Yauco_Municipio,153,771,0,,,,,,
2020-12-07,US,NA_Yauco_Municipio,154,782,0,,,,,,
2020-12-08,US,NA_Yauco_Municipio,155,786,0,,,,,,
2020-12-09,US,NA_Yauco_Municipio,156,787,0,,,,,,
2020-12-10,US,NA_Yauco_Municipio,157,794,0,,,,,,
2020-12-11,US,NA_Yauco_Municipio,158,800,0,,,,,,
2020-12-12,US,NA_Yauco_Municipio,159,808,0,,,,,,
2020-12-13,US,NA_Yauco_Municipio,160,812,0,,,,,,
2020-12-14,US,NA_Yauco_Municipio,161,814,0,,,,,,
2020-12-15,US,NA_Yauco_Municipio,162,814,0,,,,,,
2020-12-16,US,NA_Yauco_Municipio,163,814,0,,,,,,
2020-12-17,US,NA_Yauco_Municipio,164,822,0,,,,,,
2020-12-18,US,NA_Yauco_Municipio,165,831,0,,,,,,
2020-12-19,US,NA_Yauco_Municipio,166,840,0,,,,,,
2020-12-20,US,NA_Yauco_Municipio,167,846,0,,,,,,
2020-12-21,US,NA_Yauco_Municipio,168,848,0,,,,,,
2020-12-22,US,NA_Yauco_Municipio,169,851,0,,,,,,
2020-12-23,US,NA_Yauco_Municipio,170,856,0,,,,,,
2020-12-24,US,NA_Yauco_Municipio,171,858,0,,,,,,
2020-12-25,US,NA_Yauco_Municipio,172,861,0,,,,,,
2020-12-26,US,NA_Yauco_Municipio,173,862,0,,,,,,
2020-12-27,US,NA_Yauco_Municipio,174,865,0,,,,,,
2020-12-28,US,NA_Yauco_Municipio,175,865,0,,,,,,
2020-12-29,US,NA_Yauco_Municipio,176,874,0,,,,,,
2020-12-30,US,NA_Yauco_Municipio,177,874,0,,,,,,
2020-12-31,US,NA_Yauco_Municipio,178,878,0,,,,,,
2021-01-01,US,NA_Yauco_Municipio,179,882,0,,,,,,
2021-01-02,US,NA_Yauco_Municipio,180,890,0,,,,,,
2021-01-03,US,NA_Yauco_Municipio,181,892,0,,,,,,
2021-01-04,US,NA_Yauco_Municipio,182,893,0,,,,,,
2021-01-05,US,NA_Yauco_Municipio,183,895,0,,,,,,
2021-01-06,US,NA_Yauco_Municipio,184,897,0,,,,,,
2021-01-07,US,NA_Yauco_Municipio,185,907,0,,,,,,
2021-01-08,US,NA_Yauco_Municipio,186,910,0,,,,,,
2021-01-09,US,NA_Yauco_Municipio,187,911,0,,,,,,
2021-01-10,US,NA_Yauco_Municipio,188,914,0,,,,,,
2021-01-11,US,NA_Yauco_Municipio,189,914,0,,,,,,
2021-01-12,US,NA_Yauco_Municipio,190,916,0,,,,,,
2021-01-13,US,NA_Yauco_Municipio,191,917,0,,,,,,
2021-01-14,US,NA_Yauco_Municipio,192,918,0,,,,,,
2021-01-15,US,NA_Yauco_Municipio,193,924,0,,,,,,
2021-01-16,US,NA_Yauco_Municipio,194,925,0,,,,,,
2021-01-17,US,NA_Yauco_Municipio,195,932,0,,,,,,
2021-01-18,US,NA_Yauco_Municipio,196,933,0,,,,,,
2021-01-19,US,NA_Yauco_Municipio,197,937,0,,,,,,
2021-01-20,US,NA_Yauco_Municipio,198,939,0,,,,,,
2021-01-21,US,NA_Yauco_Municipio,199,942,0,,,,,,
2021-01-22,US,NA_Yauco_Municipio,200,945,0,,,,,,
2021-01-23,US,NA_Yauco_Municipio,201,948,0,,,,,,
2021-01-24,US,NA_Yauco_Municipio,202,954,0,,,,,,
2021-01-25,US,NA_Yauco_Municipio,203,960,0,,,,,,
2021-01-26,US,NA_Yauco_Municipio,204,961,0,,,,,,
2021-01-27,US,NA_Yauco_Municipio,205,962,0,,,,,,
2021-01-28,US,NA_Yauco_Municipio,206,965,0,,,,,,
2021-01-29,US,NA_Yauco_Municipio,207,968,0,,,,,,
2021-01-30,US,NA_Yauco_Municipio,208,970,0,,,,,,
2021-01-31,US,NA_Yauco_Municipio,209,974,0,,,,,,
2021-02-01,US,NA_Yauco_Municipio,210,978,0,,,,,,
2021-02-02,US,NA_Yauco_Municipio,211,979,0,,,,,,
2021-02-03,US,NA_Yauco_Municipio,212,979,0,,,,,,
2021-02-04,US,NA_Yauco_Municipio,213,979,0,,,,,,
2021-02-05,US,NA_Yauco_Municipio,214,980,0,,,,,,
2021-02-06,US,NA_Yauco_Municipio,215,981,0,,,,,,
2021-02-07,US,NA_Yauco_Municipio,216,982,0,,,,,,
2021-02-08,US,NA_Yauco_Municipio,217,983,0,,,,,,
2021-02-09,US,NA_Yauco_Municipio,218,984,0,,,,,,
2021-02-10,US,NA_Yauco_Municipio,219,984,0,,,,,,
2021-02-11,US,NA_Yauco_Municipio,220,984,0,,,,,,
2021-02-12,US,NA_Yauco_Municipio,221,984,0,,,,,,
2021-02-13,US,NA_Yauco_Municipio,222,985,0,,,,,,
2021-02-14,US,NA_Yauco_Municipio,223,985,0,,,,,,
2021-02-15,US,NA_Yauco_Municipio,224,985,0,,,,,,
2021-02-16,US,NA_Yauco_Municipio,225,989,0,,,,,,
2021-02-17,US,NA_Yauco_Municipio,226,991,0,,,,,,
2021-02-18,US,NA_Yauco_Municipio,227,992,0,,,,,,
2021-02-19,US,NA_Yauco_Municipio,228,993,0,,,,,,
2021-02-20,US,NA_Yauco_Municipio,229,993,0,,,,,,
2021-02-21,US,NA_Yauco_Municipio,230,994,0,,,,,,
2021-02-22,US,NA_Yauco_Municipio,231,994,0,,,,,,
2021-02-23,US,NA_Yauco_Municipio,232,994,0,,,,,,
2021-02-24,US,NA_Yauco_Municipio,233,994,0,,,,,,
2021-02-25,US,NA_Yauco_Municipio,234,996,0,,,,,,
2021-02-26,US,NA_Yauco_Municipio,235,998,0,,,,,,
2021-02-27,US,NA_Yauco_Municipio,236,998,0,,,,,,
2021-02-28,US,NA_Yauco_Municipio,237,998,0,,,,,,
2021-03-01,US,NA_Yauco_Municipio,238,998,0,,,,,,
2021-03-02,US,NA_Yauco_Municipio,239,1001,0,,,,,,
2021-03-03,US,NA_Yauco_Municipio,240,1001,0,,,,,,
2021-03-04,US,NA_Yauco_Municipio,241,1001,0,,,,,,
2021-03-05,US,NA_Yauco_Municipio,242,1001,0,,,,,,
2021-03-06,US,NA_Yauco_Municipio,243,1001,0,,,,,,
2021-03-07,US,NA_Yauco_Municipio,244,1001,0,,,,,,
2021-03-08,US,NA_Yauco_Municipio,245,1002,0,,,,,,
2021-03-09,US,NA_Yauco_Municipio,246,1002,0,,,,,,
2021-03-10,US,NA_Yauco_Municipio,247,1002,0,,,,,,
2021-03-11,US,NA_Yauco_Municipio,248,1002,0,,,,,,
2021-03-12,US,NA_Yauco_Municipio,249,1008,0,,,,,,
2021-03-13,US,NA_Yauco_Municipio,250,1008,0,,,,,,
2021-03-14,US,NA_Yauco_Municipio,251,1008,0,,,,,,
2021-03-15,US,NA_Yauco_Municipio,252,1008,0,,,,,,
2021-03-16,US,NA_Yauco_Municipio,253,1009,0,,,,,,
2021-03-17,US,NA_Yauco_Municipio,254,1009,0,,,,,,
2021-03-18,US,NA_Yauco_Municipio,255,1009,0,,,,,,
2021-03-19,US,NA_Yauco_Municipio,256,1010,0,,,,,,
2021-03-20,US,NA_Yauco_Municipio,257,1011,0,,,,,,
2021-03-21,US,NA_Yauco_Municipio,258,1012,0,,,,,,
2021-03-22,US,NA_Yauco_Municipio,259,1013,0,,,,,,
2021-03-23,US,NA_Yauco_Municipio,260,1013,0,,,,,,
2021-03-24,US,NA_Yauco_Municipio,261,1014,0,,,,,,
2021-03-25,US,NA_Yauco_Municipio,262,1014,0,,,,,,
2021-03-26,US,NA_Yauco_Municipio,263,1017,0,,,,,,
2021-03-27,US,NA_Yauco_Municipio,264,1017,0,,,,,,
2021-03-28,US,NA_Yauco_Municipio,265,1019,0,,,,,,
2021-03-29,US,NA_Yauco_Municipio,266,1019,0,,,,,,
2021-03-30,US,NA_Yauco_Municipio,267,1021,0,,,,,,
2021-03-31,US,NA_Yauco_Municipio,268,1022,0,,,,,,
2021-04-01,US,NA_Yauco_Municipio,269,1022,0,,,,,,
2021-04-02,US,NA_Yauco_Municipio,270,1029,0,,,,,,
2021-04-03,US,NA_Yauco_Municipio,271,1031,0,,,,,,
2021-04-04,US,NA_Yauco_Municipio,272,1033,0,,,,,,
2021-04-05,US,NA_Yauco_Municipio,273,1036,0,,,,,,
2021-04-06,US,NA_Yauco_Municipio,274,1038,0,,,,,,
2021-04-07,US,NA_Yauco_Municipio,275,1038,0,,,,,,
2021-04-08,US,NA_Yauco_Municipio,276,1043,0,,,,,,
2021-04-09,US,NA_Yauco_Municipio,277,1056,0,,,,,,
2021-04-10,US,NA_Yauco_Municipio,278,1061,0,,,,,,
2021-04-11,US,NA_Yauco_Municipio,279,1066,0,,,,,,
2021-04-12,US,NA_Yauco_Municipio,280,1067,0,,,,,,
2021-04-13,US,NA_Yauco_Municipio,281,1070,0,,,,,,
2021-04-14,US,NA_Yauco_Municipio,282,1071,0,,,,,,
2021-04-15,US,NA_Yauco_Municipio,283,1073,0,,,,,,
2021-04-16,US,NA_Yauco_Municipio,284,1081,0,,,,,,
2021-04-17,US,NA_Yauco_Municipio,285,1085,0,,,,,,
2021-04-18,US,NA_Yauco_Municipio,286,1099,0,,,,,,
2021-04-19,US,NA_Yauco_Municipio,287,1111,0,,,,,,
2021-04-20,US,NA_Yauco_Municipio,288,1114,0,,,,,,
2021-04-21,US,NA_Yauco_Municipio,289,1116,0,,,,,,
2021-04-22,US,NA_Yauco_Municipio,290,1117,0,,,,,,
