date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,MT_Carbon_County,-141,0,0,,,,,,
2020-03-25,US,MT_Carbon_County,-140,0,0,,,,,,
2020-03-26,US,MT_Carbon_County,-139,0,0,,,,,,
2020-03-27,US,MT_Carbon_County,-138,0,0,,,,,,
2020-03-28,US,MT_Carbon_County,-137,0,0,,,,,,
2020-03-29,US,MT_Carbon_County,-136,0,0,,,,,,
2020-03-30,US,MT_Carbon_County,-135,0,0,,,,,,
2020-03-31,US,MT_Carbon_County,-134,0,0,,,,,,
2020-04-01,US,MT_Carbon_County,-133,1,0,,,,,,
2020-04-02,US,MT_Carbon_County,-132,1,0,,,,,,
2020-04-03,US,MT_Carbon_County,-131,1,0,,,,,,
2020-04-04,US,MT_Carbon_County,-130,1,0,,,,,,
2020-04-05,US,MT_Carbon_County,-129,1,0,,,,,,
2020-04-06,US,MT_Carbon_County,-128,2,0,,,,,,
2020-04-07,US,MT_Carbon_County,-127,2,0,,,,,,
2020-04-08,US,MT_Carbon_County,-126,3,0,,,,,,
2020-04-09,US,MT_Carbon_County,-125,3,0,,,,,,
2020-04-10,US,MT_Carbon_County,-124,3,0,,,,,,
2020-04-11,US,MT_Carbon_County,-123,3,0,,,,,,
2020-04-12,US,MT_Carbon_County,-122,3,0,,,,,,
2020-04-13,US,MT_Carbon_County,-121,3,0,,,,,,
2020-04-14,US,MT_Carbon_County,-120,3,0,,,,,,
2020-04-15,US,MT_Carbon_County,-119,3,0,,,,,,
2020-04-16,US,MT_Carbon_County,-118,6,0,,,,,,
2020-04-17,US,MT_Carbon_County,-117,6,0,,,,,,
2020-04-18,US,MT_Carbon_County,-116,6,0,,,,,,
2020-04-19,US,MT_Carbon_County,-115,6,0,,,,,,
2020-04-20,US,MT_Carbon_County,-114,6,0,,,,,,
2020-04-21,US,MT_Carbon_County,-113,6,0,,,,,,
2020-04-22,US,MT_Carbon_County,-112,6,0,,,,,,
2020-04-23,US,MT_Carbon_County,-111,6,0,,,,,,
2020-04-24,US,MT_Carbon_County,-110,6,0,,,,,,
2020-04-25,US,MT_Carbon_County,-109,6,0,,,,,,
2020-04-26,US,MT_Carbon_County,-108,6,0,,,,,,
2020-04-27,US,MT_Carbon_County,-107,6,0,,,,,,
2020-04-28,US,MT_Carbon_County,-106,6,0,,,,,,
2020-04-29,US,MT_Carbon_County,-105,6,0,,,,,,
2020-04-30,US,MT_Carbon_County,-104,6,0,,,,,,
2020-05-01,US,MT_Carbon_County,-103,6,0,,,,,,
2020-05-02,US,MT_Carbon_County,-102,6,0,,,,,,
2020-05-03,US,MT_Carbon_County,-101,6,0,,,,,,
2020-05-04,US,MT_Carbon_County,-100,6,0,,,,,,
2020-05-05,US,MT_Carbon_County,-99,6,0,,,,,,
2020-05-06,US,MT_Carbon_County,-98,6,0,,,,,,
2020-05-07,US,MT_Carbon_County,-97,6,0,,,,,,
2020-05-08,US,MT_Carbon_County,-96,6,0,,,,,,
2020-05-09,US,MT_Carbon_County,-95,6,0,,,,,,
2020-05-10,US,MT_Carbon_County,-94,6,0,,,,,,
2020-05-11,US,MT_Carbon_County,-93,6,0,,,,,,
2020-05-12,US,MT_Carbon_County,-92,6,0,,,,,,
2020-05-13,US,MT_Carbon_County,-91,6,0,,,,,,
2020-05-14,US,MT_Carbon_County,-90,6,0,,,,,,
2020-05-15,US,MT_Carbon_County,-89,6,0,,,,,,
2020-05-16,US,MT_Carbon_County,-88,6,0,,,,,,
2020-05-17,US,MT_Carbon_County,-87,6,0,,,,,,
2020-05-18,US,MT_Carbon_County,-86,6,0,,,,,,
2020-05-19,US,MT_Carbon_County,-85,6,0,,,,,,
2020-05-20,US,MT_Carbon_County,-84,6,0,,,,,,
2020-05-21,US,MT_Carbon_County,-83,6,0,,,,,,
2020-05-22,US,MT_Carbon_County,-82,6,0,,,,,,
2020-05-23,US,MT_Carbon_County,-81,6,0,,,,,,
2020-05-24,US,MT_Carbon_County,-80,6,0,,,,,,
2020-05-25,US,MT_Carbon_County,-79,6,0,,,,,,
2020-05-26,US,MT_Carbon_County,-78,6,0,,,,,,
2020-05-27,US,MT_Carbon_County,-77,6,0,,,,,,
2020-05-28,US,MT_Carbon_County,-76,6,0,,,,,,
2020-05-29,US,MT_Carbon_County,-75,6,0,,,,,,
2020-05-30,US,MT_Carbon_County,-74,6,0,,,,,,
2020-05-31,US,MT_Carbon_County,-73,6,0,,,,,,
2020-06-01,US,MT_Carbon_County,-72,6,0,,,,,,
2020-06-02,US,MT_Carbon_County,-71,6,0,,,,,,
2020-06-03,US,MT_Carbon_County,-70,6,0,,,,,,
2020-06-04,US,MT_Carbon_County,-69,6,0,,,,,,
2020-06-05,US,MT_Carbon_County,-68,6,0,,,,,,
2020-06-06,US,MT_Carbon_County,-67,6,0,,,,,,
2020-06-07,US,MT_Carbon_County,-66,6,0,,,,,,
2020-06-08,US,MT_Carbon_County,-65,6,0,,,,,,
2020-06-09,US,MT_Carbon_County,-64,6,0,,,,,,
2020-06-10,US,MT_Carbon_County,-63,6,0,,,,,,
2020-06-11,US,MT_Carbon_County,-62,6,0,,,,,,
2020-06-12,US,MT_Carbon_County,-61,6,0,,,,,,
2020-06-13,US,MT_Carbon_County,-60,6,0,,,,,,
2020-06-14,US,MT_Carbon_County,-59,6,0,,,,,,
2020-06-15,US,MT_Carbon_County,-58,6,0,,,,,,
2020-06-16,US,MT_Carbon_County,-57,6,0,,,,,,
2020-06-17,US,MT_Carbon_County,-56,7,0,,,,,,
2020-06-18,US,MT_Carbon_County,-55,9,0,,,,,,
2020-06-19,US,MT_Carbon_County,-54,10,0,,,,,,
2020-06-20,US,MT_Carbon_County,-53,13,0,,,,,,
2020-06-21,US,MT_Carbon_County,-52,13,0,,,,,,
2020-06-22,US,MT_Carbon_County,-51,15,0,,,,,,
2020-06-23,US,MT_Carbon_County,-50,15,0,,,,,,
2020-06-24,US,MT_Carbon_County,-49,15,0,,,,,,
2020-06-25,US,MT_Carbon_County,-48,16,0,,,,,,
2020-06-26,US,MT_Carbon_County,-47,17,0,,,,,,
2020-06-27,US,MT_Carbon_County,-46,18,0,,,,,,
2020-06-28,US,MT_Carbon_County,-45,18,0,,,,,,
2020-06-29,US,MT_Carbon_County,-44,19,0,,,,,,
2020-06-30,US,MT_Carbon_County,-43,20,0,,,,,,
2020-07-01,US,MT_Carbon_County,-42,23,0,,,,,,
2020-07-02,US,MT_Carbon_County,-41,26,0,,,,,,
2020-07-03,US,MT_Carbon_County,-40,26,0,,,,,,
2020-07-04,US,MT_Carbon_County,-39,27,0,,,,,,
2020-07-05,US,MT_Carbon_County,-38,27,0,,,,,,
2020-07-06,US,MT_Carbon_County,-37,28,0,,,,,,
2020-07-07,US,MT_Carbon_County,-36,29,0,,,,,,
2020-07-08,US,MT_Carbon_County,-35,30,0,,,,,,
2020-07-09,US,MT_Carbon_County,-34,30,0,,,,,,
2020-07-10,US,MT_Carbon_County,-33,31,0,,,,,,
2020-07-11,US,MT_Carbon_County,-32,32,0,,,,,,
2020-07-12,US,MT_Carbon_County,-31,34,0,,,,,,
2020-07-13,US,MT_Carbon_County,-30,34,0,,,,,,
2020-07-14,US,MT_Carbon_County,-29,34,0,,,,,,
2020-07-15,US,MT_Carbon_County,-28,34,0,,,,,,
2020-07-16,US,MT_Carbon_County,-27,41,0,,,,,,
2020-07-17,US,MT_Carbon_County,-26,41,0,,,,,,
2020-07-18,US,MT_Carbon_County,-25,41,0,,,,,,
2020-07-19,US,MT_Carbon_County,-24,41,0,,,,,,
2020-07-20,US,MT_Carbon_County,-23,41,0,,,,,,
2020-07-21,US,MT_Carbon_County,-22,41,0,,,,,,
2020-07-22,US,MT_Carbon_County,-21,42,0,,,,,,
2020-07-23,US,MT_Carbon_County,-20,42,0,,,,,,
2020-07-24,US,MT_Carbon_County,-19,42,0,,,,,,
2020-07-25,US,MT_Carbon_County,-18,46,0,,,,,,
2020-07-26,US,MT_Carbon_County,-17,47,0,,,,,,
2020-07-27,US,MT_Carbon_County,-16,47,0,,,,,,
2020-07-28,US,MT_Carbon_County,-15,47,0,,,,,,
2020-07-29,US,MT_Carbon_County,-14,48,0,,,,,,
2020-07-30,US,MT_Carbon_County,-13,50,0,,,,,,
2020-07-31,US,MT_Carbon_County,-12,57,0,,,,,,
2020-08-01,US,MT_Carbon_County,-11,57,0,,,,,,
2020-08-02,US,MT_Carbon_County,-10,58,0,,,,,,
2020-08-03,US,MT_Carbon_County,-9,58,0,,,,,,
2020-08-04,US,MT_Carbon_County,-8,60,0,,,,,,
2020-08-05,US,MT_Carbon_County,-7,60,0,,,,,,
2020-08-06,US,MT_Carbon_County,-6,60,0,,,,,,
2020-08-07,US,MT_Carbon_County,-5,67,0,,,,,,
2020-08-08,US,MT_Carbon_County,-4,68,0,,,,,,
2020-08-09,US,MT_Carbon_County,-3,69,0,,,,,,
2020-08-10,US,MT_Carbon_County,-2,71,0,,,,,,
2020-08-11,US,MT_Carbon_County,-1,73,0,,,,,,
