date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-27,US,ND_Billings_County,-178,33,0,,,,,,
2020-10-28,US,ND_Billings_County,-177,33,0,,,,,,
2020-10-29,US,ND_Billings_County,-176,33,0,,,,,,
2020-10-30,US,ND_Billings_County,-175,33,0,,,,,,
2020-10-31,US,ND_Billings_County,-174,33,0,,,,,,
2020-11-01,US,ND_Billings_County,-173,34,0,,,,,,
2020-11-02,US,ND_Billings_County,-172,34,0,,,,,,
2020-11-03,US,ND_Billings_County,-171,34,0,,,,,,
2020-11-04,US,ND_Billings_County,-170,34,0,,,,,,
2020-11-05,US,ND_Billings_County,-169,35,0,,,,,,
2020-11-06,US,ND_Billings_County,-168,35,0,,,,,,
2020-11-07,US,ND_Billings_County,-167,35,0,,,,,,
2020-11-08,US,ND_Billings_County,-166,35,0,,,,,,
2020-11-09,US,ND_Billings_County,-165,35,0,,,,,,
2020-11-10,US,ND_Billings_County,-164,35,0,,,,,,
2020-11-11,US,ND_Billings_County,-163,35,0,,,,,,
2020-11-12,US,ND_Billings_County,-162,35,0,,,,,,
2020-11-13,US,ND_Billings_County,-161,35,0,,,,,,
2020-11-14,US,ND_Billings_County,-160,36,0,,,,,,
2020-11-15,US,ND_Billings_County,-159,37,0,,,,,,
2020-11-16,US,ND_Billings_County,-158,37,0,,,,,,
2020-11-17,US,ND_Billings_County,-157,37,0,,,,,,
2020-11-18,US,ND_Billings_County,-156,37,0,,,,,,
2020-11-19,US,ND_Billings_County,-155,37,0,,,,,,
2020-11-20,US,ND_Billings_County,-154,38,0,,,,,,
2020-11-21,US,ND_Billings_County,-153,39,0,,,,,,
2020-11-22,US,ND_Billings_County,-152,39,0,,,,,,
2020-11-23,US,ND_Billings_County,-151,39,0,,,,,,
2020-11-24,US,ND_Billings_County,-150,39,0,,,,,,
2020-11-25,US,ND_Billings_County,-149,39,0,,,,,,
2020-11-26,US,ND_Billings_County,-148,39,0,,,,,,
2020-11-27,US,ND_Billings_County,-147,39,0,,,,,,
2020-11-28,US,ND_Billings_County,-146,41,0,,,,,,
2020-11-29,US,ND_Billings_County,-145,41,0,,,,,,
2020-11-30,US,ND_Billings_County,-144,41,0,,,,,,
2020-12-01,US,ND_Billings_County,-143,41,0,,,,,,
2020-12-02,US,ND_Billings_County,-142,41,0,,,,,,
2020-12-03,US,ND_Billings_County,-141,41,0,,,,,,
2020-12-04,US,ND_Billings_County,-140,41,0,,,,,,
2020-12-05,US,ND_Billings_County,-139,41,0,,,,,,
2020-12-06,US,ND_Billings_County,-138,41,0,,,,,,
2020-12-07,US,ND_Billings_County,-137,41,0,,,,,,
2020-12-08,US,ND_Billings_County,-136,41,0,,,,,,
2020-12-09,US,ND_Billings_County,-135,41,0,,,,,,
2020-12-10,US,ND_Billings_County,-134,41,0,,,,,,
2020-12-11,US,ND_Billings_County,-133,45,0,,,,,,
2020-12-12,US,ND_Billings_County,-132,45,0,,,,,,
2020-12-13,US,ND_Billings_County,-131,45,0,,,,,,
2020-12-14,US,ND_Billings_County,-130,45,0,,,,,,
2020-12-15,US,ND_Billings_County,-129,46,0,,,,,,
2020-12-16,US,ND_Billings_County,-128,46,0,,,,,,
2020-12-17,US,ND_Billings_County,-127,46,0,,,,,,
2020-12-18,US,ND_Billings_County,-126,46,0,,,,,,
2020-12-19,US,ND_Billings_County,-125,48,0,,,,,,
2020-12-20,US,ND_Billings_County,-124,48,0,,,,,,
2020-12-21,US,ND_Billings_County,-123,48,0,,,,,,
2020-12-22,US,ND_Billings_County,-122,48,0,,,,,,
2020-12-23,US,ND_Billings_County,-121,48,0,,,,,,
2020-12-24,US,ND_Billings_County,-120,48,0,,,,,,
2020-12-25,US,ND_Billings_County,-119,48,0,,,,,,
2020-12-26,US,ND_Billings_County,-118,48,0,,,,,,
2020-12-27,US,ND_Billings_County,-117,48,0,,,,,,
2020-12-28,US,ND_Billings_County,-116,48,0,,,,,,
2020-12-29,US,ND_Billings_County,-115,48,0,,,,,,
2020-12-30,US,ND_Billings_County,-114,49,0,,,,,,
2020-12-31,US,ND_Billings_County,-113,49,0,,,,,,
2021-01-01,US,ND_Billings_County,-112,49,0,,,,,,
2021-01-02,US,ND_Billings_County,-111,49,0,,,,,,
2021-01-03,US,ND_Billings_County,-110,49,0,,,,,,
2021-01-04,US,ND_Billings_County,-109,49,0,,,,,,
2021-01-05,US,ND_Billings_County,-108,49,0,,,,,,
2021-01-06,US,ND_Billings_County,-107,49,0,,,,,,
2021-01-07,US,ND_Billings_County,-106,50,0,,,,,,
2021-01-08,US,ND_Billings_County,-105,50,0,,,,,,
2021-01-09,US,ND_Billings_County,-104,51,0,,,,,,
2021-01-10,US,ND_Billings_County,-103,51,0,,,,,,
2021-01-11,US,ND_Billings_County,-102,51,0,,,,,,
2021-01-12,US,ND_Billings_County,-101,51,0,,,,,,
2021-01-13,US,ND_Billings_County,-100,51,0,,,,,,
2021-01-14,US,ND_Billings_County,-99,51,0,,,,,,
2021-01-15,US,ND_Billings_County,-98,52,0,,,,,,
2021-01-16,US,ND_Billings_County,-97,52,0,,,,,,
2021-01-17,US,ND_Billings_County,-96,52,0,,,,,,
2021-01-18,US,ND_Billings_County,-95,52,0,,,,,,
2021-01-19,US,ND_Billings_County,-94,52,0,,,,,,
2021-01-20,US,ND_Billings_County,-93,52,0,,,,,,
2021-01-21,US,ND_Billings_County,-92,52,0,,,,,,
2021-01-22,US,ND_Billings_County,-91,52,0,,,,,,
2021-01-23,US,ND_Billings_County,-90,52,0,,,,,,
2021-01-24,US,ND_Billings_County,-89,52,0,,,,,,
2021-01-25,US,ND_Billings_County,-88,52,0,,,,,,
2021-01-26,US,ND_Billings_County,-87,53,0,,,,,,
2021-01-27,US,ND_Billings_County,-86,53,0,,,,,,
2021-01-28,US,ND_Billings_County,-85,53,0,,,,,,
2021-01-29,US,ND_Billings_County,-84,53,0,,,,,,
2021-01-30,US,ND_Billings_County,-83,53,0,,,,,,
2021-01-31,US,ND_Billings_County,-82,53,0,,,,,,
2021-02-01,US,ND_Billings_County,-81,53,0,,,,,,
2021-02-02,US,ND_Billings_County,-80,53,0,,,,,,
2021-02-03,US,ND_Billings_County,-79,53,0,,,,,,
2021-02-04,US,ND_Billings_County,-78,53,0,,,,,,
2021-02-05,US,ND_Billings_County,-77,53,0,,,,,,
2021-02-06,US,ND_Billings_County,-76,53,0,,,,,,
2021-02-07,US,ND_Billings_County,-75,53,0,,,,,,
2021-02-08,US,ND_Billings_County,-74,53,0,,,,,,
2021-02-09,US,ND_Billings_County,-73,53,0,,,,,,
2021-02-10,US,ND_Billings_County,-72,53,0,,,,,,
2021-02-11,US,ND_Billings_County,-71,53,0,,,,,,
2021-02-12,US,ND_Billings_County,-70,53,0,,,,,,
2021-02-13,US,ND_Billings_County,-69,53,0,,,,,,
2021-02-14,US,ND_Billings_County,-68,53,0,,,,,,
2021-02-15,US,ND_Billings_County,-67,53,0,,,,,,
2021-02-16,US,ND_Billings_County,-66,53,0,,,,,,
2021-02-17,US,ND_Billings_County,-65,53,0,,,,,,
2021-02-18,US,ND_Billings_County,-64,53,0,,,,,,
2021-02-19,US,ND_Billings_County,-63,53,0,,,,,,
2021-02-20,US,ND_Billings_County,-62,53,0,,,,,,
2021-02-21,US,ND_Billings_County,-61,53,0,,,,,,
2021-02-22,US,ND_Billings_County,-60,53,0,,,,,,
2021-02-23,US,ND_Billings_County,-59,53,0,,,,,,
2021-02-24,US,ND_Billings_County,-58,53,0,,,,,,
2021-02-25,US,ND_Billings_County,-57,53,0,,,,,,
2021-02-26,US,ND_Billings_County,-56,53,0,,,,,,
2021-02-27,US,ND_Billings_County,-55,53,0,,,,,,
2021-02-28,US,ND_Billings_County,-54,53,0,,,,,,
2021-03-01,US,ND_Billings_County,-53,53,0,,,,,,
2021-03-02,US,ND_Billings_County,-52,53,0,,,,,,
2021-03-03,US,ND_Billings_County,-51,53,0,,,,,,
2021-03-04,US,ND_Billings_County,-50,53,0,,,,,,
2021-03-05,US,ND_Billings_County,-49,53,0,,,,,,
2021-03-06,US,ND_Billings_County,-48,53,0,,,,,,
2021-03-07,US,ND_Billings_County,-47,53,0,,,,,,
2021-03-08,US,ND_Billings_County,-46,53,0,,,,,,
2021-03-09,US,ND_Billings_County,-45,53,0,,,,,,
2021-03-10,US,ND_Billings_County,-44,53,0,,,,,,
2021-03-11,US,ND_Billings_County,-43,53,0,,,,,,
2021-03-12,US,ND_Billings_County,-42,53,0,,,,,,
2021-03-13,US,ND_Billings_County,-41,53,0,,,,,,
2021-03-14,US,ND_Billings_County,-40,53,0,,,,,,
2021-03-15,US,ND_Billings_County,-39,53,0,,,,,,
2021-03-16,US,ND_Billings_County,-38,53,0,,,,,,
2021-03-17,US,ND_Billings_County,-37,53,0,,,,,,
2021-03-18,US,ND_Billings_County,-36,53,0,,,,,,
2021-03-19,US,ND_Billings_County,-35,53,0,,,,,,
2021-03-20,US,ND_Billings_County,-34,53,0,,,,,,
2021-03-21,US,ND_Billings_County,-33,53,0,,,,,,
2021-03-22,US,ND_Billings_County,-32,53,0,,,,,,
2021-03-23,US,ND_Billings_County,-31,53,0,,,,,,
2021-03-24,US,ND_Billings_County,-30,53,0,,,,,,
2021-03-25,US,ND_Billings_County,-29,53,0,,,,,,
2021-03-26,US,ND_Billings_County,-28,53,0,,,,,,
2021-03-27,US,ND_Billings_County,-27,53,0,,,,,,
2021-03-28,US,ND_Billings_County,-26,53,0,,,,,,
2021-03-29,US,ND_Billings_County,-25,53,0,,,,,,
2021-03-30,US,ND_Billings_County,-24,53,0,,,,,,
2021-03-31,US,ND_Billings_County,-23,53,0,,,,,,
2021-04-01,US,ND_Billings_County,-22,53,0,,,,,,
2021-04-02,US,ND_Billings_County,-21,53,0,,,,,,
2021-04-03,US,ND_Billings_County,-20,53,0,,,,,,
2021-04-04,US,ND_Billings_County,-19,53,0,,,,,,
2021-04-05,US,ND_Billings_County,-18,53,0,,,,,,
2021-04-06,US,ND_Billings_County,-17,53,0,,,,,,
2021-04-07,US,ND_Billings_County,-16,53,0,,,,,,
2021-04-08,US,ND_Billings_County,-15,53,0,,,,,,
2021-04-09,US,ND_Billings_County,-14,53,0,,,,,,
2021-04-10,US,ND_Billings_County,-13,53,0,,,,,,
2021-04-11,US,ND_Billings_County,-12,53,0,,,,,,
2021-04-12,US,ND_Billings_County,-11,53,0,,,,,,
