date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,OR_Lincoln_County,-71,1,0,,,,,,
2020-03-30,US,OR_Lincoln_County,-70,1,0,,,,,,
2020-03-31,US,OR_Lincoln_County,-69,2,0,,,,,,
2020-04-01,US,OR_Lincoln_County,-68,3,0,,,,,,
2020-04-02,US,OR_Lincoln_County,-67,4,0,,,,,,
2020-04-03,US,OR_Lincoln_County,-66,4,0,,,,,,
2020-04-04,US,OR_Lincoln_County,-65,4,0,,,,,,
2020-04-05,US,OR_Lincoln_County,-64,4,0,,,,,,
2020-04-06,US,OR_Lincoln_County,-63,4,0,,,,,,
2020-04-07,US,OR_Lincoln_County,-62,4,0,,,,,,
2020-04-08,US,OR_Lincoln_County,-61,4,0,,,,,,
2020-04-09,US,OR_Lincoln_County,-60,4,0,,,,,,
2020-04-10,US,OR_Lincoln_County,-59,4,0,,,,,,
2020-04-11,US,OR_Lincoln_County,-58,4,0,,,,,,
2020-04-12,US,OR_Lincoln_County,-57,4,0,,,,,,
2020-04-13,US,OR_Lincoln_County,-56,4,0,,,,,,
2020-04-14,US,OR_Lincoln_County,-55,4,0,,,,,,
2020-04-15,US,OR_Lincoln_County,-54,4,0,,,,,,
2020-04-16,US,OR_Lincoln_County,-53,4,0,,,,,,
2020-04-17,US,OR_Lincoln_County,-52,4,0,,,,,,
2020-04-18,US,OR_Lincoln_County,-51,4,0,,,,,,
2020-04-19,US,OR_Lincoln_County,-50,4,0,,,,,,
2020-04-20,US,OR_Lincoln_County,-49,5,0,,,,,,
2020-04-21,US,OR_Lincoln_County,-48,5,0,,,,,,
2020-04-22,US,OR_Lincoln_County,-47,5,0,,,,,,
2020-04-23,US,OR_Lincoln_County,-46,5,0,,,,,,
2020-04-24,US,OR_Lincoln_County,-45,5,0,,,,,,
2020-04-25,US,OR_Lincoln_County,-44,5,0,,,,,,
2020-04-26,US,OR_Lincoln_County,-43,5,0,,,,,,
2020-04-27,US,OR_Lincoln_County,-42,5,0,,,,,,
2020-04-28,US,OR_Lincoln_County,-41,5,0,,,,,,
2020-04-29,US,OR_Lincoln_County,-40,5,0,,,,,,
2020-04-30,US,OR_Lincoln_County,-39,5,0,,,,,,
2020-05-01,US,OR_Lincoln_County,-38,5,0,,,,,,
2020-05-02,US,OR_Lincoln_County,-37,5,0,,,,,,
2020-05-03,US,OR_Lincoln_County,-36,5,0,,,,,,
2020-05-04,US,OR_Lincoln_County,-35,5,0,,,,,,
2020-05-05,US,OR_Lincoln_County,-34,5,0,,,,,,
2020-05-06,US,OR_Lincoln_County,-33,6,0,,,,,,
2020-05-07,US,OR_Lincoln_County,-32,6,0,,,,,,
2020-05-08,US,OR_Lincoln_County,-31,6,0,,,,,,
2020-05-09,US,OR_Lincoln_County,-30,6,0,,,,,,
2020-05-10,US,OR_Lincoln_County,-29,6,0,,,,,,
2020-05-11,US,OR_Lincoln_County,-28,6,0,,,,,,
2020-05-12,US,OR_Lincoln_County,-27,6,0,,,,,,
2020-05-13,US,OR_Lincoln_County,-26,6,0,,,,,,
2020-05-14,US,OR_Lincoln_County,-25,6,0,,,,,,
2020-05-15,US,OR_Lincoln_County,-24,7,0,,,,,,
2020-05-16,US,OR_Lincoln_County,-23,7,0,,,,,,
2020-05-17,US,OR_Lincoln_County,-22,8,0,,,,,,
2020-05-18,US,OR_Lincoln_County,-21,8,0,,,,,,
2020-05-19,US,OR_Lincoln_County,-20,8,0,,,,,,
2020-05-20,US,OR_Lincoln_County,-19,8,0,,,,,,
2020-05-21,US,OR_Lincoln_County,-18,8,0,,,,,,
2020-05-22,US,OR_Lincoln_County,-17,8,0,,,,,,
2020-05-23,US,OR_Lincoln_County,-16,8,0,,,,,,
2020-05-24,US,OR_Lincoln_County,-15,9,0,,,,,,
2020-05-25,US,OR_Lincoln_County,-14,9,0,,,,,,
2020-05-26,US,OR_Lincoln_County,-13,9,0,,,,,,
2020-05-27,US,OR_Lincoln_County,-12,11,0,,,,,,
2020-05-28,US,OR_Lincoln_County,-11,11,0,,,,,,
2020-05-29,US,OR_Lincoln_County,-10,12,0,,,,,,
2020-05-30,US,OR_Lincoln_County,-9,12,0,,,,,,
2020-05-31,US,OR_Lincoln_County,-8,12,0,,,,,,
2020-06-01,US,OR_Lincoln_County,-7,15,0,,,,,,
2020-06-02,US,OR_Lincoln_County,-6,17,0,,,,,,
2020-06-03,US,OR_Lincoln_County,-5,18,0,,,,,,
2020-06-04,US,OR_Lincoln_County,-4,23,0,,,,,,
2020-06-05,US,OR_Lincoln_County,-3,27,0,,,,,,
2020-06-06,US,OR_Lincoln_County,-2,27,0,,,,,,
2020-06-07,US,OR_Lincoln_County,-1,33,0,,,,,,
2020-06-08,US,OR_Lincoln_County,0,155,0,,,,,,
2020-06-09,US,OR_Lincoln_County,1,157,0,,,,,,
2020-06-10,US,OR_Lincoln_County,2,161,0,,,,,,
2020-06-11,US,OR_Lincoln_County,3,170,0,,,,,,
2020-06-12,US,OR_Lincoln_County,4,184,0,,,,,,
2020-06-13,US,OR_Lincoln_County,5,184,0,,,,,,
2020-06-14,US,OR_Lincoln_County,6,206,0,,,,,,
2020-06-15,US,OR_Lincoln_County,7,206,0,,,,,,
2020-06-16,US,OR_Lincoln_County,8,223,0,,,,,,
2020-06-17,US,OR_Lincoln_County,9,226,0,,,,,,
2020-06-18,US,OR_Lincoln_County,10,230,0,,,,,,
2020-06-19,US,OR_Lincoln_County,11,261,0,,,,,,
2020-06-20,US,OR_Lincoln_County,12,284,0,,,,,,
2020-06-21,US,OR_Lincoln_County,13,286,0,,,,,,
2020-06-22,US,OR_Lincoln_County,14,292,1,,,,,,
2020-06-23,US,OR_Lincoln_County,15,292,1,,,,,,
2020-06-24,US,OR_Lincoln_County,16,301,2,,,,,,
2020-06-25,US,OR_Lincoln_County,17,301,2,,,,,,
2020-06-26,US,OR_Lincoln_County,18,305,2,,,,,,
2020-06-27,US,OR_Lincoln_County,19,307,2,,,,,,
2020-06-28,US,OR_Lincoln_County,20,310,2,,,,,,
2020-06-29,US,OR_Lincoln_County,21,310,2,,,,,,
2020-06-30,US,OR_Lincoln_County,22,312,2,,,,,,
2020-07-01,US,OR_Lincoln_County,23,324,2,,,,,,
2020-07-02,US,OR_Lincoln_County,24,327,2,,,,,,
2020-07-03,US,OR_Lincoln_County,25,345,2,,,,,,
2020-07-04,US,OR_Lincoln_County,26,346,3,,,,,,
2020-07-05,US,OR_Lincoln_County,27,346,4,,,,,,
2020-07-06,US,OR_Lincoln_County,28,346,4,,,,,,
2020-07-07,US,OR_Lincoln_County,29,346,4,,,,,,
2020-07-08,US,OR_Lincoln_County,30,349,4,,,,,,
2020-07-09,US,OR_Lincoln_County,31,361,4,,,,,,
2020-07-10,US,OR_Lincoln_County,32,361,5,,,,,,
2020-07-11,US,OR_Lincoln_County,33,361,5,,,,,,
2020-07-12,US,OR_Lincoln_County,34,361,5,,,,,,
2020-07-13,US,OR_Lincoln_County,35,361,5,,,,,,
2020-07-14,US,OR_Lincoln_County,36,361,7,,,,,,
2020-07-15,US,OR_Lincoln_County,37,362,7,,,,,,
2020-07-16,US,OR_Lincoln_County,38,364,7,,,,,,
2020-07-17,US,OR_Lincoln_County,39,365,7,,,,,,
2020-07-18,US,OR_Lincoln_County,40,368,8,,,,,,
2020-07-19,US,OR_Lincoln_County,41,369,8,,,,,,
2020-07-20,US,OR_Lincoln_County,42,371,8,,,,,,
2020-07-21,US,OR_Lincoln_County,43,371,8,,,,,,
2020-07-22,US,OR_Lincoln_County,44,373,8,,,,,,
2020-07-23,US,OR_Lincoln_County,45,378,8,,,,,,
2020-07-24,US,OR_Lincoln_County,46,378,8,,,,,,
2020-07-25,US,OR_Lincoln_County,47,379,8,,,,,,
2020-07-26,US,OR_Lincoln_County,48,380,8,,,,,,
2020-07-27,US,OR_Lincoln_County,49,381,8,,,,,,
2020-07-28,US,OR_Lincoln_County,50,381,8,,,,,,
2020-07-29,US,OR_Lincoln_County,51,383,8,,,,,,
2020-07-30,US,OR_Lincoln_County,52,385,8,,,,,,
2020-07-31,US,OR_Lincoln_County,53,391,9,,,,,,
2020-08-01,US,OR_Lincoln_County,54,391,9,,,,,,
2020-08-02,US,OR_Lincoln_County,55,391,9,,,,,,
2020-08-03,US,OR_Lincoln_County,56,395,9,,,,,,
2020-08-04,US,OR_Lincoln_County,57,395,9,,,,,,
2020-08-05,US,OR_Lincoln_County,58,414,9,,,,,,
2020-08-06,US,OR_Lincoln_County,59,414,9,,,,,,
2020-08-07,US,OR_Lincoln_County,60,414,9,,,,,,
2020-08-08,US,OR_Lincoln_County,61,414,9,,,,,,
2020-08-09,US,OR_Lincoln_County,62,416,9,,,,,,
2020-08-10,US,OR_Lincoln_County,63,418,9,,,,,,
2020-08-11,US,OR_Lincoln_County,64,419,9,,,,,,
2020-08-12,US,OR_Lincoln_County,65,421,9,,,,,,
2020-08-13,US,OR_Lincoln_County,66,428,9,,,,,,
2020-08-14,US,OR_Lincoln_County,67,431,9,,,,,,
2020-08-15,US,OR_Lincoln_County,68,437,9,,,,,,
2020-08-16,US,OR_Lincoln_County,69,438,9,,,,,,
2020-08-17,US,OR_Lincoln_County,70,440,9,,,,,,
2020-08-18,US,OR_Lincoln_County,71,440,11,,,,,,
2020-08-19,US,OR_Lincoln_County,72,440,11,,,,,,
2020-08-20,US,OR_Lincoln_County,73,444,11,,,,,,
2020-08-21,US,OR_Lincoln_County,74,450,11,,,,,,
2020-08-22,US,OR_Lincoln_County,75,453,11,,,,,,
2020-08-23,US,OR_Lincoln_County,76,453,11,,,,,,
2020-08-24,US,OR_Lincoln_County,77,453,11,,,,,,
2020-08-25,US,OR_Lincoln_County,78,456,13,,,,,,
2020-08-26,US,OR_Lincoln_County,79,458,13,,,,,,
2020-08-27,US,OR_Lincoln_County,80,459,13,,,,,,
2020-08-28,US,OR_Lincoln_County,81,463,13,,,,,,
2020-08-29,US,OR_Lincoln_County,82,464,13,,,,,,
2020-08-30,US,OR_Lincoln_County,83,465,13,,,,,,
2020-08-31,US,OR_Lincoln_County,84,466,13,,,,,,
2020-09-01,US,OR_Lincoln_County,85,466,13,,,,,,
2020-09-02,US,OR_Lincoln_County,86,466,13,,,,,,
2020-09-03,US,OR_Lincoln_County,87,467,13,,,,,,
2020-09-04,US,OR_Lincoln_County,88,467,13,,,,,,
2020-09-05,US,OR_Lincoln_County,89,469,13,,,,,,
2020-09-06,US,OR_Lincoln_County,90,469,13,,,,,,
2020-09-07,US,OR_Lincoln_County,91,470,13,,,,,,
2020-09-08,US,OR_Lincoln_County,92,470,13,,,,,,
2020-09-09,US,OR_Lincoln_County,93,470,13,,,,,,
2020-09-10,US,OR_Lincoln_County,94,470,13,,,,,,
2020-09-11,US,OR_Lincoln_County,95,470,13,,,,,,
2020-09-12,US,OR_Lincoln_County,96,470,13,,,,,,
2020-09-13,US,OR_Lincoln_County,97,470,13,,,,,,
2020-09-14,US,OR_Lincoln_County,98,470,13,,,,,,
2020-09-15,US,OR_Lincoln_County,99,470,13,,,,,,
2020-09-16,US,OR_Lincoln_County,100,470,13,,,,,,
2020-09-17,US,OR_Lincoln_County,101,470,13,,,,,,
2020-09-18,US,OR_Lincoln_County,102,470,13,,,,,,
2020-09-19,US,OR_Lincoln_County,103,472,13,,,,,,
2020-09-20,US,OR_Lincoln_County,104,472,13,,,,,,
2020-09-21,US,OR_Lincoln_County,105,473,13,,,,,,
2020-09-22,US,OR_Lincoln_County,106,474,13,,,,,,
2020-09-23,US,OR_Lincoln_County,107,475,13,,,,,,
2020-09-24,US,OR_Lincoln_County,108,476,13,,,,,,
2020-09-25,US,OR_Lincoln_County,109,478,13,,,,,,
2020-09-26,US,OR_Lincoln_County,110,481,13,,,,,,
2020-09-27,US,OR_Lincoln_County,111,481,13,,,,,,
2020-09-28,US,OR_Lincoln_County,112,481,13,,,,,,
2020-09-29,US,OR_Lincoln_County,113,481,13,,,,,,
2020-09-30,US,OR_Lincoln_County,114,481,13,,,,,,
2020-10-01,US,OR_Lincoln_County,115,481,13,,,,,,
2020-10-02,US,OR_Lincoln_County,116,482,13,,,,,,
2020-10-03,US,OR_Lincoln_County,117,484,13,,,,,,
2020-10-04,US,OR_Lincoln_County,118,485,13,,,,,,
2020-10-05,US,OR_Lincoln_County,119,485,13,,,,,,
2020-10-06,US,OR_Lincoln_County,120,488,13,,,,,,
2020-10-07,US,OR_Lincoln_County,121,489,13,,,,,,
2020-10-08,US,OR_Lincoln_County,122,492,13,,,,,,
2020-10-09,US,OR_Lincoln_County,123,493,13,,,,,,
2020-10-10,US,OR_Lincoln_County,124,495,13,,,,,,
2020-10-11,US,OR_Lincoln_County,125,496,13,,,,,,
2020-10-12,US,OR_Lincoln_County,126,496,13,,,,,,
2020-10-13,US,OR_Lincoln_County,127,501,13,,,,,,
2020-10-14,US,OR_Lincoln_County,128,503,13,,,,,,
2020-10-15,US,OR_Lincoln_County,129,507,13,,,,,,
2020-10-16,US,OR_Lincoln_County,130,507,13,,,,,,
2020-10-17,US,OR_Lincoln_County,131,507,13,,,,,,
2020-10-18,US,OR_Lincoln_County,132,508,13,,,,,,
2020-10-19,US,OR_Lincoln_County,133,508,13,,,,,,
2020-10-20,US,OR_Lincoln_County,134,508,13,,,,,,
2020-10-21,US,OR_Lincoln_County,135,509,13,,,,,,
2020-10-22,US,OR_Lincoln_County,136,509,13,,,,,,
2020-10-23,US,OR_Lincoln_County,137,511,13,,,,,,
2020-10-24,US,OR_Lincoln_County,138,515,13,,,,,,
2020-10-25,US,OR_Lincoln_County,139,517,13,,,,,,
2020-10-26,US,OR_Lincoln_County,140,517,13,,,,,,
2020-10-27,US,OR_Lincoln_County,141,517,13,,,,,,
2020-10-28,US,OR_Lincoln_County,142,518,13,,,,,,
2020-10-29,US,OR_Lincoln_County,143,518,13,,,,,,
2020-10-30,US,OR_Lincoln_County,144,519,13,,,,,,
2020-10-31,US,OR_Lincoln_County,145,519,13,,,,,,
2020-11-01,US,OR_Lincoln_County,146,521,13,,,,,,
2020-11-02,US,OR_Lincoln_County,147,522,13,,,,,,
2020-11-03,US,OR_Lincoln_County,148,522,13,,,,,,
2020-11-04,US,OR_Lincoln_County,149,522,13,,,,,,
2020-11-05,US,OR_Lincoln_County,150,523,13,,,,,,
2020-11-06,US,OR_Lincoln_County,151,526,13,,,,,,
2020-11-07,US,OR_Lincoln_County,152,526,13,,,,,,
2020-11-08,US,OR_Lincoln_County,153,526,13,,,,,,
2020-11-09,US,OR_Lincoln_County,154,526,13,,,,,,
2020-11-10,US,OR_Lincoln_County,155,529,13,,,,,,
2020-11-11,US,OR_Lincoln_County,156,529,13,,,,,,
2020-11-12,US,OR_Lincoln_County,157,530,13,,,,,,
2020-11-13,US,OR_Lincoln_County,158,532,13,,,,,,
2020-11-14,US,OR_Lincoln_County,159,542,13,,,,,,
2020-11-15,US,OR_Lincoln_County,160,544,13,,,,,,
2020-11-16,US,OR_Lincoln_County,161,544,13,,,,,,
2020-11-17,US,OR_Lincoln_County,162,546,13,,,,,,
2020-11-18,US,OR_Lincoln_County,163,551,13,,,,,,
2020-11-19,US,OR_Lincoln_County,164,552,13,,,,,,
2020-11-20,US,OR_Lincoln_County,165,559,13,,,,,,
2020-11-21,US,OR_Lincoln_County,166,562,13,,,,,,
2020-11-22,US,OR_Lincoln_County,167,563,13,,,,,,
2020-11-23,US,OR_Lincoln_County,168,565,13,,,,,,
2020-11-24,US,OR_Lincoln_County,169,588,13,,,,,,
2020-11-25,US,OR_Lincoln_County,170,600,14,,,,,,
2020-11-26,US,OR_Lincoln_County,171,600,14,,,,,,
2020-11-27,US,OR_Lincoln_County,172,613,15,,,,,,
2020-11-28,US,OR_Lincoln_County,173,616,15,,,,,,
2020-11-29,US,OR_Lincoln_County,174,622,15,,,,,,
2020-11-30,US,OR_Lincoln_County,175,625,15,,,,,,
2020-12-01,US,OR_Lincoln_County,176,646,15,,,,,,
2020-12-02,US,OR_Lincoln_County,177,665,15,,,,,,
2020-12-03,US,OR_Lincoln_County,178,670,15,,,,,,
2020-12-04,US,OR_Lincoln_County,179,678,16,,,,,,
2020-12-05,US,OR_Lincoln_County,180,688,16,,,,,,
2020-12-06,US,OR_Lincoln_County,181,692,16,,,,,,
2020-12-07,US,OR_Lincoln_County,182,709,16,,,,,,
2020-12-08,US,OR_Lincoln_County,183,720,16,,,,,,
2020-12-09,US,OR_Lincoln_County,184,734,16,,,,,,
2020-12-10,US,OR_Lincoln_County,185,741,16,,,,,,
2020-12-11,US,OR_Lincoln_County,186,752,16,,,,,,
2020-12-12,US,OR_Lincoln_County,187,758,16,,,,,,
2020-12-13,US,OR_Lincoln_County,188,770,16,,,,,,
2020-12-14,US,OR_Lincoln_County,189,777,16,,,,,,
2020-12-15,US,OR_Lincoln_County,190,780,16,,,,,,
2020-12-16,US,OR_Lincoln_County,191,785,16,,,,,,
2020-12-17,US,OR_Lincoln_County,192,793,16,,,,,,
2020-12-18,US,OR_Lincoln_County,193,799,16,,,,,,
2020-12-19,US,OR_Lincoln_County,194,800,16,,,,,,
2020-12-20,US,OR_Lincoln_County,195,803,16,,,,,,
2020-12-21,US,OR_Lincoln_County,196,807,16,,,,,,
2020-12-22,US,OR_Lincoln_County,197,814,16,,,,,,
2020-12-23,US,OR_Lincoln_County,198,819,17,,,,,,
2020-12-24,US,OR_Lincoln_County,199,835,17,,,,,,
2020-12-25,US,OR_Lincoln_County,200,839,17,,,,,,
2020-12-26,US,OR_Lincoln_County,201,839,17,,,,,,
2020-12-27,US,OR_Lincoln_County,202,855,17,,,,,,
2020-12-28,US,OR_Lincoln_County,203,857,17,,,,,,
2020-12-29,US,OR_Lincoln_County,204,868,17,,,,,,
2020-12-30,US,OR_Lincoln_County,205,870,17,,,,,,
2020-12-31,US,OR_Lincoln_County,206,880,17,,,,,,
2021-01-01,US,OR_Lincoln_County,207,891,17,,,,,,
2021-01-02,US,OR_Lincoln_County,208,907,17,,,,,,
2021-01-03,US,OR_Lincoln_County,209,908,17,,,,,,
2021-01-04,US,OR_Lincoln_County,210,912,17,,,,,,
2021-01-05,US,OR_Lincoln_County,211,918,17,,,,,,
2021-01-06,US,OR_Lincoln_County,212,921,17,,,,,,
2021-01-07,US,OR_Lincoln_County,213,929,17,,,,,,
2021-01-08,US,OR_Lincoln_County,214,934,17,,,,,,
2021-01-09,US,OR_Lincoln_County,215,947,17,,,,,,
2021-01-10,US,OR_Lincoln_County,216,950,17,,,,,,
2021-01-11,US,OR_Lincoln_County,217,958,17,,,,,,
2021-01-12,US,OR_Lincoln_County,218,964,17,,,,,,
2021-01-13,US,OR_Lincoln_County,219,966,17,,,,,,
2021-01-14,US,OR_Lincoln_County,220,968,17,,,,,,
2021-01-15,US,OR_Lincoln_County,221,973,17,,,,,,
2021-01-16,US,OR_Lincoln_County,222,985,17,,,,,,
2021-01-17,US,OR_Lincoln_County,223,991,17,,,,,,
2021-01-18,US,OR_Lincoln_County,224,996,17,,,,,,
2021-01-19,US,OR_Lincoln_County,225,1001,17,,,,,,
2021-01-20,US,OR_Lincoln_County,226,1004,17,,,,,,
2021-01-21,US,OR_Lincoln_County,227,1015,17,,,,,,
2021-01-22,US,OR_Lincoln_County,228,1019,17,,,,,,
2021-01-23,US,OR_Lincoln_County,229,1027,17,,,,,,
2021-01-24,US,OR_Lincoln_County,230,1033,17,,,,,,
2021-01-25,US,OR_Lincoln_County,231,1038,17,,,,,,
2021-01-26,US,OR_Lincoln_County,232,1044,17,,,,,,
2021-01-27,US,OR_Lincoln_County,233,1045,17,,,,,,
2021-01-28,US,OR_Lincoln_County,234,1051,17,,,,,,
2021-01-29,US,OR_Lincoln_County,235,1061,18,,,,,,
2021-01-30,US,OR_Lincoln_County,236,1066,18,,,,,,
2021-01-31,US,OR_Lincoln_County,237,1066,18,,,,,,
2021-02-01,US,OR_Lincoln_County,238,1069,18,,,,,,
2021-02-02,US,OR_Lincoln_County,239,1073,18,,,,,,
2021-02-03,US,OR_Lincoln_County,240,1080,18,,,,,,
2021-02-04,US,OR_Lincoln_County,241,1086,18,,,,,,
2021-02-05,US,OR_Lincoln_County,242,1095,18,,,,,,
2021-02-06,US,OR_Lincoln_County,243,1100,18,,,,,,
2021-02-07,US,OR_Lincoln_County,244,1105,18,,,,,,
2021-02-08,US,OR_Lincoln_County,245,1107,18,,,,,,
2021-02-09,US,OR_Lincoln_County,246,1107,18,,,,,,
2021-02-10,US,OR_Lincoln_County,247,1107,18,,,,,,
2021-02-11,US,OR_Lincoln_County,248,1109,18,,,,,,
2021-02-12,US,OR_Lincoln_County,249,1114,18,,,,,,
2021-02-13,US,OR_Lincoln_County,250,1115,18,,,,,,
2021-02-14,US,OR_Lincoln_County,251,1116,18,,,,,,
2021-02-15,US,OR_Lincoln_County,252,1116,18,,,,,,
2021-02-16,US,OR_Lincoln_County,253,1117,18,,,,,,
2021-02-17,US,OR_Lincoln_County,254,1117,19,,,,,,
2021-02-18,US,OR_Lincoln_County,255,1118,19,,,,,,
2021-02-19,US,OR_Lincoln_County,256,1119,19,,,,,,
2021-02-20,US,OR_Lincoln_County,257,1120,19,,,,,,
2021-02-21,US,OR_Lincoln_County,258,1121,19,,,,,,
2021-02-22,US,OR_Lincoln_County,259,1121,19,,,,,,
2021-02-23,US,OR_Lincoln_County,260,1123,20,,,,,,
2021-02-24,US,OR_Lincoln_County,261,1125,20,,,,,,
2021-02-25,US,OR_Lincoln_County,262,1128,20,,,,,,
2021-02-26,US,OR_Lincoln_County,263,1128,20,,,,,,
2021-02-27,US,OR_Lincoln_County,264,1131,20,,,,,,
2021-02-28,US,OR_Lincoln_County,265,1132,20,,,,,,
2021-03-01,US,OR_Lincoln_County,266,1133,20,,,,,,
2021-03-02,US,OR_Lincoln_County,267,1136,20,,,,,,
2021-03-03,US,OR_Lincoln_County,268,1136,20,,,,,,
2021-03-04,US,OR_Lincoln_County,269,1137,20,,,,,,
2021-03-05,US,OR_Lincoln_County,270,1137,20,,,,,,
2021-03-06,US,OR_Lincoln_County,271,1139,20,,,,,,
2021-03-07,US,OR_Lincoln_County,272,1140,20,,,,,,
2021-03-08,US,OR_Lincoln_County,273,1141,20,,,,,,
2021-03-09,US,OR_Lincoln_County,274,1145,20,,,,,,
2021-03-10,US,OR_Lincoln_County,275,1146,20,,,,,,
2021-03-11,US,OR_Lincoln_County,276,1147,20,,,,,,
2021-03-12,US,OR_Lincoln_County,277,1152,20,,,,,,
2021-03-13,US,OR_Lincoln_County,278,1154,20,,,,,,
2021-03-14,US,OR_Lincoln_County,279,1154,20,,,,,,
2021-03-15,US,OR_Lincoln_County,280,1155,20,,,,,,
2021-03-16,US,OR_Lincoln_County,281,1158,20,,,,,,
2021-03-17,US,OR_Lincoln_County,282,1161,20,,,,,,
2021-03-18,US,OR_Lincoln_County,283,1168,20,,,,,,
2021-03-19,US,OR_Lincoln_County,284,1176,20,,,,,,
2021-03-20,US,OR_Lincoln_County,285,1178,20,,,,,,
2021-03-21,US,OR_Lincoln_County,286,1178,20,,,,,,
2021-03-22,US,OR_Lincoln_County,287,1179,20,,,,,,
2021-03-23,US,OR_Lincoln_County,288,1184,20,,,,,,
