date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,WV_Mineral_County,-150,0,0,,,,,,
2020-03-01,US,WV_Mineral_County,-149,0,0,,,,,,
2020-03-02,US,WV_Mineral_County,-148,0,0,,,,,,
2020-03-03,US,WV_Mineral_County,-147,0,0,,,,,,
2020-03-04,US,WV_Mineral_County,-146,0,0,,,,,,
2020-03-05,US,WV_Mineral_County,-145,0,0,,,,,,
2020-03-06,US,WV_Mineral_County,-144,0,0,,,,,,
2020-03-07,US,WV_Mineral_County,-143,0,0,,,,,,
2020-03-08,US,WV_Mineral_County,-142,0,0,,,,,,
2020-03-09,US,WV_Mineral_County,-141,0,0,,,,,,
2020-03-10,US,WV_Mineral_County,-140,0,0,,,,,,
2020-03-11,US,WV_Mineral_County,-139,0,0,,,,,,
2020-03-12,US,WV_Mineral_County,-138,0,0,,,,,,
2020-03-13,US,WV_Mineral_County,-137,0,0,,,,,,
2020-03-14,US,WV_Mineral_County,-136,0,0,,,,,,
2020-03-15,US,WV_Mineral_County,-135,0,0,,,,,,
2020-03-16,US,WV_Mineral_County,-134,0,0,,,,,,
2020-03-17,US,WV_Mineral_County,-133,0,0,,,,,,
2020-03-18,US,WV_Mineral_County,-132,0,0,,,,,,
2020-03-19,US,WV_Mineral_County,-131,0,0,,,,,,
2020-03-20,US,WV_Mineral_County,-130,0,0,,,,,,
2020-03-21,US,WV_Mineral_County,-129,0,0,,,,,,
2020-03-22,US,WV_Mineral_County,-128,0,0,,,,,,
2020-03-23,US,WV_Mineral_County,-127,0,0,,,,,,
2020-03-24,US,WV_Mineral_County,-126,0,0,,,,,,
2020-03-25,US,WV_Mineral_County,-125,0,0,,,,,,
2020-03-26,US,WV_Mineral_County,-124,0,0,,,,,,
2020-03-27,US,WV_Mineral_County,-123,0,0,,,,,,
2020-03-28,US,WV_Mineral_County,-122,0,0,,,,,,
2020-03-29,US,WV_Mineral_County,-121,0,0,,,,,,
2020-03-30,US,WV_Mineral_County,-120,0,0,,,,,,
2020-03-31,US,WV_Mineral_County,-119,0,0,,,,,,
2020-04-01,US,WV_Mineral_County,-118,0,0,,,,,,
2020-04-02,US,WV_Mineral_County,-117,0,0,,,,,,
2020-04-03,US,WV_Mineral_County,-116,2,0,,,,,,
2020-04-04,US,WV_Mineral_County,-115,2,0,,,,,,
2020-04-05,US,WV_Mineral_County,-114,2,0,,,,,,
2020-04-06,US,WV_Mineral_County,-113,2,0,,,,,,
2020-04-07,US,WV_Mineral_County,-112,3,0,,,,,,
2020-04-08,US,WV_Mineral_County,-111,3,0,,,,,,
2020-04-09,US,WV_Mineral_County,-110,3,0,,,,,,
2020-04-10,US,WV_Mineral_County,-109,3,0,,,,,,
2020-04-11,US,WV_Mineral_County,-108,4,0,,,,,,
2020-04-12,US,WV_Mineral_County,-107,4,0,,,,,,
2020-04-13,US,WV_Mineral_County,-106,5,0,,,,,,
2020-04-14,US,WV_Mineral_County,-105,5,0,,,,,,
2020-04-15,US,WV_Mineral_County,-104,6,0,,,,,,
2020-04-16,US,WV_Mineral_County,-103,6,0,,,,,,
2020-04-17,US,WV_Mineral_County,-102,8,0,,,,,,
2020-04-18,US,WV_Mineral_County,-101,8,0,,,,,,
2020-04-19,US,WV_Mineral_County,-100,8,0,,,,,,
2020-04-20,US,WV_Mineral_County,-99,9,0,,,,,,
2020-04-21,US,WV_Mineral_County,-98,10,0,,,,,,
2020-04-22,US,WV_Mineral_County,-97,11,0,,,,,,
2020-04-23,US,WV_Mineral_County,-96,11,0,,,,,,
2020-04-24,US,WV_Mineral_County,-95,12,0,,,,,,
2020-04-25,US,WV_Mineral_County,-94,12,0,,,,,,
2020-04-26,US,WV_Mineral_County,-93,14,0,,,,,,
2020-04-27,US,WV_Mineral_County,-92,14,0,,,,,,
2020-04-28,US,WV_Mineral_County,-91,15,0,,,,,,
2020-04-29,US,WV_Mineral_County,-90,15,0,,,,,,
2020-04-30,US,WV_Mineral_County,-89,17,0,,,,,,
2020-05-01,US,WV_Mineral_County,-88,18,0,,,,,,
2020-05-02,US,WV_Mineral_County,-87,18,0,,,,,,
2020-05-03,US,WV_Mineral_County,-86,18,0,,,,,,
2020-05-04,US,WV_Mineral_County,-85,18,0,,,,,,
2020-05-05,US,WV_Mineral_County,-84,18,0,,,,,,
2020-05-06,US,WV_Mineral_County,-83,20,0,,,,,,
2020-05-07,US,WV_Mineral_County,-82,20,0,,,,,,
2020-05-08,US,WV_Mineral_County,-81,20,0,,,,,,
2020-05-09,US,WV_Mineral_County,-80,20,0,,,,,,
2020-05-10,US,WV_Mineral_County,-79,22,0,,,,,,
2020-05-11,US,WV_Mineral_County,-78,22,0,,,,,,
2020-05-12,US,WV_Mineral_County,-77,23,0,,,,,,
2020-05-13,US,WV_Mineral_County,-76,26,0,,,,,,
2020-05-14,US,WV_Mineral_County,-75,26,0,,,,,,
2020-05-15,US,WV_Mineral_County,-74,26,0,,,,,,
2020-05-16,US,WV_Mineral_County,-73,26,0,,,,,,
2020-05-17,US,WV_Mineral_County,-72,28,0,,,,,,
2020-05-18,US,WV_Mineral_County,-71,29,0,,,,,,
2020-05-19,US,WV_Mineral_County,-70,29,0,,,,,,
2020-05-20,US,WV_Mineral_County,-69,30,0,,,,,,
2020-05-21,US,WV_Mineral_County,-68,34,0,,,,,,
2020-05-22,US,WV_Mineral_County,-67,36,0,,,,,,
2020-05-23,US,WV_Mineral_County,-66,38,0,,,,,,
2020-05-24,US,WV_Mineral_County,-65,38,0,,,,,,
2020-05-25,US,WV_Mineral_County,-64,38,0,,,,,,
2020-05-26,US,WV_Mineral_County,-63,40,1,,,,,,
2020-05-27,US,WV_Mineral_County,-62,40,1,,,,,,
2020-05-28,US,WV_Mineral_County,-61,41,1,,,,,,
2020-05-29,US,WV_Mineral_County,-60,44,1,,,,,,
2020-05-30,US,WV_Mineral_County,-59,44,1,,,,,,
2020-05-31,US,WV_Mineral_County,-58,46,1,,,,,,
2020-06-01,US,WV_Mineral_County,-57,46,1,,,,,,
2020-06-02,US,WV_Mineral_County,-56,47,1,,,,,,
2020-06-03,US,WV_Mineral_County,-55,47,1,,,,,,
2020-06-04,US,WV_Mineral_County,-54,48,1,,,,,,
2020-06-05,US,WV_Mineral_County,-53,48,1,,,,,,
2020-06-06,US,WV_Mineral_County,-52,50,1,,,,,,
2020-06-07,US,WV_Mineral_County,-51,50,1,,,,,,
2020-06-08,US,WV_Mineral_County,-50,50,1,,,,,,
2020-06-09,US,WV_Mineral_County,-49,50,1,,,,,,
2020-06-10,US,WV_Mineral_County,-48,51,1,,,,,,
2020-06-11,US,WV_Mineral_County,-47,51,2,,,,,,
2020-06-12,US,WV_Mineral_County,-46,51,2,,,,,,
2020-06-13,US,WV_Mineral_County,-45,51,2,,,,,,
2020-06-14,US,WV_Mineral_County,-44,51,2,,,,,,
2020-06-15,US,WV_Mineral_County,-43,51,2,,,,,,
2020-06-16,US,WV_Mineral_County,-42,51,2,,,,,,
2020-06-17,US,WV_Mineral_County,-41,51,2,,,,,,
2020-06-18,US,WV_Mineral_County,-40,52,2,,,,,,
2020-06-19,US,WV_Mineral_County,-39,52,2,,,,,,
2020-06-20,US,WV_Mineral_County,-38,53,2,,,,,,
2020-06-21,US,WV_Mineral_County,-37,53,2,,,,,,
2020-06-22,US,WV_Mineral_County,-36,53,3,,,,,,
2020-06-23,US,WV_Mineral_County,-35,54,3,,,,,,
2020-06-24,US,WV_Mineral_County,-34,54,3,,,,,,
2020-06-25,US,WV_Mineral_County,-33,54,3,,,,,,
2020-06-26,US,WV_Mineral_County,-32,54,3,,,,,,
2020-06-27,US,WV_Mineral_County,-31,55,3,,,,,,
2020-06-28,US,WV_Mineral_County,-30,55,3,,,,,,
2020-06-29,US,WV_Mineral_County,-29,56,3,,,,,,
2020-06-30,US,WV_Mineral_County,-28,56,3,,,,,,
2020-07-01,US,WV_Mineral_County,-27,56,3,,,,,,
2020-07-02,US,WV_Mineral_County,-26,57,3,,,,,,
2020-07-03,US,WV_Mineral_County,-25,57,3,,,,,,
2020-07-04,US,WV_Mineral_County,-24,57,3,,,,,,
2020-07-05,US,WV_Mineral_County,-23,58,3,,,,,,
2020-07-06,US,WV_Mineral_County,-22,58,3,,,,,,
2020-07-07,US,WV_Mineral_County,-21,58,3,,,,,,
2020-07-08,US,WV_Mineral_County,-20,60,3,,,,,,
2020-07-09,US,WV_Mineral_County,-19,62,3,,,,,,
2020-07-10,US,WV_Mineral_County,-18,64,3,,,,,,
2020-07-11,US,WV_Mineral_County,-17,65,3,,,,,,
2020-07-12,US,WV_Mineral_County,-16,67,3,,,,,,
2020-07-13,US,WV_Mineral_County,-15,68,3,,,,,,
2020-07-14,US,WV_Mineral_County,-14,70,3,,,,,,
2020-07-15,US,WV_Mineral_County,-13,70,3,,,,,,
2020-07-16,US,WV_Mineral_County,-12,71,3,,,,,,
2020-07-17,US,WV_Mineral_County,-11,72,3,,,,,,
2020-07-18,US,WV_Mineral_County,-10,73,3,,,,,,
2020-07-19,US,WV_Mineral_County,-9,73,3,,,,,,
2020-07-20,US,WV_Mineral_County,-8,73,3,,,,,,
2020-07-21,US,WV_Mineral_County,-7,78,3,,,,,,
2020-07-22,US,WV_Mineral_County,-6,85,3,,,,,,
2020-07-23,US,WV_Mineral_County,-5,87,3,,,,,,
2020-07-24,US,WV_Mineral_County,-4,89,3,,,,,,
2020-07-25,US,WV_Mineral_County,-3,95,3,,,,,,
2020-07-26,US,WV_Mineral_County,-2,98,3,,,,,,
2020-07-27,US,WV_Mineral_County,-1,98,4,,,,,,
2020-07-28,US,WV_Mineral_County,0,101,4,,,,,,
2020-07-29,US,WV_Mineral_County,1,102,4,,,,,,
2020-07-30,US,WV_Mineral_County,2,104,4,,,,,,
2020-07-31,US,WV_Mineral_County,3,109,4,,,,,,
2020-08-01,US,WV_Mineral_County,4,109,4,,,,,,
2020-08-02,US,WV_Mineral_County,5,110,4,,,,,,
2020-08-03,US,WV_Mineral_County,6,113,4,,,,,,
2020-08-04,US,WV_Mineral_County,7,114,4,,,,,,
2020-08-05,US,WV_Mineral_County,8,116,4,,,,,,
2020-08-06,US,WV_Mineral_County,9,116,4,,,,,,
2020-08-07,US,WV_Mineral_County,10,117,4,,,,,,
2020-08-08,US,WV_Mineral_County,11,120,4,,,,,,
2020-08-09,US,WV_Mineral_County,12,121,4,,,,,,
2020-08-10,US,WV_Mineral_County,13,123,4,,,,,,
2020-08-11,US,WV_Mineral_County,14,125,4,,,,,,
