date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,MO_Jefferson_County,48,347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MO_Jefferson_County,49,348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MO_Jefferson_County,50,348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MO_Jefferson_County,51,348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MO_Jefferson_County,52,362.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MO_Jefferson_County,53,389.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MO_Jefferson_County,54,394.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MO_Jefferson_County,55,395.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MO_Jefferson_County,56,397.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MO_Jefferson_County,57,397.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MO_Jefferson_County,58,397.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MO_Jefferson_County,59,406.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MO_Jefferson_County,60,410.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MO_Jefferson_County,61,410.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MO_Jefferson_County,62,426.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MO_Jefferson_County,63,427.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MO_Jefferson_County,64,427.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MO_Jefferson_County,65,427.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MO_Jefferson_County,66,431.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MO_Jefferson_County,67,438.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MO_Jefferson_County,68,444.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MO_Jefferson_County,69,455.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MO_Jefferson_County,70,460.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MO_Jefferson_County,71,460.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MO_Jefferson_County,72,460.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MO_Jefferson_County,73,464.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MO_Jefferson_County,74,472.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MO_Jefferson_County,75,500.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MO_Jefferson_County,76,505.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MO_Jefferson_County,77,518.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MO_Jefferson_County,78,518.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MO_Jefferson_County,79,518.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MO_Jefferson_County,80,534.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MO_Jefferson_County,81,538.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MO_Jefferson_County,82,539.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MO_Jefferson_County,83,550.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MO_Jefferson_County,84,550.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MO_Jefferson_County,85,550.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MO_Jefferson_County,86,550.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MO_Jefferson_County,87,581.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MO_Jefferson_County,88,603.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MO_Jefferson_County,89,630.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MO_Jefferson_County,90,665.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MO_Jefferson_County,91,665.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MO_Jefferson_County,92,665.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MO_Jefferson_County,93,742.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MO_Jefferson_County,94,768.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MO_Jefferson_County,95,813.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MO_Jefferson_County,96,833.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MO_Jefferson_County,97,856.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MO_Jefferson_County,98,872.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MO_Jefferson_County,99,872.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MO_Jefferson_County,100,872.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MO_Jefferson_County,101,968.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MO_Jefferson_County,102,1006.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MO_Jefferson_County,103,1017.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MO_Jefferson_County,104,1100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MO_Jefferson_County,105,1121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MO_Jefferson_County,106,1121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MO_Jefferson_County,107,1154.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MO_Jefferson_County,108,1210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MO_Jefferson_County,109,1247.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MO_Jefferson_County,110,1290.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MO_Jefferson_County,111,1369.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MO_Jefferson_County,112,1416.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MO_Jefferson_County,113,1416.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MO_Jefferson_County,114,1416.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MO_Jefferson_County,115,1558.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MO_Jefferson_County,116,1613.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MO_Jefferson_County,117,1645.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MO_Jefferson_County,118,1678.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MO_Jefferson_County,119,1714.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MO_Jefferson_County,120,1714.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MO_Jefferson_County,121,1821.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MO_Jefferson_County,122,1834.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MO_Jefferson_County,123,1874.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MO_Jefferson_County,124,1911.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MO_Jefferson_County,125,1972.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MO_Jefferson_County,126,2004.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MO_Jefferson_County,127,2004.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MO_Jefferson_County,128,2004.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MO_Jefferson_County,129,2164.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MO_Jefferson_County,130,2195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MO_Jefferson_County,131,2249.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MO_Jefferson_County,132,2295.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MO_Jefferson_County,133,2316.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MO_Jefferson_County,134,2316.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MO_Jefferson_County,135,2410.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MO_Jefferson_County,136,2470.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MO_Jefferson_County,137,2516.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MO_Jefferson_County,138,2565.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MO_Jefferson_County,139,2604.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MO_Jefferson_County,140,2662.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MO_Jefferson_County,141,2662.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MO_Jefferson_County,142,2775.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MO_Jefferson_County,143,2811.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MO_Jefferson_County,144,2855.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MO_Jefferson_County,145,2889.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MO_Jefferson_County,146,2961.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MO_Jefferson_County,147,3023.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MO_Jefferson_County,148,3023.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MO_Jefferson_County,149,3062.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MO_Jefferson_County,150,3108.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MO_Jefferson_County,151,3247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MO_Jefferson_County,152,3296.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MO_Jefferson_County,153,3334.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MO_Jefferson_County,154,3334.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MO_Jefferson_County,155,3367.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MO_Jefferson_County,156,3423.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MO_Jefferson_County,157,3518.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MO_Jefferson_County,158,3578.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MO_Jefferson_County,159,3675.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MO_Jefferson_County,160,3787.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MO_Jefferson_County,161,3870.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MO_Jefferson_County,162,3870.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MO_Jefferson_County,163,3870.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MO_Jefferson_County,164,4050.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MO_Jefferson_County,165,4105.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MO_Jefferson_County,166,4171.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MO_Jefferson_County,167,4231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MO_Jefferson_County,168,4300.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
