date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MO_Cape_Girardeau_County,-61,28,1,,,,,,
2020-04-13,US,MO_Cape_Girardeau_County,-60,30,1,,,,,,
2020-04-14,US,MO_Cape_Girardeau_County,-59,30,1,,,,,,
2020-04-15,US,MO_Cape_Girardeau_County,-58,31,1,,,,,,
2020-04-16,US,MO_Cape_Girardeau_County,-57,33,1,,,,,,
2020-04-17,US,MO_Cape_Girardeau_County,-56,35,1,,,,,,
2020-04-18,US,MO_Cape_Girardeau_County,-55,36,1,,,,,,
2020-04-19,US,MO_Cape_Girardeau_County,-54,36,1,,,,,,
2020-04-20,US,MO_Cape_Girardeau_County,-53,36,1,,,,,,
2020-04-21,US,MO_Cape_Girardeau_County,-52,37,1,,,,,,
2020-04-22,US,MO_Cape_Girardeau_County,-51,40,1,,,,,,
2020-04-23,US,MO_Cape_Girardeau_County,-50,42,1,,,,,,
2020-04-24,US,MO_Cape_Girardeau_County,-49,43,1,,,,,,
2020-04-25,US,MO_Cape_Girardeau_County,-48,43,1,,,,,,
2020-04-26,US,MO_Cape_Girardeau_County,-47,47,1,,,,,,
2020-04-27,US,MO_Cape_Girardeau_County,-46,48,1,,,,,,
2020-04-28,US,MO_Cape_Girardeau_County,-45,48,1,,,,,,
2020-04-29,US,MO_Cape_Girardeau_County,-44,49,1,,,,,,
2020-04-30,US,MO_Cape_Girardeau_County,-43,49,1,,,,,,
2020-05-01,US,MO_Cape_Girardeau_County,-42,49,1,,,,,,
2020-05-02,US,MO_Cape_Girardeau_County,-41,49,1,,,,,,
2020-05-03,US,MO_Cape_Girardeau_County,-40,49,1,,,,,,
2020-05-04,US,MO_Cape_Girardeau_County,-39,49,1,,,,,,
2020-05-05,US,MO_Cape_Girardeau_County,-38,49,1,,,,,,
2020-05-06,US,MO_Cape_Girardeau_County,-37,49,1,,,,,,
2020-05-07,US,MO_Cape_Girardeau_County,-36,49,1,,,,,,
2020-05-08,US,MO_Cape_Girardeau_County,-35,49,1,,,,,,
2020-05-09,US,MO_Cape_Girardeau_County,-34,49,1,,,,,,
2020-05-10,US,MO_Cape_Girardeau_County,-33,50,1,,,,,,
2020-05-11,US,MO_Cape_Girardeau_County,-32,50,1,,,,,,
2020-05-12,US,MO_Cape_Girardeau_County,-31,50,1,,,,,,
2020-05-13,US,MO_Cape_Girardeau_County,-30,51,1,,,,,,
2020-05-14,US,MO_Cape_Girardeau_County,-29,51,1,,,,,,
2020-05-15,US,MO_Cape_Girardeau_County,-28,51,1,,,,,,
2020-05-16,US,MO_Cape_Girardeau_County,-27,53,2,,,,,,
2020-05-17,US,MO_Cape_Girardeau_County,-26,53,2,,,,,,
2020-05-18,US,MO_Cape_Girardeau_County,-25,54,2,,,,,,
2020-05-19,US,MO_Cape_Girardeau_County,-24,54,2,,,,,,
2020-05-20,US,MO_Cape_Girardeau_County,-23,55,2,,,,,,
2020-05-21,US,MO_Cape_Girardeau_County,-22,56,2,,,,,,
2020-05-22,US,MO_Cape_Girardeau_County,-21,57,2,,,,,,
2020-05-23,US,MO_Cape_Girardeau_County,-20,58,2,,,,,,
2020-05-24,US,MO_Cape_Girardeau_County,-19,59,2,,,,,,
2020-05-25,US,MO_Cape_Girardeau_County,-18,62,2,,,,,,
2020-05-26,US,MO_Cape_Girardeau_County,-17,64,2,,,,,,
2020-05-27,US,MO_Cape_Girardeau_County,-16,68,2,,,,,,
2020-05-28,US,MO_Cape_Girardeau_County,-15,70,2,,,,,,
2020-05-29,US,MO_Cape_Girardeau_County,-14,73,2,,,,,,
2020-05-30,US,MO_Cape_Girardeau_County,-13,73,2,,,,,,
2020-05-31,US,MO_Cape_Girardeau_County,-12,73,2,,,,,,
2020-06-01,US,MO_Cape_Girardeau_County,-11,74,2,,,,,,
2020-06-02,US,MO_Cape_Girardeau_County,-10,76,2,,,,,,
2020-06-03,US,MO_Cape_Girardeau_County,-9,76,2,,,,,,
2020-06-04,US,MO_Cape_Girardeau_County,-8,77,2,,,,,,
2020-06-05,US,MO_Cape_Girardeau_County,-7,83,3,,,,,,
2020-06-06,US,MO_Cape_Girardeau_County,-6,85,3,,,,,,
2020-06-07,US,MO_Cape_Girardeau_County,-5,85,3,,,,,,
2020-06-08,US,MO_Cape_Girardeau_County,-4,86,3,,,,,,
2020-06-09,US,MO_Cape_Girardeau_County,-3,86,3,,,,,,
2020-06-10,US,MO_Cape_Girardeau_County,-2,88,3,,,,,,
2020-06-11,US,MO_Cape_Girardeau_County,-1,98,3,,,,,,
2020-06-12,US,MO_Cape_Girardeau_County,0,101,3,,,,,,
2020-06-13,US,MO_Cape_Girardeau_County,1,104,3,,,,,,
2020-06-14,US,MO_Cape_Girardeau_County,2,104,3,,,,,,
2020-06-15,US,MO_Cape_Girardeau_County,3,108,3,,,,,,
2020-06-16,US,MO_Cape_Girardeau_County,4,110,3,,,,,,
2020-06-17,US,MO_Cape_Girardeau_County,5,111,3,,,,,,
2020-06-18,US,MO_Cape_Girardeau_County,6,114,3,,,,,,
2020-06-19,US,MO_Cape_Girardeau_County,7,117,3,,,,,,
2020-06-20,US,MO_Cape_Girardeau_County,8,119,3,,,,,,
2020-06-21,US,MO_Cape_Girardeau_County,9,120,3,,,,,,
2020-06-22,US,MO_Cape_Girardeau_County,10,121,3,,,,,,
2020-06-23,US,MO_Cape_Girardeau_County,11,123,3,,,,,,
2020-06-24,US,MO_Cape_Girardeau_County,12,123,3,,,,,,
2020-06-25,US,MO_Cape_Girardeau_County,13,126,3,,,,,,
2020-06-26,US,MO_Cape_Girardeau_County,14,133,3,,,,,,
2020-06-27,US,MO_Cape_Girardeau_County,15,141,3,,,,,,
2020-06-28,US,MO_Cape_Girardeau_County,16,145,3,,,,,,
2020-06-29,US,MO_Cape_Girardeau_County,17,153,3,,,,,,
2020-06-30,US,MO_Cape_Girardeau_County,18,161,3,,,,,,
2020-07-01,US,MO_Cape_Girardeau_County,19,171,3,,,,,,
2020-07-02,US,MO_Cape_Girardeau_County,20,182,3,,,,,,
2020-07-03,US,MO_Cape_Girardeau_County,21,193,3,,,,,,
2020-07-04,US,MO_Cape_Girardeau_County,22,193,3,,,,,,
2020-07-05,US,MO_Cape_Girardeau_County,23,214,3,,,,,,
2020-07-06,US,MO_Cape_Girardeau_County,24,221,3,,,,,,
2020-07-07,US,MO_Cape_Girardeau_County,25,252,3,,,,,,
2020-07-08,US,MO_Cape_Girardeau_County,26,271,3,,,,,,
2020-07-09,US,MO_Cape_Girardeau_County,27,292,3,,,,,,
2020-07-10,US,MO_Cape_Girardeau_County,28,314,3,,,,,,
2020-07-11,US,MO_Cape_Girardeau_County,29,328,3,,,,,,
2020-07-12,US,MO_Cape_Girardeau_County,30,328,3,,,,,,
2020-07-13,US,MO_Cape_Girardeau_County,31,330,3,,,,,,
2020-07-14,US,MO_Cape_Girardeau_County,32,361,3,,,,,,
2020-07-15,US,MO_Cape_Girardeau_County,33,375,3,,,,,,
2020-07-16,US,MO_Cape_Girardeau_County,34,400,3,,,,,,
2020-07-17,US,MO_Cape_Girardeau_County,35,407,3,,,,,,
2020-07-18,US,MO_Cape_Girardeau_County,36,428,3,,,,,,
2020-07-19,US,MO_Cape_Girardeau_County,37,429,3,,,,,,
2020-07-20,US,MO_Cape_Girardeau_County,38,445,3,,,,,,
2020-07-21,US,MO_Cape_Girardeau_County,39,473,3,,,,,,
2020-07-22,US,MO_Cape_Girardeau_County,40,496,3,,,,,,
2020-07-23,US,MO_Cape_Girardeau_County,41,509,3,,,,,,
2020-07-24,US,MO_Cape_Girardeau_County,42,512,3,,,,,,
2020-07-25,US,MO_Cape_Girardeau_County,43,520,3,,,,,,
2020-07-26,US,MO_Cape_Girardeau_County,44,521,3,,,,,,
2020-07-27,US,MO_Cape_Girardeau_County,45,540,3,,,,,,
2020-07-28,US,MO_Cape_Girardeau_County,46,560,3,,,,,,
2020-07-29,US,MO_Cape_Girardeau_County,47,565,3,,,,,,
2020-07-30,US,MO_Cape_Girardeau_County,48,578,3,,,,,,
2020-07-31,US,MO_Cape_Girardeau_County,49,594,3,,,,,,
2020-08-01,US,MO_Cape_Girardeau_County,50,596,3,,,,,,
2020-08-02,US,MO_Cape_Girardeau_County,51,597,3,,,,,,
2020-08-03,US,MO_Cape_Girardeau_County,52,607,3,,,,,,
2020-08-04,US,MO_Cape_Girardeau_County,53,613,4,,,,,,
2020-08-05,US,MO_Cape_Girardeau_County,54,614,5,,,,,,
2020-08-06,US,MO_Cape_Girardeau_County,55,627,5,,,,,,
2020-08-07,US,MO_Cape_Girardeau_County,56,636,5,,,,,,
2020-08-08,US,MO_Cape_Girardeau_County,57,636,5,,,,,,
2020-08-09,US,MO_Cape_Girardeau_County,58,651,5,,,,,,
2020-08-10,US,MO_Cape_Girardeau_County,59,663,5,,,,,,
2020-08-11,US,MO_Cape_Girardeau_County,60,668,5,,,,,,
