date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,KY_Laurel_County,-85,1,0,,,,,,
2020-04-07,US,KY_Laurel_County,-84,1,0,,,,,,
2020-04-08,US,KY_Laurel_County,-83,1,0,,,,,,
2020-04-09,US,KY_Laurel_County,-82,5,0,,,,,,
2020-04-10,US,KY_Laurel_County,-81,5,0,,,,,,
2020-04-11,US,KY_Laurel_County,-80,8,0,,,,,,
2020-04-12,US,KY_Laurel_County,-79,8,0,,,,,,
2020-04-13,US,KY_Laurel_County,-78,9,0,,,,,,
2020-04-14,US,KY_Laurel_County,-77,11,2,,,,,,
2020-04-15,US,KY_Laurel_County,-76,12,2,,,,,,
2020-04-16,US,KY_Laurel_County,-75,12,2,,,,,,
2020-04-17,US,KY_Laurel_County,-74,13,2,,,,,,
2020-04-18,US,KY_Laurel_County,-73,13,2,,,,,,
2020-04-19,US,KY_Laurel_County,-72,13,2,,,,,,
2020-04-20,US,KY_Laurel_County,-71,13,2,,,,,,
2020-04-21,US,KY_Laurel_County,-70,13,2,,,,,,
2020-04-22,US,KY_Laurel_County,-69,13,2,,,,,,
2020-04-23,US,KY_Laurel_County,-68,13,2,,,,,,
2020-04-24,US,KY_Laurel_County,-67,13,2,,,,,,
2020-04-25,US,KY_Laurel_County,-66,14,2,,,,,,
2020-04-26,US,KY_Laurel_County,-65,14,2,,,,,,
2020-04-27,US,KY_Laurel_County,-64,14,2,,,,,,
2020-04-28,US,KY_Laurel_County,-63,14,2,,,,,,
2020-04-29,US,KY_Laurel_County,-62,15,2,,,,,,
2020-04-30,US,KY_Laurel_County,-61,17,2,,,,,,
2020-05-01,US,KY_Laurel_County,-60,17,2,,,,,,
2020-05-02,US,KY_Laurel_County,-59,17,2,,,,,,
2020-05-03,US,KY_Laurel_County,-58,17,2,,,,,,
2020-05-04,US,KY_Laurel_County,-57,17,2,,,,,,
2020-05-05,US,KY_Laurel_County,-56,19,2,,,,,,
2020-05-06,US,KY_Laurel_County,-55,20,2,,,,,,
2020-05-07,US,KY_Laurel_County,-54,20,2,,,,,,
2020-05-08,US,KY_Laurel_County,-53,21,2,,,,,,
2020-05-09,US,KY_Laurel_County,-52,21,2,,,,,,
2020-05-10,US,KY_Laurel_County,-51,21,2,,,,,,
2020-05-11,US,KY_Laurel_County,-50,21,2,,,,,,
2020-05-12,US,KY_Laurel_County,-49,21,2,,,,,,
2020-05-13,US,KY_Laurel_County,-48,21,2,,,,,,
2020-05-14,US,KY_Laurel_County,-47,21,2,,,,,,
2020-05-15,US,KY_Laurel_County,-46,21,2,,,,,,
2020-05-16,US,KY_Laurel_County,-45,21,2,,,,,,
2020-05-17,US,KY_Laurel_County,-44,21,2,,,,,,
2020-05-18,US,KY_Laurel_County,-43,21,2,,,,,,
2020-05-19,US,KY_Laurel_County,-42,21,2,,,,,,
2020-05-20,US,KY_Laurel_County,-41,21,2,,,,,,
2020-05-21,US,KY_Laurel_County,-40,21,2,,,,,,
2020-05-22,US,KY_Laurel_County,-39,21,2,,,,,,
2020-05-23,US,KY_Laurel_County,-38,21,2,,,,,,
2020-05-24,US,KY_Laurel_County,-37,21,2,,,,,,
2020-05-25,US,KY_Laurel_County,-36,21,2,,,,,,
2020-05-26,US,KY_Laurel_County,-35,21,2,,,,,,
2020-05-27,US,KY_Laurel_County,-34,21,2,,,,,,
2020-05-28,US,KY_Laurel_County,-33,21,2,,,,,,
2020-05-29,US,KY_Laurel_County,-32,21,2,,,,,,
2020-05-30,US,KY_Laurel_County,-31,21,2,,,,,,
2020-05-31,US,KY_Laurel_County,-30,21,2,,,,,,
2020-06-01,US,KY_Laurel_County,-29,21,2,,,,,,
2020-06-02,US,KY_Laurel_County,-28,21,2,,,,,,
2020-06-03,US,KY_Laurel_County,-27,21,2,,,,,,
2020-06-04,US,KY_Laurel_County,-26,21,2,,,,,,
2020-06-05,US,KY_Laurel_County,-25,21,2,,,,,,
2020-06-06,US,KY_Laurel_County,-24,21,2,,,,,,
2020-06-07,US,KY_Laurel_County,-23,21,2,,,,,,
2020-06-08,US,KY_Laurel_County,-22,22,2,,,,,,
2020-06-09,US,KY_Laurel_County,-21,22,2,,,,,,
2020-06-10,US,KY_Laurel_County,-20,22,2,,,,,,
2020-06-11,US,KY_Laurel_County,-19,22,2,,,,,,
2020-06-12,US,KY_Laurel_County,-18,25,2,,,,,,
2020-06-13,US,KY_Laurel_County,-17,29,2,,,,,,
2020-06-14,US,KY_Laurel_County,-16,29,2,,,,,,
2020-06-15,US,KY_Laurel_County,-15,30,2,,,,,,
2020-06-16,US,KY_Laurel_County,-14,39,2,,,,,,
2020-06-17,US,KY_Laurel_County,-13,47,2,,,,,,
2020-06-18,US,KY_Laurel_County,-12,48,2,,,,,,
2020-06-19,US,KY_Laurel_County,-11,52,2,,,,,,
2020-06-20,US,KY_Laurel_County,-10,54,2,,,,,,
2020-06-21,US,KY_Laurel_County,-9,55,2,,,,,,
2020-06-22,US,KY_Laurel_County,-8,55,2,,,,,,
2020-06-23,US,KY_Laurel_County,-7,57,2,,,,,,
2020-06-24,US,KY_Laurel_County,-6,63,3,,,,,,
2020-06-25,US,KY_Laurel_County,-5,71,3,,,,,,
2020-06-26,US,KY_Laurel_County,-4,79,3,,,,,,
2020-06-27,US,KY_Laurel_County,-3,84,3,,,,,,
2020-06-28,US,KY_Laurel_County,-2,85,3,,,,,,
2020-06-29,US,KY_Laurel_County,-1,90,3,,,,,,
2020-06-30,US,KY_Laurel_County,0,102,3,,,,,,
2020-07-01,US,KY_Laurel_County,1,111,3,,,,,,
2020-07-02,US,KY_Laurel_County,2,114,3,,,,,,
2020-07-03,US,KY_Laurel_County,3,124,3,,,,,,
2020-07-04,US,KY_Laurel_County,4,124,3,,,,,,
2020-07-05,US,KY_Laurel_County,5,124,3,,,,,,
2020-07-06,US,KY_Laurel_County,6,133,3,,,,,,
2020-07-07,US,KY_Laurel_County,7,143,3,,,,,,
2020-07-08,US,KY_Laurel_County,8,158,3,,,,,,
2020-07-09,US,KY_Laurel_County,9,165,3,,,,,,
2020-07-10,US,KY_Laurel_County,10,177,3,,,,,,
2020-07-11,US,KY_Laurel_County,11,187,3,,,,,,
2020-07-12,US,KY_Laurel_County,12,188,3,,,,,,
2020-07-13,US,KY_Laurel_County,13,187,3,,,,,,
2020-07-14,US,KY_Laurel_County,14,191,3,,,,,,
2020-07-15,US,KY_Laurel_County,15,210,4,,,,,,
2020-07-16,US,KY_Laurel_County,16,217,4,,,,,,
2020-07-17,US,KY_Laurel_County,17,225,4,,,,,,
2020-07-18,US,KY_Laurel_County,18,245,4,,,,,,
2020-07-19,US,KY_Laurel_County,19,251,4,,,,,,
2020-07-20,US,KY_Laurel_County,20,253,4,,,,,,
2020-07-21,US,KY_Laurel_County,21,263,4,,,,,,
2020-07-22,US,KY_Laurel_County,22,273,4,,,,,,
2020-07-23,US,KY_Laurel_County,23,292,4,,,,,,
2020-07-24,US,KY_Laurel_County,24,305,4,,,,,,
2020-07-25,US,KY_Laurel_County,25,317,4,,,,,,
2020-07-26,US,KY_Laurel_County,26,321,4,,,,,,
2020-07-27,US,KY_Laurel_County,27,322,4,,,,,,
2020-07-28,US,KY_Laurel_County,28,332,4,,,,,,
2020-07-29,US,KY_Laurel_County,29,341,4,,,,,,
2020-07-30,US,KY_Laurel_County,30,361,4,,,,,,
2020-07-31,US,KY_Laurel_County,31,367,4,,,,,,
2020-08-01,US,KY_Laurel_County,32,373,4,,,,,,
2020-08-02,US,KY_Laurel_County,33,374,4,,,,,,
2020-08-03,US,KY_Laurel_County,34,374,4,,,,,,
2020-08-04,US,KY_Laurel_County,35,392,4,,,,,,
2020-08-05,US,KY_Laurel_County,36,397,4,,,,,,
2020-08-06,US,KY_Laurel_County,37,406,4,,,,,,
2020-08-07,US,KY_Laurel_County,38,419,5,,,,,,
2020-08-08,US,KY_Laurel_County,39,432,5,,,,,,
2020-08-09,US,KY_Laurel_County,40,433,5,,,,,,
2020-08-10,US,KY_Laurel_County,41,433,5,,,,,,
2020-08-11,US,KY_Laurel_County,42,453,5,,,,,,
