date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,UT_Morgan_County,-195,0,0,,,,,,
2020-03-15,US,UT_Morgan_County,-194,0,0,,,,,,
2020-03-16,US,UT_Morgan_County,-193,0,0,,,,,,
2020-03-17,US,UT_Morgan_County,-192,0,0,,,,,,
2020-03-18,US,UT_Morgan_County,-191,0,0,,,,,,
2020-03-19,US,UT_Morgan_County,-190,0,0,,,,,,
2020-03-20,US,UT_Morgan_County,-189,0,0,,,,,,
2020-03-21,US,UT_Morgan_County,-188,0,0,,,,,,
2020-03-22,US,UT_Morgan_County,-187,0,0,,,,,,
2020-03-23,US,UT_Morgan_County,-186,0,0,,,,,,
2020-03-24,US,UT_Morgan_County,-185,0,0,,,,,,
2020-03-25,US,UT_Morgan_County,-184,0,0,,,,,,
2020-03-26,US,UT_Morgan_County,-183,2,0,,,,,,
2020-03-27,US,UT_Morgan_County,-182,2,0,,,,,,
2020-03-28,US,UT_Morgan_County,-181,2,0,,,,,,
2020-03-29,US,UT_Morgan_County,-180,2,0,,,,,,
2020-03-30,US,UT_Morgan_County,-179,2,0,,,,,,
2020-03-31,US,UT_Morgan_County,-178,2,0,,,,,,
2020-04-01,US,UT_Morgan_County,-177,2,0,,,,,,
2020-04-02,US,UT_Morgan_County,-176,2,0,,,,,,
2020-04-03,US,UT_Morgan_County,-175,5,0,,,,,,
2020-04-04,US,UT_Morgan_County,-174,5,0,,,,,,
2020-04-05,US,UT_Morgan_County,-173,5,0,,,,,,
2020-04-06,US,UT_Morgan_County,-172,6,0,,,,,,
2020-04-07,US,UT_Morgan_County,-171,6,0,,,,,,
2020-04-08,US,UT_Morgan_County,-170,6,0,,,,,,
2020-04-09,US,UT_Morgan_County,-169,6,0,,,,,,
2020-04-10,US,UT_Morgan_County,-168,6,0,,,,,,
2020-04-11,US,UT_Morgan_County,-167,6,0,,,,,,
2020-04-12,US,UT_Morgan_County,-166,7,0,,,,,,
2020-04-13,US,UT_Morgan_County,-165,7,0,,,,,,
2020-04-14,US,UT_Morgan_County,-164,7,0,,,,,,
2020-04-15,US,UT_Morgan_County,-163,7,0,,,,,,
2020-04-16,US,UT_Morgan_County,-162,7,0,,,,,,
2020-04-17,US,UT_Morgan_County,-161,7,0,,,,,,
2020-04-18,US,UT_Morgan_County,-160,7,0,,,,,,
2020-04-19,US,UT_Morgan_County,-159,7,0,,,,,,
2020-04-20,US,UT_Morgan_County,-158,7,0,,,,,,
2020-04-21,US,UT_Morgan_County,-157,7,0,,,,,,
2020-04-22,US,UT_Morgan_County,-156,9,0,,,,,,
2020-04-23,US,UT_Morgan_County,-155,9,0,,,,,,
2020-04-24,US,UT_Morgan_County,-154,9,0,,,,,,
2020-04-25,US,UT_Morgan_County,-153,9,0,,,,,,
2020-04-26,US,UT_Morgan_County,-152,9,0,,,,,,
2020-04-27,US,UT_Morgan_County,-151,9,0,,,,,,
2020-04-28,US,UT_Morgan_County,-150,9,0,,,,,,
2020-04-29,US,UT_Morgan_County,-149,9,0,,,,,,
2020-04-30,US,UT_Morgan_County,-148,9,0,,,,,,
2020-05-01,US,UT_Morgan_County,-147,9,0,,,,,,
2020-05-02,US,UT_Morgan_County,-146,9,0,,,,,,
2020-05-03,US,UT_Morgan_County,-145,9,0,,,,,,
2020-05-04,US,UT_Morgan_County,-144,9,0,,,,,,
2020-05-05,US,UT_Morgan_County,-143,9,0,,,,,,
2020-05-06,US,UT_Morgan_County,-142,9,0,,,,,,
2020-05-07,US,UT_Morgan_County,-141,9,0,,,,,,
2020-05-08,US,UT_Morgan_County,-140,9,0,,,,,,
2020-05-09,US,UT_Morgan_County,-139,10,0,,,,,,
2020-05-10,US,UT_Morgan_County,-138,10,0,,,,,,
2020-05-11,US,UT_Morgan_County,-137,10,0,,,,,,
2020-05-12,US,UT_Morgan_County,-136,10,0,,,,,,
2020-05-13,US,UT_Morgan_County,-135,10,0,,,,,,
2020-05-14,US,UT_Morgan_County,-134,10,0,,,,,,
2020-05-15,US,UT_Morgan_County,-133,10,0,,,,,,
2020-05-16,US,UT_Morgan_County,-132,10,0,,,,,,
2020-05-17,US,UT_Morgan_County,-131,10,0,,,,,,
2020-05-18,US,UT_Morgan_County,-130,10,0,,,,,,
2020-05-19,US,UT_Morgan_County,-129,10,0,,,,,,
2020-05-20,US,UT_Morgan_County,-128,10,0,,,,,,
2020-05-21,US,UT_Morgan_County,-127,10,0,,,,,,
2020-05-22,US,UT_Morgan_County,-126,10,0,,,,,,
2020-05-23,US,UT_Morgan_County,-125,10,0,,,,,,
2020-05-24,US,UT_Morgan_County,-124,10,0,,,,,,
2020-05-25,US,UT_Morgan_County,-123,10,0,,,,,,
2020-05-26,US,UT_Morgan_County,-122,11,0,,,,,,
2020-05-27,US,UT_Morgan_County,-121,11,0,,,,,,
2020-05-28,US,UT_Morgan_County,-120,11,0,,,,,,
2020-05-29,US,UT_Morgan_County,-119,11,0,,,,,,
2020-05-30,US,UT_Morgan_County,-118,11,0,,,,,,
2020-05-31,US,UT_Morgan_County,-117,11,0,,,,,,
2020-06-01,US,UT_Morgan_County,-116,12,0,,,,,,
2020-06-02,US,UT_Morgan_County,-115,12,0,,,,,,
2020-06-03,US,UT_Morgan_County,-114,12,0,,,,,,
2020-06-04,US,UT_Morgan_County,-113,13,0,,,,,,
2020-06-05,US,UT_Morgan_County,-112,13,0,,,,,,
2020-06-06,US,UT_Morgan_County,-111,13,0,,,,,,
2020-06-07,US,UT_Morgan_County,-110,13,0,,,,,,
2020-06-08,US,UT_Morgan_County,-109,13,0,,,,,,
2020-06-09,US,UT_Morgan_County,-108,14,0,,,,,,
2020-06-10,US,UT_Morgan_County,-107,15,0,,,,,,
2020-06-11,US,UT_Morgan_County,-106,15,0,,,,,,
2020-06-12,US,UT_Morgan_County,-105,15,0,,,,,,
2020-06-13,US,UT_Morgan_County,-104,15,0,,,,,,
2020-06-14,US,UT_Morgan_County,-103,15,0,,,,,,
2020-06-15,US,UT_Morgan_County,-102,15,0,,,,,,
2020-06-16,US,UT_Morgan_County,-101,15,0,,,,,,
2020-06-17,US,UT_Morgan_County,-100,16,0,,,,,,
2020-06-18,US,UT_Morgan_County,-99,16,0,,,,,,
2020-06-19,US,UT_Morgan_County,-98,16,0,,,,,,
2020-06-20,US,UT_Morgan_County,-97,17,0,,,,,,
2020-06-21,US,UT_Morgan_County,-96,17,0,,,,,,
2020-06-22,US,UT_Morgan_County,-95,17,0,,,,,,
2020-06-23,US,UT_Morgan_County,-94,17,0,,,,,,
2020-06-24,US,UT_Morgan_County,-93,17,0,,,,,,
2020-06-25,US,UT_Morgan_County,-92,17,0,,,,,,
2020-06-26,US,UT_Morgan_County,-91,18,0,,,,,,
2020-06-27,US,UT_Morgan_County,-90,18,0,,,,,,
2020-06-28,US,UT_Morgan_County,-89,18,0,,,,,,
2020-06-29,US,UT_Morgan_County,-88,19,0,,,,,,
2020-06-30,US,UT_Morgan_County,-87,19,0,,,,,,
2020-07-01,US,UT_Morgan_County,-86,22,0,,,,,,
2020-07-02,US,UT_Morgan_County,-85,23,0,,,,,,
2020-07-03,US,UT_Morgan_County,-84,24,0,,,,,,
2020-07-04,US,UT_Morgan_County,-83,24,0,,,,,,
2020-07-05,US,UT_Morgan_County,-82,24,0,,,,,,
2020-07-06,US,UT_Morgan_County,-81,25,0,,,,,,
2020-07-07,US,UT_Morgan_County,-80,25,0,,,,,,
2020-07-08,US,UT_Morgan_County,-79,26,0,,,,,,
2020-07-09,US,UT_Morgan_County,-78,26,0,,,,,,
2020-07-10,US,UT_Morgan_County,-77,28,0,,,,,,
2020-07-11,US,UT_Morgan_County,-76,30,0,,,,,,
2020-07-12,US,UT_Morgan_County,-75,30,0,,,,,,
2020-07-13,US,UT_Morgan_County,-74,30,0,,,,,,
2020-07-14,US,UT_Morgan_County,-73,33,0,,,,,,
2020-07-15,US,UT_Morgan_County,-72,34,0,,,,,,
2020-07-16,US,UT_Morgan_County,-71,34,0,,,,,,
2020-07-17,US,UT_Morgan_County,-70,36,0,,,,,,
2020-07-18,US,UT_Morgan_County,-69,36,0,,,,,,
2020-07-19,US,UT_Morgan_County,-68,39,0,,,,,,
2020-07-20,US,UT_Morgan_County,-67,40,0,,,,,,
2020-07-21,US,UT_Morgan_County,-66,41,0,,,,,,
2020-07-22,US,UT_Morgan_County,-65,41,0,,,,,,
2020-07-23,US,UT_Morgan_County,-64,41,0,,,,,,
2020-07-24,US,UT_Morgan_County,-63,41,0,,,,,,
2020-07-25,US,UT_Morgan_County,-62,41,0,,,,,,
2020-07-26,US,UT_Morgan_County,-61,41,0,,,,,,
2020-07-27,US,UT_Morgan_County,-60,41,0,,,,,,
2020-07-28,US,UT_Morgan_County,-59,42,0,,,,,,
2020-07-29,US,UT_Morgan_County,-58,42,0,,,,,,
2020-07-30,US,UT_Morgan_County,-57,42,0,,,,,,
2020-07-31,US,UT_Morgan_County,-56,42,0,,,,,,
2020-08-01,US,UT_Morgan_County,-55,43,0,,,,,,
2020-08-02,US,UT_Morgan_County,-54,45,0,,,,,,
2020-08-03,US,UT_Morgan_County,-53,45,0,,,,,,
2020-08-04,US,UT_Morgan_County,-52,45,0,,,,,,
2020-08-05,US,UT_Morgan_County,-51,46,0,,,,,,
2020-08-06,US,UT_Morgan_County,-50,46,0,,,,,,
2020-08-07,US,UT_Morgan_County,-49,46,0,,,,,,
2020-08-08,US,UT_Morgan_County,-48,46,0,,,,,,
2020-08-09,US,UT_Morgan_County,-47,46,0,,,,,,
2020-08-10,US,UT_Morgan_County,-46,48,0,,,,,,
2020-08-11,US,UT_Morgan_County,-45,48,0,,,,,,
2020-08-12,US,UT_Morgan_County,-44,48,0,,,,,,
2020-08-13,US,UT_Morgan_County,-43,49,0,,,,,,
2020-08-14,US,UT_Morgan_County,-42,49,0,,,,,,
2020-08-15,US,UT_Morgan_County,-41,49,0,,,,,,
2020-08-16,US,UT_Morgan_County,-40,49,0,,,,,,
2020-08-17,US,UT_Morgan_County,-39,49,0,,,,,,
2020-08-18,US,UT_Morgan_County,-38,50,0,,,,,,
2020-08-19,US,UT_Morgan_County,-37,50,0,,,,,,
2020-08-20,US,UT_Morgan_County,-36,50,0,,,,,,
2020-08-21,US,UT_Morgan_County,-35,53,0,,,,,,
2020-08-22,US,UT_Morgan_County,-34,53,0,,,,,,
2020-08-23,US,UT_Morgan_County,-33,53,0,,,,,,
2020-08-24,US,UT_Morgan_County,-32,54,0,,,,,,
2020-08-25,US,UT_Morgan_County,-31,56,0,,,,,,
2020-08-26,US,UT_Morgan_County,-30,57,0,,,,,,
2020-08-27,US,UT_Morgan_County,-29,57,0,,,,,,
2020-08-28,US,UT_Morgan_County,-28,66,0,,,,,,
2020-08-29,US,UT_Morgan_County,-27,67,0,,,,,,
2020-08-30,US,UT_Morgan_County,-26,68,0,,,,,,
2020-08-31,US,UT_Morgan_County,-25,68,0,,,,,,
2020-09-01,US,UT_Morgan_County,-24,73,0,,,,,,
2020-09-02,US,UT_Morgan_County,-23,76,0,,,,,,
2020-09-03,US,UT_Morgan_County,-22,76,0,,,,,,
2020-09-04,US,UT_Morgan_County,-21,80,0,,,,,,
2020-09-05,US,UT_Morgan_County,-20,81,0,,,,,,
2020-09-06,US,UT_Morgan_County,-19,81,0,,,,,,
2020-09-07,US,UT_Morgan_County,-18,81,0,,,,,,
2020-09-08,US,UT_Morgan_County,-17,82,0,,,,,,
2020-09-09,US,UT_Morgan_County,-16,82,0,,,,,,
2020-09-10,US,UT_Morgan_County,-15,82,0,,,,,,
2020-09-11,US,UT_Morgan_County,-14,82,0,,,,,,
2020-09-12,US,UT_Morgan_County,-13,82,0,,,,,,
2020-09-13,US,UT_Morgan_County,-12,82,0,,,,,,
2020-09-14,US,UT_Morgan_County,-11,85,0,,,,,,
2020-09-15,US,UT_Morgan_County,-10,86,0,,,,,,
2020-09-16,US,UT_Morgan_County,-9,87,0,,,,,,
2020-09-17,US,UT_Morgan_County,-8,87,0,,,,,,
2020-09-18,US,UT_Morgan_County,-7,92,0,,,,,,
2020-09-19,US,UT_Morgan_County,-6,92,0,,,,,,
2020-09-20,US,UT_Morgan_County,-5,92,0,,,,,,
2020-09-21,US,UT_Morgan_County,-4,94,0,,,,,,
2020-09-22,US,UT_Morgan_County,-3,95,0,,,,,,
2020-09-23,US,UT_Morgan_County,-2,96,0,,,,,,
2020-09-24,US,UT_Morgan_County,-1,99,0,,,,,,
2020-09-25,US,UT_Morgan_County,0,100,0,,,,,,
2020-09-26,US,UT_Morgan_County,1,100,0,,,,,,
2020-09-27,US,UT_Morgan_County,2,100,0,,,,,,
2020-09-28,US,UT_Morgan_County,3,104,0,,,,,,
2020-09-29,US,UT_Morgan_County,4,105,0,,,,,,
2020-09-30,US,UT_Morgan_County,5,107,0,,,,,,
2020-10-01,US,UT_Morgan_County,6,107,0,,,,,,
2020-10-02,US,UT_Morgan_County,7,110,0,,,,,,
2020-10-03,US,UT_Morgan_County,8,113,0,,,,,,
2020-10-04,US,UT_Morgan_County,9,113,0,,,,,,
2020-10-05,US,UT_Morgan_County,10,118,0,,,,,,
2020-10-06,US,UT_Morgan_County,11,118,0,,,,,,
2020-10-07,US,UT_Morgan_County,12,123,0,,,,,,
2020-10-08,US,UT_Morgan_County,13,127,0,,,,,,
2020-10-09,US,UT_Morgan_County,14,130,0,,,,,,
2020-10-10,US,UT_Morgan_County,15,130,0,,,,,,
2020-10-11,US,UT_Morgan_County,16,130,0,,,,,,
2020-10-12,US,UT_Morgan_County,17,138,0,,,,,,
2020-10-13,US,UT_Morgan_County,18,143,0,,,,,,
2020-10-14,US,UT_Morgan_County,19,144,0,,,,,,
2020-10-15,US,UT_Morgan_County,20,147,0,,,,,,
2020-10-16,US,UT_Morgan_County,21,150,0,,,,,,
2020-10-17,US,UT_Morgan_County,22,150,0,,,,,,
2020-10-18,US,UT_Morgan_County,23,157,0,,,,,,
2020-10-19,US,UT_Morgan_County,24,158,0,,,,,,
2020-10-20,US,UT_Morgan_County,25,163,0,,,,,,
2020-10-21,US,UT_Morgan_County,26,173,0,,,,,,
2020-10-22,US,UT_Morgan_County,27,176,0,,,,,,
2020-10-23,US,UT_Morgan_County,28,183,0,,,,,,
2020-10-24,US,UT_Morgan_County,29,183,0,,,,,,
2020-10-25,US,UT_Morgan_County,30,186,0,,,,,,
2020-10-26,US,UT_Morgan_County,31,198,0,,,,,,
2020-10-27,US,UT_Morgan_County,32,203,0,,,,,,
2020-10-28,US,UT_Morgan_County,33,209,0,,,,,,
2020-10-29,US,UT_Morgan_County,34,215,0,,,,,,
2020-10-30,US,UT_Morgan_County,35,221,0,,,,,,
2020-10-31,US,UT_Morgan_County,36,230,0,,,,,,
2020-11-01,US,UT_Morgan_County,37,234,0,,,,,,
2020-11-02,US,UT_Morgan_County,38,235,0,,,,,,
2020-11-03,US,UT_Morgan_County,39,237,0,,,,,,
2020-11-04,US,UT_Morgan_County,40,242,0,,,,,,
2020-11-05,US,UT_Morgan_County,41,253,0,,,,,,
2020-11-06,US,UT_Morgan_County,42,261,0,,,,,,
2020-11-07,US,UT_Morgan_County,43,274,0,,,,,,
2020-11-08,US,UT_Morgan_County,44,278,0,,,,,,
2020-11-09,US,UT_Morgan_County,45,278,0,,,,,,
2020-11-10,US,UT_Morgan_County,46,292,0,,,,,,
2020-11-11,US,UT_Morgan_County,47,299,0,,,,,,
2020-11-12,US,UT_Morgan_County,48,317,0,,,,,,
2020-11-13,US,UT_Morgan_County,49,319,2,,,,,,
2020-11-14,US,UT_Morgan_County,50,319,2,,,,,,
2020-11-15,US,UT_Morgan_County,51,346,2,,,,,,
2020-11-16,US,UT_Morgan_County,52,354,2,,,,,,
2020-11-17,US,UT_Morgan_County,53,374,2,,,,,,
2020-11-18,US,UT_Morgan_County,54,391,2,,,,,,
2020-11-19,US,UT_Morgan_County,55,410,2,,,,,,
2020-11-20,US,UT_Morgan_County,56,424,2,,,,,,
2020-11-21,US,UT_Morgan_County,57,435,2,,,,,,
2020-11-22,US,UT_Morgan_County,58,447,2,,,,,,
2020-11-23,US,UT_Morgan_County,59,450,2,,,,,,
2020-11-24,US,UT_Morgan_County,60,479,3,,,,,,
2020-11-25,US,UT_Morgan_County,61,479,3,,,,,,
2020-11-26,US,UT_Morgan_County,62,479,3,,,,,,
2020-11-27,US,UT_Morgan_County,63,495,3,,,,,,
2020-11-28,US,UT_Morgan_County,64,501,3,,,,,,
2020-11-29,US,UT_Morgan_County,65,512,3,,,,,,
2020-11-30,US,UT_Morgan_County,66,512,3,,,,,,
2020-12-01,US,UT_Morgan_County,67,531,3,,,,,,
2020-12-02,US,UT_Morgan_County,68,557,3,,,,,,
2020-12-03,US,UT_Morgan_County,69,566,3,,,,,,
2020-12-04,US,UT_Morgan_County,70,566,3,,,,,,
2020-12-05,US,UT_Morgan_County,71,566,3,,,,,,
2020-12-06,US,UT_Morgan_County,72,586,3,,,,,,
2020-12-07,US,UT_Morgan_County,73,591,3,,,,,,
2020-12-08,US,UT_Morgan_County,74,599,3,,,,,,
2020-12-09,US,UT_Morgan_County,75,613,3,,,,,,
2020-12-10,US,UT_Morgan_County,76,626,3,,,,,,
2020-12-11,US,UT_Morgan_County,77,626,3,,,,,,
2020-12-12,US,UT_Morgan_County,78,639,3,,,,,,
2020-12-13,US,UT_Morgan_County,79,659,4,,,,,,
2020-12-14,US,UT_Morgan_County,80,679,4,,,,,,
2020-12-15,US,UT_Morgan_County,81,690,4,,,,,,
2020-12-16,US,UT_Morgan_County,82,690,4,,,,,,
2020-12-17,US,UT_Morgan_County,83,708,5,,,,,,
2020-12-18,US,UT_Morgan_County,84,708,5,,,,,,
2020-12-19,US,UT_Morgan_County,85,729,5,,,,,,
2020-12-20,US,UT_Morgan_County,86,745,6,,,,,,
2020-12-21,US,UT_Morgan_County,87,745,6,,,,,,
2020-12-22,US,UT_Morgan_County,88,758,6,,,,,,
2020-12-23,US,UT_Morgan_County,89,776,7,,,,,,
2020-12-24,US,UT_Morgan_County,90,787,7,,,,,,
2020-12-25,US,UT_Morgan_County,91,787,7,,,,,,
2020-12-26,US,UT_Morgan_County,92,817,7,,,,,,
2020-12-27,US,UT_Morgan_County,93,827,7,,,,,,
2020-12-28,US,UT_Morgan_County,94,838,7,,,,,,
2020-12-29,US,UT_Morgan_County,95,838,7,,,,,,
2020-12-30,US,UT_Morgan_County,96,867,7,,,,,,
2020-12-31,US,UT_Morgan_County,97,874,7,,,,,,
2021-01-01,US,UT_Morgan_County,98,879,7,,,,,,
2021-01-02,US,UT_Morgan_County,99,879,7,,,,,,
2021-01-03,US,UT_Morgan_County,100,879,7,,,,,,
2021-01-04,US,UT_Morgan_County,101,904,7,,,,,,
2021-01-05,US,UT_Morgan_County,102,920,7,,,,,,
2021-01-06,US,UT_Morgan_County,103,931,7,,,,,,
2021-01-07,US,UT_Morgan_County,104,945,7,,,,,,
2021-01-08,US,UT_Morgan_County,105,949,7,,,,,,
2021-01-09,US,UT_Morgan_County,106,966,7,,,,,,
2021-01-10,US,UT_Morgan_County,107,974,7,,,,,,
2021-01-11,US,UT_Morgan_County,108,974,7,,,,,,
2021-01-12,US,UT_Morgan_County,109,974,7,,,,,,
2021-01-13,US,UT_Morgan_County,110,974,7,,,,,,
2021-01-14,US,UT_Morgan_County,111,997,7,,,,,,
2021-01-15,US,UT_Morgan_County,112,997,7,,,,,,
2021-01-16,US,UT_Morgan_County,113,1010,7,,,,,,
2021-01-17,US,UT_Morgan_County,114,1012,7,,,,,,
2021-01-18,US,UT_Morgan_County,115,1012,7,,,,,,
2021-01-19,US,UT_Morgan_County,116,1025,7,,,,,,
2021-01-20,US,UT_Morgan_County,117,1039,7,,,,,,
2021-01-21,US,UT_Morgan_County,118,1048,7,,,,,,
2021-01-22,US,UT_Morgan_County,119,1059,7,,,,,,
2021-01-23,US,UT_Morgan_County,120,1059,7,,,,,,
2021-01-24,US,UT_Morgan_County,121,1062,7,,,,,,
2021-01-25,US,UT_Morgan_County,122,1064,7,,,,,,
2021-01-26,US,UT_Morgan_County,123,1077,8,,,,,,
2021-01-27,US,UT_Morgan_County,124,1077,8,,,,,,
2021-01-28,US,UT_Morgan_County,125,1081,8,,,,,,
2021-01-29,US,UT_Morgan_County,126,1083,8,,,,,,
2021-01-30,US,UT_Morgan_County,127,1087,8,,,,,,
2021-01-31,US,UT_Morgan_County,128,1087,8,,,,,,
2021-02-01,US,UT_Morgan_County,129,1089,8,,,,,,
2021-02-02,US,UT_Morgan_County,130,1092,8,,,,,,
2021-02-03,US,UT_Morgan_County,131,1092,8,,,,,,
2021-02-04,US,UT_Morgan_County,132,1098,8,,,,,,
2021-02-05,US,UT_Morgan_County,133,1099,10,,,,,,
2021-02-06,US,UT_Morgan_County,134,1099,10,,,,,,
2021-02-07,US,UT_Morgan_County,135,1101,10,,,,,,
2021-02-08,US,UT_Morgan_County,136,1102,10,,,,,,
2021-02-09,US,UT_Morgan_County,137,1105,10,,,,,,
2021-02-10,US,UT_Morgan_County,138,1109,10,,,,,,
2021-02-11,US,UT_Morgan_County,139,1109,11,,,,,,
2021-02-12,US,UT_Morgan_County,140,1112,11,,,,,,
2021-02-13,US,UT_Morgan_County,141,1114,11,,,,,,
2021-02-14,US,UT_Morgan_County,142,1114,11,,,,,,
2021-02-15,US,UT_Morgan_County,143,1114,11,,,,,,
2021-02-16,US,UT_Morgan_County,144,1114,11,,,,,,
2021-02-17,US,UT_Morgan_County,145,1115,11,,,,,,
2021-02-18,US,UT_Morgan_County,146,1116,11,,,,,,
2021-02-19,US,UT_Morgan_County,147,1116,11,,,,,,
2021-02-20,US,UT_Morgan_County,148,1118,11,,,,,,
2021-02-21,US,UT_Morgan_County,149,1119,11,,,,,,
2021-02-22,US,UT_Morgan_County,150,1123,11,,,,,,
2021-02-23,US,UT_Morgan_County,151,1123,11,,,,,,
2021-02-24,US,UT_Morgan_County,152,1125,11,,,,,,
2021-02-25,US,UT_Morgan_County,153,1128,11,,,,,,
2021-02-26,US,UT_Morgan_County,154,1128,11,,,,,,
2021-02-27,US,UT_Morgan_County,155,1128,11,,,,,,
2021-02-28,US,UT_Morgan_County,156,1129,11,,,,,,
2021-03-01,US,UT_Morgan_County,157,1129,11,,,,,,
2021-03-02,US,UT_Morgan_County,158,1130,11,,,,,,
2021-03-03,US,UT_Morgan_County,159,1130,11,,,,,,
2021-03-04,US,UT_Morgan_County,160,1132,11,,,,,,
2021-03-05,US,UT_Morgan_County,161,1132,11,,,,,,
2021-03-06,US,UT_Morgan_County,162,1132,11,,,,,,
2021-03-07,US,UT_Morgan_County,163,1139,11,,,,,,
2021-03-08,US,UT_Morgan_County,164,1141,11,,,,,,
2021-03-09,US,UT_Morgan_County,165,1141,11,,,,,,
2021-03-10,US,UT_Morgan_County,166,1142,11,,,,,,
2021-03-11,US,UT_Morgan_County,167,1142,11,,,,,,
2021-03-12,US,UT_Morgan_County,168,1143,11,,,,,,
2021-03-13,US,UT_Morgan_County,169,1143,11,,,,,,
2021-03-14,US,UT_Morgan_County,170,1143,11,,,,,,
2021-03-15,US,UT_Morgan_County,171,1146,11,,,,,,
2021-03-16,US,UT_Morgan_County,172,1147,11,,,,,,
2021-03-17,US,UT_Morgan_County,173,1148,11,,,,,,
2021-03-18,US,UT_Morgan_County,174,1149,11,,,,,,
2021-03-19,US,UT_Morgan_County,175,1150,11,,,,,,
2021-03-20,US,UT_Morgan_County,176,1150,11,,,,,,
2021-03-21,US,UT_Morgan_County,177,1150,11,,,,,,
2021-03-22,US,UT_Morgan_County,178,1153,11,,,,,,
2021-03-23,US,UT_Morgan_County,179,1153,11,,,,,,
2021-03-24,US,UT_Morgan_County,180,1159,11,,,,,,
2021-03-25,US,UT_Morgan_County,181,1167,11,,,,,,
2021-03-26,US,UT_Morgan_County,182,1169,11,,,,,,
2021-03-27,US,UT_Morgan_County,183,1169,11,,,,,,
2021-03-28,US,UT_Morgan_County,184,1169,11,,,,,,
2021-03-29,US,UT_Morgan_County,185,1180,11,,,,,,
2021-03-30,US,UT_Morgan_County,186,1185,11,,,,,,
2021-03-31,US,UT_Morgan_County,187,1189,11,,,,,,
2021-04-01,US,UT_Morgan_County,188,1192,11,,,,,,
2021-04-02,US,UT_Morgan_County,189,1194,11,,,,,,
