date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,GA_Seminole_County,253,934,18,,,,,,
2021-04-08,US,GA_Seminole_County,254,936,18,,,,,,
2021-04-09,US,GA_Seminole_County,255,938,18,,,,,,
2021-04-10,US,GA_Seminole_County,256,938,18,,,,,,
2021-04-11,US,GA_Seminole_County,257,940,18,,,,,,
2021-04-12,US,GA_Seminole_County,258,940,18,,,,,,
2021-04-13,US,GA_Seminole_County,259,940,18,,,,,,
2021-04-14,US,GA_Seminole_County,260,940,18,,,,,,
2021-04-15,US,GA_Seminole_County,261,940,18,,,,,,
2021-04-16,US,GA_Seminole_County,262,941,18,,,,,,
2021-04-17,US,GA_Seminole_County,263,941,18,,,,,,
2021-04-18,US,GA_Seminole_County,264,942,18,,,,,,
2021-04-19,US,GA_Seminole_County,265,942,18,,,,,,
2021-04-20,US,GA_Seminole_County,266,943,18,,,,,,
2021-04-21,US,GA_Seminole_County,267,946,18,,,,,,
2021-04-22,US,GA_Seminole_County,268,948,18,,,,,,
