date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MS_Amite_County,-124,0,0,,,,,,
2020-03-06,US,MS_Amite_County,-123,0,0,,,,,,
2020-03-07,US,MS_Amite_County,-122,0,0,,,,,,
2020-03-08,US,MS_Amite_County,-121,0,0,,,,,,
2020-03-09,US,MS_Amite_County,-120,0,0,,,,,,
2020-03-10,US,MS_Amite_County,-119,0,0,,,,,,
2020-03-11,US,MS_Amite_County,-118,0,0,,,,,,
2020-03-12,US,MS_Amite_County,-117,0,0,,,,,,
2020-03-13,US,MS_Amite_County,-116,0,0,,,,,,
2020-03-14,US,MS_Amite_County,-115,0,0,,,,,,
2020-03-15,US,MS_Amite_County,-114,0,0,,,,,,
2020-03-16,US,MS_Amite_County,-113,0,0,,,,,,
2020-03-17,US,MS_Amite_County,-112,0,0,,,,,,
2020-03-18,US,MS_Amite_County,-111,0,0,,,,,,
2020-03-19,US,MS_Amite_County,-110,0,0,,,,,,
2020-03-20,US,MS_Amite_County,-109,0,0,,,,,,
2020-03-21,US,MS_Amite_County,-108,0,0,,,,,,
2020-03-22,US,MS_Amite_County,-107,0,0,,,,,,
2020-03-23,US,MS_Amite_County,-106,0,0,,,,,,
2020-03-24,US,MS_Amite_County,-105,0,0,,,,,,
2020-03-25,US,MS_Amite_County,-104,0,0,,,,,,
2020-03-26,US,MS_Amite_County,-103,0,0,,,,,,
2020-03-27,US,MS_Amite_County,-102,0,0,,,,,,
2020-03-28,US,MS_Amite_County,-101,0,0,,,,,,
2020-03-29,US,MS_Amite_County,-100,4,0,,,,,,
2020-03-30,US,MS_Amite_County,-99,4,0,,,,,,
2020-03-31,US,MS_Amite_County,-98,4,0,,,,,,
2020-04-01,US,MS_Amite_County,-97,4,0,,,,,,
2020-04-02,US,MS_Amite_County,-96,4,0,,,,,,
2020-04-03,US,MS_Amite_County,-95,5,0,,,,,,
2020-04-04,US,MS_Amite_County,-94,6,0,,,,,,
2020-04-05,US,MS_Amite_County,-93,6,0,,,,,,
2020-04-06,US,MS_Amite_County,-92,6,0,,,,,,
2020-04-07,US,MS_Amite_County,-91,7,0,,,,,,
2020-04-08,US,MS_Amite_County,-90,7,0,,,,,,
2020-04-09,US,MS_Amite_County,-89,10,0,,,,,,
2020-04-10,US,MS_Amite_County,-88,10,0,,,,,,
2020-04-11,US,MS_Amite_County,-87,11,0,,,,,,
2020-04-12,US,MS_Amite_County,-86,12,0,,,,,,
2020-04-13,US,MS_Amite_County,-85,14,0,,,,,,
2020-04-14,US,MS_Amite_County,-84,14,0,,,,,,
2020-04-15,US,MS_Amite_County,-83,15,0,,,,,,
2020-04-16,US,MS_Amite_County,-82,16,0,,,,,,
2020-04-17,US,MS_Amite_County,-81,16,0,,,,,,
2020-04-18,US,MS_Amite_County,-80,16,0,,,,,,
2020-04-19,US,MS_Amite_County,-79,17,0,,,,,,
2020-04-20,US,MS_Amite_County,-78,17,0,,,,,,
2020-04-21,US,MS_Amite_County,-77,18,0,,,,,,
2020-04-22,US,MS_Amite_County,-76,20,0,,,,,,
2020-04-23,US,MS_Amite_County,-75,23,0,,,,,,
2020-04-24,US,MS_Amite_County,-74,23,0,,,,,,
2020-04-25,US,MS_Amite_County,-73,23,0,,,,,,
2020-04-26,US,MS_Amite_County,-72,23,0,,,,,,
2020-04-27,US,MS_Amite_County,-71,26,0,,,,,,
2020-04-28,US,MS_Amite_County,-70,26,0,,,,,,
2020-04-29,US,MS_Amite_County,-69,26,0,,,,,,
2020-04-30,US,MS_Amite_County,-68,28,0,,,,,,
2020-05-01,US,MS_Amite_County,-67,28,0,,,,,,
2020-05-02,US,MS_Amite_County,-66,28,0,,,,,,
2020-05-03,US,MS_Amite_County,-65,28,0,,,,,,
2020-05-04,US,MS_Amite_County,-64,30,0,,,,,,
2020-05-05,US,MS_Amite_County,-63,32,0,,,,,,
2020-05-06,US,MS_Amite_County,-62,32,0,,,,,,
2020-05-07,US,MS_Amite_County,-61,33,0,,,,,,
2020-05-08,US,MS_Amite_County,-60,33,0,,,,,,
2020-05-09,US,MS_Amite_County,-59,34,0,,,,,,
2020-05-10,US,MS_Amite_County,-58,38,0,,,,,,
2020-05-11,US,MS_Amite_County,-57,38,0,,,,,,
2020-05-12,US,MS_Amite_County,-56,38,0,,,,,,
2020-05-13,US,MS_Amite_County,-55,38,0,,,,,,
2020-05-14,US,MS_Amite_County,-54,39,0,,,,,,
2020-05-15,US,MS_Amite_County,-53,41,0,,,,,,
2020-05-16,US,MS_Amite_County,-52,45,0,,,,,,
2020-05-17,US,MS_Amite_County,-51,45,0,,,,,,
2020-05-18,US,MS_Amite_County,-50,45,0,,,,,,
2020-05-19,US,MS_Amite_County,-49,45,1,,,,,,
2020-05-20,US,MS_Amite_County,-48,48,1,,,,,,
2020-05-21,US,MS_Amite_County,-47,49,1,,,,,,
2020-05-22,US,MS_Amite_County,-46,49,1,,,,,,
2020-05-23,US,MS_Amite_County,-45,50,1,,,,,,
2020-05-24,US,MS_Amite_County,-44,52,1,,,,,,
2020-05-25,US,MS_Amite_County,-43,52,1,,,,,,
2020-05-26,US,MS_Amite_County,-42,53,1,,,,,,
2020-05-27,US,MS_Amite_County,-41,56,1,,,,,,
2020-05-28,US,MS_Amite_County,-40,56,1,,,,,,
2020-05-29,US,MS_Amite_County,-39,59,1,,,,,,
2020-05-30,US,MS_Amite_County,-38,60,1,,,,,,
2020-05-31,US,MS_Amite_County,-37,64,1,,,,,,
2020-06-01,US,MS_Amite_County,-36,64,1,,,,,,
2020-06-02,US,MS_Amite_County,-35,64,1,,,,,,
2020-06-03,US,MS_Amite_County,-34,65,1,,,,,,
2020-06-04,US,MS_Amite_County,-33,65,1,,,,,,
2020-06-05,US,MS_Amite_County,-32,65,1,,,,,,
2020-06-06,US,MS_Amite_County,-31,65,1,,,,,,
2020-06-07,US,MS_Amite_County,-30,65,1,,,,,,
2020-06-08,US,MS_Amite_County,-29,66,2,,,,,,
2020-06-09,US,MS_Amite_County,-28,66,2,,,,,,
2020-06-10,US,MS_Amite_County,-27,67,2,,,,,,
2020-06-11,US,MS_Amite_County,-26,67,2,,,,,,
2020-06-12,US,MS_Amite_County,-25,67,2,,,,,,
2020-06-13,US,MS_Amite_County,-24,70,2,,,,,,
2020-06-14,US,MS_Amite_County,-23,70,2,,,,,,
2020-06-15,US,MS_Amite_County,-22,71,2,,,,,,
2020-06-16,US,MS_Amite_County,-21,71,2,,,,,,
2020-06-17,US,MS_Amite_County,-20,73,2,,,,,,
2020-06-18,US,MS_Amite_County,-19,73,2,,,,,,
2020-06-19,US,MS_Amite_County,-18,73,2,,,,,,
2020-06-20,US,MS_Amite_County,-17,73,2,,,,,,
2020-06-21,US,MS_Amite_County,-16,73,2,,,,,,
2020-06-22,US,MS_Amite_County,-15,75,2,,,,,,
2020-06-23,US,MS_Amite_County,-14,76,2,,,,,,
2020-06-24,US,MS_Amite_County,-13,79,2,,,,,,
2020-06-25,US,MS_Amite_County,-12,80,2,,,,,,
2020-06-26,US,MS_Amite_County,-11,80,2,,,,,,
2020-06-27,US,MS_Amite_County,-10,80,2,,,,,,
2020-06-28,US,MS_Amite_County,-9,80,2,,,,,,
2020-06-29,US,MS_Amite_County,-8,80,2,,,,,,
2020-06-30,US,MS_Amite_County,-7,81,2,,,,,,
2020-07-01,US,MS_Amite_County,-6,82,2,,,,,,
2020-07-02,US,MS_Amite_County,-5,84,2,,,,,,
2020-07-03,US,MS_Amite_County,-4,89,2,,,,,,
2020-07-04,US,MS_Amite_County,-3,89,2,,,,,,
2020-07-05,US,MS_Amite_County,-2,91,2,,,,,,
2020-07-06,US,MS_Amite_County,-1,91,2,,,,,,
2020-07-07,US,MS_Amite_County,0,104,3,,,,,,
2020-07-08,US,MS_Amite_County,1,104,3,,,,,,
2020-07-09,US,MS_Amite_County,2,106,3,,,,,,
2020-07-10,US,MS_Amite_County,3,108,3,,,,,,
2020-07-11,US,MS_Amite_County,4,110,3,,,,,,
2020-07-12,US,MS_Amite_County,5,111,3,,,,,,
2020-07-13,US,MS_Amite_County,6,111,3,,,,,,
2020-07-14,US,MS_Amite_County,7,118,3,,,,,,
2020-07-15,US,MS_Amite_County,8,124,3,,,,,,
2020-07-16,US,MS_Amite_County,9,127,3,,,,,,
2020-07-17,US,MS_Amite_County,10,131,3,,,,,,
2020-07-18,US,MS_Amite_County,11,134,4,,,,,,
2020-07-19,US,MS_Amite_County,12,136,4,,,,,,
2020-07-20,US,MS_Amite_County,13,143,4,,,,,,
2020-07-21,US,MS_Amite_County,14,145,4,,,,,,
2020-07-22,US,MS_Amite_County,15,151,4,,,,,,
2020-07-23,US,MS_Amite_County,16,156,4,,,,,,
2020-07-24,US,MS_Amite_County,17,165,4,,,,,,
2020-07-25,US,MS_Amite_County,18,172,4,,,,,,
2020-07-26,US,MS_Amite_County,19,179,4,,,,,,
2020-07-27,US,MS_Amite_County,20,179,4,,,,,,
2020-07-28,US,MS_Amite_County,21,181,4,,,,,,
2020-07-29,US,MS_Amite_County,22,188,4,,,,,,
2020-07-30,US,MS_Amite_County,23,192,4,,,,,,
2020-07-31,US,MS_Amite_County,24,193,4,,,,,,
2020-08-01,US,MS_Amite_County,25,204,5,,,,,,
2020-08-02,US,MS_Amite_County,26,210,5,,,,,,
2020-08-03,US,MS_Amite_County,27,210,5,,,,,,
2020-08-04,US,MS_Amite_County,28,211,6,,,,,,
2020-08-05,US,MS_Amite_County,29,217,6,,,,,,
2020-08-06,US,MS_Amite_County,30,220,6,,,,,,
2020-08-07,US,MS_Amite_County,31,225,6,,,,,,
2020-08-08,US,MS_Amite_County,32,230,6,,,,,,
2020-08-09,US,MS_Amite_County,33,232,6,,,,,,
2020-08-10,US,MS_Amite_County,34,235,6,,,,,,
2020-08-11,US,MS_Amite_County,35,237,6,,,,,,
2020-08-12,US,MS_Amite_County,36,240,6,,,,,,
2020-08-13,US,MS_Amite_County,37,242,6,,,,,,
2020-08-14,US,MS_Amite_County,38,244,6,,,,,,
2020-08-15,US,MS_Amite_County,39,246,6,,,,,,
2020-08-16,US,MS_Amite_County,40,248,6,,,,,,
2020-08-17,US,MS_Amite_County,41,249,6,,,,,,
2020-08-18,US,MS_Amite_County,42,252,6,,,,,,
2020-08-19,US,MS_Amite_County,43,253,6,,,,,,
2020-08-20,US,MS_Amite_County,44,257,6,,,,,,
2020-08-21,US,MS_Amite_County,45,259,6,,,,,,
2020-08-22,US,MS_Amite_County,46,259,6,,,,,,
2020-08-23,US,MS_Amite_County,47,262,6,,,,,,
2020-08-24,US,MS_Amite_County,48,262,6,,,,,,
2020-08-25,US,MS_Amite_County,49,265,6,,,,,,
2020-08-26,US,MS_Amite_County,50,265,7,,,,,,
2020-08-27,US,MS_Amite_County,51,270,7,,,,,,
2020-08-28,US,MS_Amite_County,52,271,7,,,,,,
2020-08-29,US,MS_Amite_County,53,272,7,,,,,,
2020-08-30,US,MS_Amite_County,54,273,7,,,,,,
2020-08-31,US,MS_Amite_County,55,275,7,,,,,,
2020-09-01,US,MS_Amite_County,56,278,7,,,,,,
2020-09-02,US,MS_Amite_County,57,279,7,,,,,,
2020-09-03,US,MS_Amite_County,58,282,7,,,,,,
2020-09-04,US,MS_Amite_County,59,282,7,,,,,,
2020-09-05,US,MS_Amite_County,60,285,7,,,,,,
2020-09-06,US,MS_Amite_County,61,285,8,,,,,,
2020-09-07,US,MS_Amite_County,62,285,8,,,,,,
2020-09-08,US,MS_Amite_County,63,285,8,,,,,,
2020-09-09,US,MS_Amite_County,64,286,9,,,,,,
2020-09-10,US,MS_Amite_County,65,286,9,,,,,,
2020-09-11,US,MS_Amite_County,66,289,10,,,,,,
2020-09-12,US,MS_Amite_County,67,291,10,,,,,,
2020-09-13,US,MS_Amite_County,68,291,10,,,,,,
2020-09-14,US,MS_Amite_County,69,291,10,,,,,,
2020-09-15,US,MS_Amite_County,70,293,10,,,,,,
2020-09-16,US,MS_Amite_County,71,303,10,,,,,,
2020-09-17,US,MS_Amite_County,72,307,10,,,,,,
2020-09-18,US,MS_Amite_County,73,311,10,,,,,,
2020-09-19,US,MS_Amite_County,74,311,10,,,,,,
2020-09-20,US,MS_Amite_County,75,311,10,,,,,,
2020-09-21,US,MS_Amite_County,76,311,10,,,,,,
2020-09-22,US,MS_Amite_County,77,314,10,,,,,,
2020-09-23,US,MS_Amite_County,78,321,10,,,,,,
2020-09-24,US,MS_Amite_County,79,325,10,,,,,,
2020-09-25,US,MS_Amite_County,80,329,10,,,,,,
2020-09-26,US,MS_Amite_County,81,332,10,,,,,,
2020-09-27,US,MS_Amite_County,82,332,10,,,,,,
2020-09-28,US,MS_Amite_County,83,335,10,,,,,,
2020-09-29,US,MS_Amite_County,84,342,10,,,,,,
2020-09-30,US,MS_Amite_County,85,342,10,,,,,,
2020-10-01,US,MS_Amite_County,86,342,10,,,,,,
2020-10-02,US,MS_Amite_County,87,345,10,,,,,,
2020-10-03,US,MS_Amite_County,88,348,10,,,,,,
2020-10-04,US,MS_Amite_County,89,355,10,,,,,,
2020-10-05,US,MS_Amite_County,90,355,10,,,,,,
2020-10-06,US,MS_Amite_County,91,360,10,,,,,,
2020-10-07,US,MS_Amite_County,92,363,10,,,,,,
2020-10-08,US,MS_Amite_County,93,364,10,,,,,,
2020-10-09,US,MS_Amite_County,94,368,10,,,,,,
2020-10-10,US,MS_Amite_County,95,375,10,,,,,,
2020-10-11,US,MS_Amite_County,96,376,10,,,,,,
2020-10-12,US,MS_Amite_County,97,378,10,,,,,,
2020-10-13,US,MS_Amite_County,98,380,12,,,,,,
2020-10-14,US,MS_Amite_County,99,397,13,,,,,,
2020-10-15,US,MS_Amite_County,100,410,13,,,,,,
2020-10-16,US,MS_Amite_County,101,412,13,,,,,,
2020-10-17,US,MS_Amite_County,102,415,13,,,,,,
2020-10-18,US,MS_Amite_County,103,415,13,,,,,,
2020-10-19,US,MS_Amite_County,104,415,13,,,,,,
2020-10-20,US,MS_Amite_County,105,417,13,,,,,,
2020-10-21,US,MS_Amite_County,106,420,13,,,,,,
2020-10-22,US,MS_Amite_County,107,421,13,,,,,,
2020-10-23,US,MS_Amite_County,108,421,13,,,,,,
2020-10-24,US,MS_Amite_County,109,425,13,,,,,,
2020-10-25,US,MS_Amite_County,110,425,13,,,,,,
2020-10-26,US,MS_Amite_County,111,425,13,,,,,,
2020-10-27,US,MS_Amite_County,112,427,13,,,,,,
2020-10-28,US,MS_Amite_County,113,428,13,,,,,,
2020-10-29,US,MS_Amite_County,114,434,13,,,,,,
2020-10-30,US,MS_Amite_County,115,435,13,,,,,,
2020-10-31,US,MS_Amite_County,116,436,13,,,,,,
2020-11-01,US,MS_Amite_County,117,436,13,,,,,,
2020-11-02,US,MS_Amite_County,118,437,13,,,,,,
2020-11-03,US,MS_Amite_County,119,438,13,,,,,,
2020-11-04,US,MS_Amite_County,120,439,14,,,,,,
2020-11-05,US,MS_Amite_County,121,440,14,,,,,,
2020-11-06,US,MS_Amite_County,122,441,14,,,,,,
2020-11-07,US,MS_Amite_County,123,442,14,,,,,,
2020-11-08,US,MS_Amite_County,124,442,14,,,,,,
2020-11-09,US,MS_Amite_County,125,442,14,,,,,,
2020-11-10,US,MS_Amite_County,126,442,14,,,,,,
2020-11-11,US,MS_Amite_County,127,446,14,,,,,,
2020-11-12,US,MS_Amite_County,128,448,14,,,,,,
2020-11-13,US,MS_Amite_County,129,455,14,,,,,,
2020-11-14,US,MS_Amite_County,130,457,14,,,,,,
2020-11-15,US,MS_Amite_County,131,458,14,,,,,,
2020-11-16,US,MS_Amite_County,132,459,14,,,,,,
2020-11-17,US,MS_Amite_County,133,460,14,,,,,,
2020-11-18,US,MS_Amite_County,134,462,14,,,,,,
2020-11-19,US,MS_Amite_County,135,476,14,,,,,,
2020-11-20,US,MS_Amite_County,136,486,14,,,,,,
2020-11-21,US,MS_Amite_County,137,503,14,,,,,,
2020-11-22,US,MS_Amite_County,138,507,14,,,,,,
2020-11-23,US,MS_Amite_County,139,508,14,,,,,,
2020-11-24,US,MS_Amite_County,140,512,14,,,,,,
2020-11-25,US,MS_Amite_County,141,518,14,,,,,,
2020-11-26,US,MS_Amite_County,142,527,14,,,,,,
2020-11-27,US,MS_Amite_County,143,531,14,,,,,,
2020-11-28,US,MS_Amite_County,144,540,14,,,,,,
2020-11-29,US,MS_Amite_County,145,552,14,,,,,,
2020-11-30,US,MS_Amite_County,146,558,14,,,,,,
2020-12-01,US,MS_Amite_County,147,566,15,,,,,,
2020-12-02,US,MS_Amite_County,148,576,15,,,,,,
2020-12-03,US,MS_Amite_County,149,593,15,,,,,,
2020-12-04,US,MS_Amite_County,150,618,15,,,,,,
2020-12-05,US,MS_Amite_County,151,629,15,,,,,,
2020-12-06,US,MS_Amite_County,152,645,15,,,,,,
2020-12-07,US,MS_Amite_County,153,651,15,,,,,,
2020-12-08,US,MS_Amite_County,154,659,15,,,,,,
2020-12-09,US,MS_Amite_County,155,675,16,,,,,,
2020-12-10,US,MS_Amite_County,156,689,16,,,,,,
2020-12-11,US,MS_Amite_County,157,724,16,,,,,,
2020-12-12,US,MS_Amite_County,158,734,16,,,,,,
2020-12-13,US,MS_Amite_County,159,746,16,,,,,,
2020-12-14,US,MS_Amite_County,160,751,16,,,,,,
2020-12-15,US,MS_Amite_County,161,757,16,,,,,,
2020-12-16,US,MS_Amite_County,162,764,16,,,,,,
2020-12-17,US,MS_Amite_County,163,769,16,,,,,,
2020-12-18,US,MS_Amite_County,164,777,19,,,,,,
2020-12-19,US,MS_Amite_County,165,783,19,,,,,,
2020-12-20,US,MS_Amite_County,166,794,20,,,,,,
2020-12-21,US,MS_Amite_County,167,796,20,,,,,,
2020-12-22,US,MS_Amite_County,168,806,20,,,,,,
2020-12-23,US,MS_Amite_County,169,811,20,,,,,,
2020-12-24,US,MS_Amite_County,170,817,20,,,,,,
2020-12-25,US,MS_Amite_County,171,819,20,,,,,,
2020-12-26,US,MS_Amite_County,172,819,20,,,,,,
2020-12-27,US,MS_Amite_County,173,821,20,,,,,,
2020-12-28,US,MS_Amite_County,174,833,21,,,,,,
2020-12-29,US,MS_Amite_County,175,841,22,,,,,,
2020-12-30,US,MS_Amite_County,176,849,22,,,,,,
2020-12-31,US,MS_Amite_County,177,859,23,,,,,,
2021-01-01,US,MS_Amite_County,178,869,23,,,,,,
2021-01-02,US,MS_Amite_County,179,875,23,,,,,,
2021-01-03,US,MS_Amite_County,180,883,23,,,,,,
2021-01-04,US,MS_Amite_County,181,890,23,,,,,,
2021-01-05,US,MS_Amite_County,182,897,23,,,,,,
2021-01-06,US,MS_Amite_County,183,903,23,,,,,,
2021-01-07,US,MS_Amite_County,184,903,23,,,,,,
2021-01-08,US,MS_Amite_County,185,915,23,,,,,,
2021-01-09,US,MS_Amite_County,186,931,25,,,,,,
2021-01-10,US,MS_Amite_County,187,940,25,,,,,,
2021-01-11,US,MS_Amite_County,188,942,25,,,,,,
2021-01-12,US,MS_Amite_County,189,944,25,,,,,,
2021-01-13,US,MS_Amite_County,190,950,25,,,,,,
2021-01-14,US,MS_Amite_County,191,957,25,,,,,,
2021-01-15,US,MS_Amite_County,192,964,25,,,,,,
2021-01-16,US,MS_Amite_County,193,968,25,,,,,,
2021-01-17,US,MS_Amite_County,194,977,25,,,,,,
2021-01-18,US,MS_Amite_County,195,980,25,,,,,,
2021-01-19,US,MS_Amite_County,196,984,26,,,,,,
2021-01-20,US,MS_Amite_County,197,988,26,,,,,,
2021-01-21,US,MS_Amite_County,198,999,26,,,,,,
2021-01-22,US,MS_Amite_County,199,1008,26,,,,,,
2021-01-23,US,MS_Amite_County,200,1014,26,,,,,,
2021-01-24,US,MS_Amite_County,201,1021,26,,,,,,
2021-01-25,US,MS_Amite_County,202,1024,26,,,,,,
2021-01-26,US,MS_Amite_County,203,1027,27,,,,,,
2021-01-27,US,MS_Amite_County,204,1038,29,,,,,,
2021-01-28,US,MS_Amite_County,205,1048,29,,,,,,
2021-01-29,US,MS_Amite_County,206,1058,29,,,,,,
2021-01-30,US,MS_Amite_County,207,1063,29,,,,,,
2021-01-31,US,MS_Amite_County,208,1066,29,,,,,,
2021-02-01,US,MS_Amite_County,209,1067,29,,,,,,
2021-02-02,US,MS_Amite_County,210,1069,30,,,,,,
2021-02-03,US,MS_Amite_County,211,1070,30,,,,,,
2021-02-04,US,MS_Amite_County,212,1072,30,,,,,,
2021-02-05,US,MS_Amite_County,213,1073,30,,,,,,
2021-02-06,US,MS_Amite_County,214,1079,31,,,,,,
2021-02-07,US,MS_Amite_County,215,1081,31,,,,,,
2021-02-08,US,MS_Amite_County,216,1084,31,,,,,,
2021-02-09,US,MS_Amite_County,217,1086,31,,,,,,
2021-02-10,US,MS_Amite_County,218,1088,31,,,,,,
2021-02-11,US,MS_Amite_County,219,1089,32,,,,,,
2021-02-12,US,MS_Amite_County,220,1090,32,,,,,,
2021-02-13,US,MS_Amite_County,221,1091,32,,,,,,
2021-02-14,US,MS_Amite_County,222,1092,32,,,,,,
2021-02-15,US,MS_Amite_County,223,1092,32,,,,,,
2021-02-16,US,MS_Amite_County,224,1095,32,,,,,,
2021-02-17,US,MS_Amite_County,225,1097,32,,,,,,
2021-02-18,US,MS_Amite_County,226,1098,32,,,,,,
2021-02-19,US,MS_Amite_County,227,1098,32,,,,,,
2021-02-20,US,MS_Amite_County,228,1099,32,,,,,,
2021-02-21,US,MS_Amite_County,229,1102,32,,,,,,
2021-02-22,US,MS_Amite_County,230,1104,32,,,,,,
2021-02-23,US,MS_Amite_County,231,1106,32,,,,,,
2021-02-24,US,MS_Amite_County,232,1107,32,,,,,,
2021-02-25,US,MS_Amite_County,233,1108,32,,,,,,
2021-02-26,US,MS_Amite_County,234,1109,32,,,,,,
2021-02-27,US,MS_Amite_County,235,1112,32,,,,,,
2021-02-28,US,MS_Amite_County,236,1113,33,,,,,,
2021-03-01,US,MS_Amite_County,237,1115,33,,,,,,
2021-03-02,US,MS_Amite_County,238,1117,34,,,,,,
2021-03-03,US,MS_Amite_County,239,1117,34,,,,,,
2021-03-04,US,MS_Amite_County,240,1122,35,,,,,,
2021-03-05,US,MS_Amite_County,241,1124,35,,,,,,
2021-03-06,US,MS_Amite_County,242,1124,35,,,,,,
2021-03-07,US,MS_Amite_County,243,1124,35,,,,,,
2021-03-08,US,MS_Amite_County,244,1125,35,,,,,,
2021-03-09,US,MS_Amite_County,245,1128,37,,,,,,
2021-03-10,US,MS_Amite_County,246,1132,37,,,,,,
2021-03-11,US,MS_Amite_County,247,1134,37,,,,,,
2021-03-12,US,MS_Amite_County,248,1137,37,,,,,,
2021-03-13,US,MS_Amite_County,249,1147,37,,,,,,
2021-03-14,US,MS_Amite_County,250,1149,37,,,,,,
2021-03-15,US,MS_Amite_County,251,1149,37,,,,,,
2021-03-16,US,MS_Amite_County,252,1152,37,,,,,,
2021-03-17,US,MS_Amite_County,253,1155,37,,,,,,
2021-03-18,US,MS_Amite_County,254,1162,37,,,,,,
2021-03-19,US,MS_Amite_County,255,1165,37,,,,,,
2021-03-20,US,MS_Amite_County,256,1167,37,,,,,,
2021-03-21,US,MS_Amite_County,257,1167,37,,,,,,
2021-03-22,US,MS_Amite_County,258,1168,37,,,,,,
2021-03-23,US,MS_Amite_County,259,1168,37,,,,,,
2021-03-24,US,MS_Amite_County,260,1172,37,,,,,,
2021-03-25,US,MS_Amite_County,261,1177,37,,,,,,
2021-03-26,US,MS_Amite_County,262,1178,37,,,,,,
2021-03-27,US,MS_Amite_County,263,1178,37,,,,,,
2021-03-28,US,MS_Amite_County,264,1178,37,,,,,,
2021-03-29,US,MS_Amite_County,265,1178,37,,,,,,
2021-03-30,US,MS_Amite_County,266,1181,38,,,,,,
2021-03-31,US,MS_Amite_County,267,1181,38,,,,,,
2021-04-01,US,MS_Amite_County,268,1183,39,,,,,,
2021-04-02,US,MS_Amite_County,269,1186,39,,,,,,
2021-04-03,US,MS_Amite_County,270,1186,39,,,,,,
2021-04-04,US,MS_Amite_County,271,1186,39,,,,,,
2021-04-05,US,MS_Amite_County,272,1186,39,,,,,,
2021-04-06,US,MS_Amite_County,273,1189,39,,,,,,
2021-04-07,US,MS_Amite_County,274,1197,40,,,,,,
2021-04-08,US,MS_Amite_County,275,1198,40,,,,,,
2021-04-09,US,MS_Amite_County,276,1199,40,,,,,,
2021-04-10,US,MS_Amite_County,277,1199,41,,,,,,
2021-04-11,US,MS_Amite_County,278,1200,41,,,,,,
2021-04-12,US,MS_Amite_County,279,1201,41,,,,,,
2021-04-13,US,MS_Amite_County,280,1201,41,,,,,,
2021-04-14,US,MS_Amite_County,281,1203,41,,,,,,
2021-04-15,US,MS_Amite_County,282,1207,41,,,,,,
2021-04-16,US,MS_Amite_County,283,1207,41,,,,,,
2021-04-17,US,MS_Amite_County,284,1210,41,,,,,,
2021-04-18,US,MS_Amite_County,285,1210,41,,,,,,
2021-04-19,US,MS_Amite_County,286,1210,41,,,,,,
