date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,CA_Contra_Costa_County,7,250,3,,,,,,
2020-04-02,US,CA_Contra_Costa_County,8,276,3,,,,,,
2020-04-03,US,CA_Contra_Costa_County,9,307,5,,,,,,
2020-04-04,US,CA_Contra_Costa_County,10,353,5,,,,,,
2020-04-05,US,CA_Contra_Costa_County,11,386,6,,,,,,
2020-04-06,US,CA_Contra_Costa_County,12,417,7,,,,,,
2020-04-07,US,CA_Contra_Costa_County,13,442,7,,,,,,
2020-04-08,US,CA_Contra_Costa_County,14,462,7,,,,,,
2020-04-09,US,CA_Contra_Costa_County,15,484,8,,,,,,
2020-04-10,US,CA_Contra_Costa_County,16,511,9,,,,,,
2020-04-11,US,CA_Contra_Costa_County,17,530,11,,,,,,
2020-04-12,US,CA_Contra_Costa_County,18,539,11,,,,,,
2020-04-13,US,CA_Contra_Costa_County,19,552,11,,,,,,
2020-04-14,US,CA_Contra_Costa_County,20,600,12,,,,,,
2020-04-15,US,CA_Contra_Costa_County,21,615,14,,,,,,
2020-04-16,US,CA_Contra_Costa_County,22,631,16,,,,,,
2020-04-17,US,CA_Contra_Costa_County,23,648,16,,,,,,
2020-04-18,US,CA_Contra_Costa_County,24,685,19,,,,,,
2020-04-19,US,CA_Contra_Costa_County,25,693,20,,,,,,
2020-04-20,US,CA_Contra_Costa_County,26,707,22,,,,,,
2020-04-21,US,CA_Contra_Costa_County,27,749,22,,,,,,
2020-04-22,US,CA_Contra_Costa_County,28,763,22,,,,,,
2020-04-23,US,CA_Contra_Costa_County,29,770,23,,,,,,
2020-04-24,US,CA_Contra_Costa_County,30,786,23,,,,,,
2020-04-25,US,CA_Contra_Costa_County,31,805,25,,,,,,
2020-04-26,US,CA_Contra_Costa_County,32,817,25,,,,,,
2020-04-27,US,CA_Contra_Costa_County,33,820,25,,,,,,
2020-04-28,US,CA_Contra_Costa_County,34,842,25,,,,,,
2020-04-29,US,CA_Contra_Costa_County,35,862,25,,,,,,
2020-04-30,US,CA_Contra_Costa_County,36,891,27,,,,,,
2020-05-01,US,CA_Contra_Costa_County,37,907,28,,,,,,
2020-05-02,US,CA_Contra_Costa_County,38,934,28,,,,,,
2020-05-03,US,CA_Contra_Costa_County,39,945,28,,,,,,
2020-05-04,US,CA_Contra_Costa_County,40,947,28,,,,,,
2020-05-05,US,CA_Contra_Costa_County,41,969,29,,,,,,
2020-05-06,US,CA_Contra_Costa_County,42,985,29,,,,,,
2020-05-07,US,CA_Contra_Costa_County,43,999,29,,,,,,
2020-05-08,US,CA_Contra_Costa_County,44,1014,29,,,,,,
2020-05-09,US,CA_Contra_Costa_County,45,1036,31,,,,,,
2020-05-10,US,CA_Contra_Costa_County,46,1048,31,,,,,,
2020-05-11,US,CA_Contra_Costa_County,47,1048,32,,,,,,
2020-05-12,US,CA_Contra_Costa_County,48,1066,32,,,,,,
2020-05-13,US,CA_Contra_Costa_County,49,1080,33,,,,,,
2020-05-14,US,CA_Contra_Costa_County,50,1089,33,,,,,,
2020-05-15,US,CA_Contra_Costa_County,51,1100,33,,,,,,
2020-05-16,US,CA_Contra_Costa_County,52,1121,33,,,,,,
2020-05-17,US,CA_Contra_Costa_County,53,1146,33,,,,,,
2020-05-18,US,CA_Contra_Costa_County,54,1155,33,,,,,,
2020-05-19,US,CA_Contra_Costa_County,55,1192,33,,,,,,
2020-05-20,US,CA_Contra_Costa_County,56,1209,33,,,,,,
2020-05-21,US,CA_Contra_Costa_County,57,1234,36,,,,,,
2020-05-22,US,CA_Contra_Costa_County,58,1259,36,,,,,,
2020-05-23,US,CA_Contra_Costa_County,59,1296,36,,,,,,
2020-05-24,US,CA_Contra_Costa_County,60,1321,36,,,,,,
2020-05-25,US,CA_Contra_Costa_County,61,1336,37,,,,,,
2020-05-26,US,CA_Contra_Costa_County,62,1353,37,,,,,,
2020-05-27,US,CA_Contra_Costa_County,63,1375,37,,,,,,
2020-05-28,US,CA_Contra_Costa_County,64,1384,37,,,,,,
2020-05-29,US,CA_Contra_Costa_County,65,1404,37,,,,,,
2020-05-30,US,CA_Contra_Costa_County,66,1426,37,,,,,,
2020-05-31,US,CA_Contra_Costa_County,67,1450,37,,,,,,
2020-06-01,US,CA_Contra_Costa_County,68,1468,37,,,,,,
2020-06-02,US,CA_Contra_Costa_County,69,1506,37,,,,,,
2020-06-03,US,CA_Contra_Costa_County,70,1513,38,,,,,,
2020-06-04,US,CA_Contra_Costa_County,71,1547,38,,,,,,
2020-06-05,US,CA_Contra_Costa_County,72,1577,38,,,,,,
2020-06-06,US,CA_Contra_Costa_County,73,1633,38,,,,,,
2020-06-07,US,CA_Contra_Costa_County,74,1668,39,,,,,,
2020-06-08,US,CA_Contra_Costa_County,75,1706,40,,,,,,
2020-06-09,US,CA_Contra_Costa_County,76,1774,43,,,,,,
2020-06-10,US,CA_Contra_Costa_County,77,1798,43,,,,,,
2020-06-11,US,CA_Contra_Costa_County,78,1829,44,,,,,,
2020-06-12,US,CA_Contra_Costa_County,79,1877,44,,,,,,
2020-06-13,US,CA_Contra_Costa_County,80,1921,44,,,,,,
2020-06-14,US,CA_Contra_Costa_County,81,1959,44,,,,,,
2020-06-15,US,CA_Contra_Costa_County,82,1983,44,,,,,,
2020-06-16,US,CA_Contra_Costa_County,83,2026,49,,,,,,
2020-06-17,US,CA_Contra_Costa_County,84,2071,50,,,,,,
2020-06-18,US,CA_Contra_Costa_County,85,2111,55,,,,,,
2020-06-19,US,CA_Contra_Costa_County,86,2148,56,,,,,,
2020-06-20,US,CA_Contra_Costa_County,87,2240,56,,,,,,
2020-06-21,US,CA_Contra_Costa_County,88,2294,62,,,,,,
2020-06-22,US,CA_Contra_Costa_County,89,2369,62,,,,,,
2020-06-23,US,CA_Contra_Costa_County,90,2454,62,,,,,,
2020-06-24,US,CA_Contra_Costa_County,91,2523,67,,,,,,
2020-06-25,US,CA_Contra_Costa_County,92,2576,72,,,,,,
2020-06-26,US,CA_Contra_Costa_County,93,2676,73,,,,,,
2020-06-27,US,CA_Contra_Costa_County,94,2688,73,,,,,,
2020-06-28,US,CA_Contra_Costa_County,95,2802,74,,,,,,
2020-06-29,US,CA_Contra_Costa_County,96,2971,76,,,,,,
2020-06-30,US,CA_Contra_Costa_County,97,3132,76,,,,,,
2020-07-01,US,CA_Contra_Costa_County,98,3248,77,,,,,,
2020-07-02,US,CA_Contra_Costa_County,99,3326,78,,,,,,
2020-07-03,US,CA_Contra_Costa_County,100,3432,79,,,,,,
2020-07-04,US,CA_Contra_Costa_County,101,3564,81,,,,,,
2020-07-05,US,CA_Contra_Costa_County,102,3662,81,,,,,,
2020-07-06,US,CA_Contra_Costa_County,103,3878,85,,,,,,
2020-07-07,US,CA_Contra_Costa_County,104,4092,86,,,,,,
2020-07-08,US,CA_Contra_Costa_County,105,4241,86,,,,,,
2020-07-09,US,CA_Contra_Costa_County,106,4357,88,,,,,,
2020-07-10,US,CA_Contra_Costa_County,107,4460,88,,,,,,
2020-07-11,US,CA_Contra_Costa_County,108,4605,89,,,,,,
2020-07-12,US,CA_Contra_Costa_County,109,4661,90,,,,,,
2020-07-13,US,CA_Contra_Costa_County,110,4852,90,,,,,,
2020-07-14,US,CA_Contra_Costa_County,111,5023,92,,,,,,
2020-07-15,US,CA_Contra_Costa_County,112,5140,92,,,,,,
2020-07-16,US,CA_Contra_Costa_County,113,5233,93,,,,,,
2020-07-17,US,CA_Contra_Costa_County,114,5378,96,,,,,,
2020-07-18,US,CA_Contra_Costa_County,115,5538,98,,,,,,
2020-07-19,US,CA_Contra_Costa_County,116,5606,98,,,,,,
2020-07-20,US,CA_Contra_Costa_County,117,5731,99,,,,,,
2020-07-21,US,CA_Contra_Costa_County,118,5931,102,,,,,,
2020-07-22,US,CA_Contra_Costa_County,119,6202,102,,,,,,
2020-07-23,US,CA_Contra_Costa_County,120,6425,102,,,,,,
2020-07-24,US,CA_Contra_Costa_County,121,6627,103,,,,,,
2020-07-25,US,CA_Contra_Costa_County,122,6770,104,,,,,,
2020-07-26,US,CA_Contra_Costa_County,123,6933,104,,,,,,
2020-07-27,US,CA_Contra_Costa_County,124,7073,104,,,,,,
2020-07-28,US,CA_Contra_Costa_County,125,7304,108,,,,,,
2020-07-29,US,CA_Contra_Costa_County,126,7577,109,,,,,,
2020-07-30,US,CA_Contra_Costa_County,127,7577,116,,,,,,
2020-07-31,US,CA_Contra_Costa_County,128,7670,119,,,,,,
2020-08-01,US,CA_Contra_Costa_County,129,7806,121,,,,,,
2020-08-02,US,CA_Contra_Costa_County,130,7966,125,,,,,,
2020-08-03,US,CA_Contra_Costa_County,131,8033,127,,,,,,
2020-08-04,US,CA_Contra_Costa_County,132,8176,131,,,,,,
2020-08-05,US,CA_Contra_Costa_County,133,8324,131,,,,,,
2020-08-06,US,CA_Contra_Costa_County,134,8532,134,,,,,,
2020-08-07,US,CA_Contra_Costa_County,135,8760,136,,,,,,
2020-08-08,US,CA_Contra_Costa_County,136,9022,138,,,,,,
2020-08-09,US,CA_Contra_Costa_County,137,9182,139,,,,,,
2020-08-10,US,CA_Contra_Costa_County,138,9404,139,,,,,,
2020-08-11,US,CA_Contra_Costa_County,139,9787,146,,,,,,
2020-08-12,US,CA_Contra_Costa_County,140,10103,149,,,,,,
2020-08-13,US,CA_Contra_Costa_County,141,10482,151,,,,,,
2020-08-14,US,CA_Contra_Costa_County,142,10756,152,,,,,,
2020-08-15,US,CA_Contra_Costa_County,143,11013,156,,,,,,
2020-08-16,US,CA_Contra_Costa_County,144,11228,157,,,,,,
2020-08-17,US,CA_Contra_Costa_County,145,11408,157,,,,,,
2020-08-18,US,CA_Contra_Costa_County,146,11668,157,,,,,,
2020-08-19,US,CA_Contra_Costa_County,147,11886,158,,,,,,
2020-08-20,US,CA_Contra_Costa_County,148,11895,158,,,,,,
2020-08-21,US,CA_Contra_Costa_County,149,12108,161,,,,,,
2020-08-22,US,CA_Contra_Costa_County,150,12362,164,,,,,,
2020-08-23,US,CA_Contra_Costa_County,151,12527,168,,,,,,
2020-08-24,US,CA_Contra_Costa_County,152,12663,169,,,,,,
2020-08-25,US,CA_Contra_Costa_County,153,12906,169,,,,,,
2020-08-26,US,CA_Contra_Costa_County,154,13181,171,,,,,,
2020-08-27,US,CA_Contra_Costa_County,155,13259,172,,,,,,
2020-08-28,US,CA_Contra_Costa_County,156,13398,173,,,,,,
2020-08-29,US,CA_Contra_Costa_County,157,13562,173,,,,,,
2020-08-30,US,CA_Contra_Costa_County,158,13700,173,,,,,,
2020-08-31,US,CA_Contra_Costa_County,159,13938,175,,,,,,
2020-09-01,US,CA_Contra_Costa_County,160,13938,175,,,,,,
2020-09-02,US,CA_Contra_Costa_County,161,14035,179,,,,,,
2020-09-03,US,CA_Contra_Costa_County,162,14111,183,,,,,,
2020-09-04,US,CA_Contra_Costa_County,163,14212,183,,,,,,
2020-09-05,US,CA_Contra_Costa_County,164,14411,186,,,,,,
2020-09-06,US,CA_Contra_Costa_County,165,14527,186,,,,,,
2020-09-07,US,CA_Contra_Costa_County,166,14639,186,,,,,,
2020-09-08,US,CA_Contra_Costa_County,167,14712,187,,,,,,
2020-09-09,US,CA_Contra_Costa_County,168,14740,187,,,,,,
2020-09-10,US,CA_Contra_Costa_County,169,14885,187,,,,,,
2020-09-11,US,CA_Contra_Costa_County,170,14966,188,,,,,,
2020-09-12,US,CA_Contra_Costa_County,171,15058,189,,,,,,
2020-09-13,US,CA_Contra_Costa_County,172,15203,191,,,,,,
2020-09-14,US,CA_Contra_Costa_County,173,15351,192,,,,,,
2020-09-15,US,CA_Contra_Costa_County,174,15424,192,,,,,,
2020-09-16,US,CA_Contra_Costa_County,175,15489,194,,,,,,
2020-09-17,US,CA_Contra_Costa_County,176,15544,197,,,,,,
2020-09-18,US,CA_Contra_Costa_County,177,15640,198,,,,,,
2020-09-19,US,CA_Contra_Costa_County,178,15734,199,,,,,,
2020-09-20,US,CA_Contra_Costa_County,179,15837,199,,,,,,
2020-09-21,US,CA_Contra_Costa_County,180,15958,201,,,,,,
2020-09-22,US,CA_Contra_Costa_County,181,16056,201,,,,,,
2020-09-23,US,CA_Contra_Costa_County,182,16156,202,,,,,,
2020-09-24,US,CA_Contra_Costa_County,183,16238,204,,,,,,
2020-09-25,US,CA_Contra_Costa_County,184,16327,204,,,,,,
2020-09-26,US,CA_Contra_Costa_County,185,16469,205,,,,,,
2020-09-27,US,CA_Contra_Costa_County,186,16572,205,,,,,,
2020-09-28,US,CA_Contra_Costa_County,187,16640,206,,,,,,
2020-09-29,US,CA_Contra_Costa_County,188,16702,206,,,,,,
2020-09-30,US,CA_Contra_Costa_County,189,16793,207,,,,,,
2020-10-01,US,CA_Contra_Costa_County,190,16896,209,,,,,,
2020-10-02,US,CA_Contra_Costa_County,191,16973,209,,,,,,
2020-10-03,US,CA_Contra_Costa_County,192,17069,211,,,,,,
2020-10-04,US,CA_Contra_Costa_County,193,17159,211,,,,,,
2020-10-05,US,CA_Contra_Costa_County,194,17263,212,,,,,,
2020-10-06,US,CA_Contra_Costa_County,195,17322,213,,,,,,
2020-10-07,US,CA_Contra_Costa_County,196,17365,218,,,,,,
2020-10-08,US,CA_Contra_Costa_County,197,17420,224,,,,,,
2020-10-09,US,CA_Contra_Costa_County,198,17478,227,,,,,,
2020-10-10,US,CA_Contra_Costa_County,199,17546,228,,,,,,
2020-10-11,US,CA_Contra_Costa_County,200,17624,230,,,,,,
2020-10-12,US,CA_Contra_Costa_County,201,17732,230,,,,,,
2020-10-13,US,CA_Contra_Costa_County,202,17783,230,,,,,,
2020-10-14,US,CA_Contra_Costa_County,203,17834,231,,,,,,
2020-10-15,US,CA_Contra_Costa_County,204,17866,233,,,,,,
2020-10-16,US,CA_Contra_Costa_County,205,17945,234,,,,,,
2020-10-17,US,CA_Contra_Costa_County,206,17997,234,,,,,,
2020-10-18,US,CA_Contra_Costa_County,207,18054,234,,,,,,
2020-10-19,US,CA_Contra_Costa_County,208,18157,234,,,,,,
2020-10-20,US,CA_Contra_Costa_County,209,18214,236,,,,,,
2020-10-21,US,CA_Contra_Costa_County,210,18273,238,,,,,,
2020-10-22,US,CA_Contra_Costa_County,211,18342,240,,,,,,
2020-10-23,US,CA_Contra_Costa_County,212,18413,240,,,,,,
2020-10-24,US,CA_Contra_Costa_County,213,18523,241,,,,,,
2020-10-25,US,CA_Contra_Costa_County,214,18621,241,,,,,,
2020-10-26,US,CA_Contra_Costa_County,215,18694,242,,,,,,
2020-10-27,US,CA_Contra_Costa_County,216,18763,242,,,,,,
2020-10-28,US,CA_Contra_Costa_County,217,18817,243,,,,,,
2020-10-29,US,CA_Contra_Costa_County,218,18877,243,,,,,,
2020-10-30,US,CA_Contra_Costa_County,219,18981,246,,,,,,
2020-10-31,US,CA_Contra_Costa_County,220,19086,246,,,,,,
2020-11-01,US,CA_Contra_Costa_County,221,19195,246,,,,,,
2020-11-02,US,CA_Contra_Costa_County,222,19254,247,,,,,,
2020-11-03,US,CA_Contra_Costa_County,223,19339,247,,,,,,
2020-11-04,US,CA_Contra_Costa_County,224,19416,247,,,,,,
2020-11-05,US,CA_Contra_Costa_County,225,19517,248,,,,,,
2020-11-06,US,CA_Contra_Costa_County,226,19685,250,,,,,,
2020-11-07,US,CA_Contra_Costa_County,227,19785,250,,,,,,
2020-11-08,US,CA_Contra_Costa_County,228,19943,251,,,,,,
2020-11-09,US,CA_Contra_Costa_County,229,20031,252,,,,,,
2020-11-10,US,CA_Contra_Costa_County,230,20193,252,,,,,,
2020-11-11,US,CA_Contra_Costa_County,231,20326,252,,,,,,
2020-11-12,US,CA_Contra_Costa_County,232,20452,252,,,,,,
2020-11-13,US,CA_Contra_Costa_County,233,20619,252,,,,,,
2020-11-14,US,CA_Contra_Costa_County,234,20868,253,,,,,,
2020-11-15,US,CA_Contra_Costa_County,235,21046,253,,,,,,
2020-11-16,US,CA_Contra_Costa_County,236,21250,253,,,,,,
2020-11-17,US,CA_Contra_Costa_County,237,21458,253,,,,,,
2020-11-18,US,CA_Contra_Costa_County,238,21630,253,,,,,,
2020-11-19,US,CA_Contra_Costa_County,239,21758,255,,,,,,
2020-11-20,US,CA_Contra_Costa_County,240,21959,256,,,,,,
2020-11-21,US,CA_Contra_Costa_County,241,22191,257,,,,,,
2020-11-22,US,CA_Contra_Costa_County,242,22412,258,,,,,,
2020-11-23,US,CA_Contra_Costa_County,243,22482,258,,,,,,
2020-11-24,US,CA_Contra_Costa_County,244,23146,258,,,,,,
2020-11-25,US,CA_Contra_Costa_County,245,23146,258,,,,,,
2020-11-26,US,CA_Contra_Costa_County,246,23381,260,,,,,,
2020-11-27,US,CA_Contra_Costa_County,247,23571,261,,,,,,
2020-11-28,US,CA_Contra_Costa_County,248,23571,261,,,,,,
2020-11-29,US,CA_Contra_Costa_County,249,23895,261,,,,,,
2020-11-30,US,CA_Contra_Costa_County,250,24275,261,,,,,,
2020-12-01,US,CA_Contra_Costa_County,251,24475,261,,,,,,
2020-12-02,US,CA_Contra_Costa_County,252,24914,261,,,,,,
2020-12-03,US,CA_Contra_Costa_County,253,25264,261,,,,,,
2020-12-04,US,CA_Contra_Costa_County,254,25588,262,,,,,,
2020-12-05,US,CA_Contra_Costa_County,255,25768,262,,,,,,
2020-12-06,US,CA_Contra_Costa_County,256,26355,267,,,,,,
2020-12-07,US,CA_Contra_Costa_County,257,26703,267,,,,,,
2020-12-08,US,CA_Contra_Costa_County,258,28088,267,,,,,,
2020-12-09,US,CA_Contra_Costa_County,259,28391,270,,,,,,
2020-12-10,US,CA_Contra_Costa_County,260,28487,273,,,,,,
2020-12-11,US,CA_Contra_Costa_County,261,29124,279,,,,,,
2020-12-12,US,CA_Contra_Costa_County,262,29599,279,,,,,,
2020-12-13,US,CA_Contra_Costa_County,263,29760,279,,,,,,
2020-12-14,US,CA_Contra_Costa_County,264,30594,279,,,,,,
2020-12-15,US,CA_Contra_Costa_County,265,31516,279,,,,,,
2020-12-16,US,CA_Contra_Costa_County,266,32526,290,,,,,,
2020-12-17,US,CA_Contra_Costa_County,267,33072,290,,,,,,
2020-12-18,US,CA_Contra_Costa_County,268,33713,297,,,,,,
2020-12-19,US,CA_Contra_Costa_County,269,34216,298,,,,,,
2020-12-20,US,CA_Contra_Costa_County,270,34918,298,,,,,,
2020-12-21,US,CA_Contra_Costa_County,271,35322,298,,,,,,
2020-12-22,US,CA_Contra_Costa_County,272,35788,298,,,,,,
2020-12-23,US,CA_Contra_Costa_County,273,36313,308,,,,,,
2020-12-24,US,CA_Contra_Costa_County,274,36752,308,,,,,,
2020-12-25,US,CA_Contra_Costa_County,275,37610,321,,,,,,
2020-12-26,US,CA_Contra_Costa_County,276,38138,321,,,,,,
2020-12-27,US,CA_Contra_Costa_County,277,38558,321,,,,,,
2020-12-28,US,CA_Contra_Costa_County,278,39029,323,,,,,,
2020-12-29,US,CA_Contra_Costa_County,279,39391,323,,,,,,
2020-12-30,US,CA_Contra_Costa_County,280,39736,331,,,,,,
2020-12-31,US,CA_Contra_Costa_County,281,40697,335,,,,,,
2021-01-01,US,CA_Contra_Costa_County,282,41599,347,,,,,,
2021-01-02,US,CA_Contra_Costa_County,283,41603,347,,,,,,
2021-01-03,US,CA_Contra_Costa_County,284,42628,347,,,,,,
2021-01-04,US,CA_Contra_Costa_County,285,42632,347,,,,,,
2021-01-05,US,CA_Contra_Costa_County,286,43223,348,,,,,,
2021-01-06,US,CA_Contra_Costa_County,287,44274,355,,,,,,
2021-01-07,US,CA_Contra_Costa_County,288,44967,371,,,,,,
2021-01-08,US,CA_Contra_Costa_County,289,45874,376,,,,,,
2021-01-09,US,CA_Contra_Costa_County,290,46618,389,,,,,,
2021-01-10,US,CA_Contra_Costa_County,291,47315,392,,,,,,
2021-01-11,US,CA_Contra_Costa_County,292,47940,392,,,,,,
2021-01-12,US,CA_Contra_Costa_County,293,48449,392,,,,,,
2021-01-13,US,CA_Contra_Costa_County,294,49082,395,,,,,,
2021-01-14,US,CA_Contra_Costa_County,295,49759,410,,,,,,
2021-01-15,US,CA_Contra_Costa_County,296,50627,430,,,,,,
2021-01-16,US,CA_Contra_Costa_County,297,51573,446,,,,,,
2021-01-17,US,CA_Contra_Costa_County,298,52146,449,,,,,,
2021-01-18,US,CA_Contra_Costa_County,299,52547,450,,,,,,
2021-01-19,US,CA_Contra_Costa_County,300,52965,450,,,,,,
2021-01-20,US,CA_Contra_Costa_County,301,53349,460,,,,,,
2021-01-21,US,CA_Contra_Costa_County,302,53844,478,,,,,,
2021-01-22,US,CA_Contra_Costa_County,303,54140,484,,,,,,
2021-01-23,US,CA_Contra_Costa_County,304,54416,487,,,,,,
2021-01-24,US,CA_Contra_Costa_County,305,54951,489,,,,,,
2021-01-25,US,CA_Contra_Costa_County,306,55245,489,,,,,,
2021-01-26,US,CA_Contra_Costa_County,307,55593,492,,,,,,
2021-01-27,US,CA_Contra_Costa_County,308,55593,492,,,,,,
2021-01-28,US,CA_Contra_Costa_County,309,56252,525,,,,,,
2021-01-29,US,CA_Contra_Costa_County,310,56575,528,,,,,,
2021-01-30,US,CA_Contra_Costa_County,311,57021,529,,,,,,
2021-01-31,US,CA_Contra_Costa_County,312,57337,529,,,,,,
2021-02-01,US,CA_Contra_Costa_County,313,57580,529,,,,,,
2021-02-02,US,CA_Contra_Costa_County,314,57812,531,,,,,,
2021-02-03,US,CA_Contra_Costa_County,315,58021,532,,,,,,
2021-02-04,US,CA_Contra_Costa_County,316,58248,542,,,,,,
2021-02-05,US,CA_Contra_Costa_County,317,58462,552,,,,,,
2021-02-06,US,CA_Contra_Costa_County,318,58839,559,,,,,,
2021-02-07,US,CA_Contra_Costa_County,319,59107,559,,,,,,
2021-02-08,US,CA_Contra_Costa_County,320,59313,560,,,,,,
2021-02-09,US,CA_Contra_Costa_County,321,59585,574,,,,,,
2021-02-10,US,CA_Contra_Costa_County,322,59751,580,,,,,,
2021-02-11,US,CA_Contra_Costa_County,323,59895,595,,,,,,
2021-02-12,US,CA_Contra_Costa_County,324,60142,610,,,,,,
2021-02-13,US,CA_Contra_Costa_County,325,60365,620,,,,,,
2021-02-14,US,CA_Contra_Costa_County,326,60537,622,,,,,,
2021-02-15,US,CA_Contra_Costa_County,327,60710,622,,,,,,
2021-02-16,US,CA_Contra_Costa_County,328,60834,622,,,,,,
2021-02-17,US,CA_Contra_Costa_County,329,60996,626,,,,,,
2021-02-18,US,CA_Contra_Costa_County,330,60996,626,,,,,,
2021-02-19,US,CA_Contra_Costa_County,331,61284,643,,,,,,
2021-02-20,US,CA_Contra_Costa_County,332,61469,654,,,,,,
2021-02-21,US,CA_Contra_Costa_County,333,61628,654,,,,,,
