date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,LA_Red_River_Parish,-120,0,0,,,,,,
2020-03-19,US,LA_Red_River_Parish,-119,0,0,,,,,,
2020-03-20,US,LA_Red_River_Parish,-118,0,0,,,,,,
2020-03-21,US,LA_Red_River_Parish,-117,0,0,,,,,,
2020-03-22,US,LA_Red_River_Parish,-116,0,0,,,,,,
2020-03-23,US,LA_Red_River_Parish,-115,0,0,,,,,,
2020-03-24,US,LA_Red_River_Parish,-114,0,0,,,,,,
2020-03-25,US,LA_Red_River_Parish,-113,0,0,,,,,,
2020-03-26,US,LA_Red_River_Parish,-112,0,0,,,,,,
2020-03-27,US,LA_Red_River_Parish,-111,0,0,,,,,,
2020-03-28,US,LA_Red_River_Parish,-110,0,0,,,,,,
2020-03-29,US,LA_Red_River_Parish,-109,1,0,,,,,,
2020-03-30,US,LA_Red_River_Parish,-108,1,0,,,,,,
2020-03-31,US,LA_Red_River_Parish,-107,1,0,,,,,,
2020-04-01,US,LA_Red_River_Parish,-106,1,0,,,,,,
2020-04-02,US,LA_Red_River_Parish,-105,1,0,,,,,,
2020-04-03,US,LA_Red_River_Parish,-104,2,0,,,,,,
2020-04-04,US,LA_Red_River_Parish,-103,2,0,,,,,,
2020-04-05,US,LA_Red_River_Parish,-102,2,0,,,,,,
2020-04-06,US,LA_Red_River_Parish,-101,2,0,,,,,,
2020-04-07,US,LA_Red_River_Parish,-100,2,1,,,,,,
2020-04-08,US,LA_Red_River_Parish,-99,3,1,,,,,,
2020-04-09,US,LA_Red_River_Parish,-98,5,1,,,,,,
2020-04-10,US,LA_Red_River_Parish,-97,7,1,,,,,,
2020-04-11,US,LA_Red_River_Parish,-96,9,1,,,,,,
2020-04-12,US,LA_Red_River_Parish,-95,11,2,,,,,,
2020-04-13,US,LA_Red_River_Parish,-94,12,2,,,,,,
2020-04-14,US,LA_Red_River_Parish,-93,13,2,,,,,,
2020-04-15,US,LA_Red_River_Parish,-92,13,2,,,,,,
2020-04-16,US,LA_Red_River_Parish,-91,15,3,,,,,,
2020-04-17,US,LA_Red_River_Parish,-90,18,3,,,,,,
2020-04-18,US,LA_Red_River_Parish,-89,19,3,,,,,,
2020-04-19,US,LA_Red_River_Parish,-88,20,3,,,,,,
2020-04-20,US,LA_Red_River_Parish,-87,21,4,,,,,,
2020-04-21,US,LA_Red_River_Parish,-86,21,4,,,,,,
2020-04-22,US,LA_Red_River_Parish,-85,22,4,,,,,,
2020-04-23,US,LA_Red_River_Parish,-84,22,4,,,,,,
2020-04-24,US,LA_Red_River_Parish,-83,22,4,,,,,,
2020-04-25,US,LA_Red_River_Parish,-82,22,4,,,,,,
2020-04-26,US,LA_Red_River_Parish,-81,22,4,,,,,,
2020-04-27,US,LA_Red_River_Parish,-80,22,5,,,,,,
2020-04-28,US,LA_Red_River_Parish,-79,23,5,,,,,,
2020-04-29,US,LA_Red_River_Parish,-78,24,5,,,,,,
2020-04-30,US,LA_Red_River_Parish,-77,25,5,,,,,,
2020-05-01,US,LA_Red_River_Parish,-76,29,5,,,,,,
2020-05-02,US,LA_Red_River_Parish,-75,32,5,,,,,,
2020-05-03,US,LA_Red_River_Parish,-74,32,5,,,,,,
2020-05-04,US,LA_Red_River_Parish,-73,33,5,,,,,,
2020-05-05,US,LA_Red_River_Parish,-72,34,6,,,,,,
2020-05-06,US,LA_Red_River_Parish,-71,34,6,,,,,,
2020-05-07,US,LA_Red_River_Parish,-70,34,6,,,,,,
2020-05-08,US,LA_Red_River_Parish,-69,34,6,,,,,,
2020-05-09,US,LA_Red_River_Parish,-68,36,6,,,,,,
2020-05-10,US,LA_Red_River_Parish,-67,36,6,,,,,,
2020-05-11,US,LA_Red_River_Parish,-66,36,6,,,,,,
2020-05-12,US,LA_Red_River_Parish,-65,36,6,,,,,,
2020-05-13,US,LA_Red_River_Parish,-64,37,6,,,,,,
2020-05-14,US,LA_Red_River_Parish,-63,38,6,,,,,,
2020-05-15,US,LA_Red_River_Parish,-62,40,6,,,,,,
2020-05-16,US,LA_Red_River_Parish,-61,42,6,,,,,,
2020-05-17,US,LA_Red_River_Parish,-60,42,6,,,,,,
2020-05-18,US,LA_Red_River_Parish,-59,43,6,,,,,,
2020-05-19,US,LA_Red_River_Parish,-58,43,6,,,,,,
2020-05-20,US,LA_Red_River_Parish,-57,43,6,,,,,,
2020-05-21,US,LA_Red_River_Parish,-56,44,6,,,,,,
2020-05-22,US,LA_Red_River_Parish,-55,44,6,,,,,,
2020-05-23,US,LA_Red_River_Parish,-54,46,6,,,,,,
2020-05-24,US,LA_Red_River_Parish,-53,47,6,,,,,,
2020-05-25,US,LA_Red_River_Parish,-52,48,6,,,,,,
2020-05-26,US,LA_Red_River_Parish,-51,48,6,,,,,,
2020-05-27,US,LA_Red_River_Parish,-50,48,7,,,,,,
2020-05-28,US,LA_Red_River_Parish,-49,49,7,,,,,,
2020-05-29,US,LA_Red_River_Parish,-48,50,7,,,,,,
2020-05-30,US,LA_Red_River_Parish,-47,50,7,,,,,,
2020-05-31,US,LA_Red_River_Parish,-46,50,7,,,,,,
2020-06-01,US,LA_Red_River_Parish,-45,50,7,,,,,,
2020-06-02,US,LA_Red_River_Parish,-44,50,7,,,,,,
2020-06-03,US,LA_Red_River_Parish,-43,50,7,,,,,,
2020-06-04,US,LA_Red_River_Parish,-42,51,7,,,,,,
2020-06-05,US,LA_Red_River_Parish,-41,52,7,,,,,,
2020-06-06,US,LA_Red_River_Parish,-40,52,7,,,,,,
2020-06-07,US,LA_Red_River_Parish,-39,52,7,,,,,,
2020-06-08,US,LA_Red_River_Parish,-38,52,7,,,,,,
2020-06-09,US,LA_Red_River_Parish,-37,52,7,,,,,,
2020-06-10,US,LA_Red_River_Parish,-36,52,7,,,,,,
2020-06-11,US,LA_Red_River_Parish,-35,52,7,,,,,,
2020-06-12,US,LA_Red_River_Parish,-34,53,7,,,,,,
2020-06-13,US,LA_Red_River_Parish,-33,53,7,,,,,,
2020-06-14,US,LA_Red_River_Parish,-32,53,7,,,,,,
2020-06-15,US,LA_Red_River_Parish,-31,53,7,,,,,,
2020-06-16,US,LA_Red_River_Parish,-30,53,8,,,,,,
2020-06-17,US,LA_Red_River_Parish,-29,53,8,,,,,,
2020-06-18,US,LA_Red_River_Parish,-28,53,8,,,,,,
2020-06-19,US,LA_Red_River_Parish,-27,55,8,,,,,,
2020-06-20,US,LA_Red_River_Parish,-26,55,8,,,,,,
2020-06-21,US,LA_Red_River_Parish,-25,55,8,,,,,,
2020-06-22,US,LA_Red_River_Parish,-24,55,8,,,,,,
2020-06-23,US,LA_Red_River_Parish,-23,55,8,,,,,,
2020-06-24,US,LA_Red_River_Parish,-22,55,8,,,,,,
2020-06-25,US,LA_Red_River_Parish,-21,55,8,,,,,,
2020-06-26,US,LA_Red_River_Parish,-20,57,8,,,,,,
2020-06-27,US,LA_Red_River_Parish,-19,57,8,,,,,,
2020-06-28,US,LA_Red_River_Parish,-18,60,8,,,,,,
2020-06-29,US,LA_Red_River_Parish,-17,60,8,,,,,,
2020-06-30,US,LA_Red_River_Parish,-16,60,8,,,,,,
2020-07-01,US,LA_Red_River_Parish,-15,62,8,,,,,,
2020-07-02,US,LA_Red_River_Parish,-14,62,8,,,,,,
2020-07-03,US,LA_Red_River_Parish,-13,63,8,,,,,,
2020-07-04,US,LA_Red_River_Parish,-12,63,8,,,,,,
2020-07-05,US,LA_Red_River_Parish,-11,64,8,,,,,,
2020-07-06,US,LA_Red_River_Parish,-10,64,8,,,,,,
2020-07-07,US,LA_Red_River_Parish,-9,65,9,,,,,,
2020-07-08,US,LA_Red_River_Parish,-8,66,9,,,,,,
2020-07-09,US,LA_Red_River_Parish,-7,69,9,,,,,,
2020-07-10,US,LA_Red_River_Parish,-6,73,9,,,,,,
2020-07-11,US,LA_Red_River_Parish,-5,78,9,,,,,,
2020-07-12,US,LA_Red_River_Parish,-4,80,9,,,,,,
2020-07-13,US,LA_Red_River_Parish,-3,91,9,,,,,,
2020-07-14,US,LA_Red_River_Parish,-2,96,9,,,,,,
2020-07-15,US,LA_Red_River_Parish,-1,98,9,,,,,,
2020-07-16,US,LA_Red_River_Parish,0,112,9,,,,,,
2020-07-17,US,LA_Red_River_Parish,1,119,9,,,,,,
2020-07-18,US,LA_Red_River_Parish,2,119,9,,,,,,
2020-07-19,US,LA_Red_River_Parish,3,129,9,,,,,,
2020-07-20,US,LA_Red_River_Parish,4,130,9,,,,,,
2020-07-21,US,LA_Red_River_Parish,5,130,9,,,,,,
2020-07-22,US,LA_Red_River_Parish,6,136,9,,,,,,
2020-07-23,US,LA_Red_River_Parish,7,141,9,,,,,,
2020-07-24,US,LA_Red_River_Parish,8,163,9,,,,,,
2020-07-25,US,LA_Red_River_Parish,9,163,9,,,,,,
2020-07-26,US,LA_Red_River_Parish,10,167,9,,,,,,
2020-07-27,US,LA_Red_River_Parish,11,169,9,,,,,,
2020-07-28,US,LA_Red_River_Parish,12,169,9,,,,,,
2020-07-29,US,LA_Red_River_Parish,13,171,9,,,,,,
2020-07-30,US,LA_Red_River_Parish,14,171,10,,,,,,
2020-07-31,US,LA_Red_River_Parish,15,180,10,,,,,,
2020-08-01,US,LA_Red_River_Parish,16,180,10,,,,,,
2020-08-02,US,LA_Red_River_Parish,17,189,11,,,,,,
2020-08-03,US,LA_Red_River_Parish,18,189,11,,,,,,
2020-08-04,US,LA_Red_River_Parish,19,192,11,,,,,,
2020-08-05,US,LA_Red_River_Parish,20,209,11,,,,,,
2020-08-06,US,LA_Red_River_Parish,21,211,11,,,,,,
2020-08-07,US,LA_Red_River_Parish,22,213,11,,,,,,
2020-08-08,US,LA_Red_River_Parish,23,213,11,,,,,,
2020-08-09,US,LA_Red_River_Parish,24,237,12,,,,,,
2020-08-10,US,LA_Red_River_Parish,25,237,12,,,,,,
2020-08-11,US,LA_Red_River_Parish,26,244,12,,,,,,
2020-08-12,US,LA_Red_River_Parish,27,250,13,,,,,,
2020-08-13,US,LA_Red_River_Parish,28,252,13,,,,,,
2020-08-14,US,LA_Red_River_Parish,29,277,14,,,,,,
2020-08-15,US,LA_Red_River_Parish,30,277,14,,,,,,
2020-08-16,US,LA_Red_River_Parish,31,290,16,,,,,,
2020-08-17,US,LA_Red_River_Parish,32,290,16,,,,,,
2020-08-18,US,LA_Red_River_Parish,33,296,16,,,,,,
2020-08-19,US,LA_Red_River_Parish,34,297,17,,,,,,
2020-08-20,US,LA_Red_River_Parish,35,298,17,,,,,,
2020-08-21,US,LA_Red_River_Parish,36,299,19,,,,,,
2020-08-22,US,LA_Red_River_Parish,37,299,19,,,,,,
2020-08-23,US,LA_Red_River_Parish,38,300,19,,,,,,
2020-08-24,US,LA_Red_River_Parish,39,300,19,,,,,,
2020-08-25,US,LA_Red_River_Parish,40,309,19,,,,,,
2020-08-26,US,LA_Red_River_Parish,41,310,19,,,,,,
2020-08-27,US,LA_Red_River_Parish,42,310,20,,,,,,
2020-08-28,US,LA_Red_River_Parish,43,314,20,,,,,,
2020-08-29,US,LA_Red_River_Parish,44,314,20,,,,,,
2020-08-30,US,LA_Red_River_Parish,45,318,20,,,,,,
2020-08-31,US,LA_Red_River_Parish,46,320,20,,,,,,
2020-09-01,US,LA_Red_River_Parish,47,321,20,,,,,,
2020-09-02,US,LA_Red_River_Parish,48,322,20,,,,,,
2020-09-03,US,LA_Red_River_Parish,49,324,20,,,,,,
2020-09-04,US,LA_Red_River_Parish,50,330,20,,,,,,
2020-09-05,US,LA_Red_River_Parish,51,330,20,,,,,,
2020-09-06,US,LA_Red_River_Parish,52,337,20,,,,,,
2020-09-07,US,LA_Red_River_Parish,53,338,20,,,,,,
2020-09-08,US,LA_Red_River_Parish,54,338,20,,,,,,
2020-09-09,US,LA_Red_River_Parish,55,338,20,,,,,,
2020-09-10,US,LA_Red_River_Parish,56,338,20,,,,,,
2020-09-11,US,LA_Red_River_Parish,57,342,20,,,,,,
2020-09-12,US,LA_Red_River_Parish,58,342,20,,,,,,
2020-09-13,US,LA_Red_River_Parish,59,345,20,,,,,,
2020-09-14,US,LA_Red_River_Parish,60,347,20,,,,,,
2020-09-15,US,LA_Red_River_Parish,61,347,20,,,,,,
2020-09-16,US,LA_Red_River_Parish,62,347,20,,,,,,
2020-09-17,US,LA_Red_River_Parish,63,348,21,,,,,,
2020-09-18,US,LA_Red_River_Parish,64,352,21,,,,,,
2020-09-19,US,LA_Red_River_Parish,65,352,21,,,,,,
2020-09-20,US,LA_Red_River_Parish,66,352,21,,,,,,
2020-09-21,US,LA_Red_River_Parish,67,352,21,,,,,,
2020-09-22,US,LA_Red_River_Parish,68,352,21,,,,,,
2020-09-23,US,LA_Red_River_Parish,69,352,21,,,,,,
2020-09-24,US,LA_Red_River_Parish,70,356,21,,,,,,
2020-09-25,US,LA_Red_River_Parish,71,357,22,,,,,,
2020-09-26,US,LA_Red_River_Parish,72,357,22,,,,,,
2020-09-27,US,LA_Red_River_Parish,73,357,22,,,,,,
2020-09-28,US,LA_Red_River_Parish,74,357,22,,,,,,
2020-09-29,US,LA_Red_River_Parish,75,358,22,,,,,,
2020-09-30,US,LA_Red_River_Parish,76,359,23,,,,,,
2020-10-01,US,LA_Red_River_Parish,77,361,23,,,,,,
2020-10-02,US,LA_Red_River_Parish,78,366,23,,,,,,
2020-10-03,US,LA_Red_River_Parish,79,366,23,,,,,,
2020-10-04,US,LA_Red_River_Parish,80,366,24,,,,,,
2020-10-05,US,LA_Red_River_Parish,81,366,24,,,,,,
2020-10-06,US,LA_Red_River_Parish,82,366,24,,,,,,
2020-10-07,US,LA_Red_River_Parish,83,368,24,,,,,,
2020-10-08,US,LA_Red_River_Parish,84,369,24,,,,,,
2020-10-09,US,LA_Red_River_Parish,85,373,24,,,,,,
2020-10-10,US,LA_Red_River_Parish,86,373,24,,,,,,
2020-10-11,US,LA_Red_River_Parish,87,373,24,,,,,,
2020-10-12,US,LA_Red_River_Parish,88,373,24,,,,,,
2020-10-13,US,LA_Red_River_Parish,89,373,24,,,,,,
2020-10-14,US,LA_Red_River_Parish,90,374,24,,,,,,
2020-10-15,US,LA_Red_River_Parish,91,381,24,,,,,,
2020-10-16,US,LA_Red_River_Parish,92,385,24,,,,,,
2020-10-17,US,LA_Red_River_Parish,93,385,24,,,,,,
2020-10-18,US,LA_Red_River_Parish,94,401,24,,,,,,
2020-10-19,US,LA_Red_River_Parish,95,401,24,,,,,,
2020-10-20,US,LA_Red_River_Parish,96,403,24,,,,,,
2020-10-21,US,LA_Red_River_Parish,97,405,24,,,,,,
2020-10-22,US,LA_Red_River_Parish,98,407,24,,,,,,
2020-10-23,US,LA_Red_River_Parish,99,416,24,,,,,,
2020-10-24,US,LA_Red_River_Parish,100,416,24,,,,,,
2020-10-25,US,LA_Red_River_Parish,101,424,24,,,,,,
2020-10-26,US,LA_Red_River_Parish,102,430,24,,,,,,
2020-10-27,US,LA_Red_River_Parish,103,436,24,,,,,,
2020-10-28,US,LA_Red_River_Parish,104,438,24,,,,,,
2020-10-29,US,LA_Red_River_Parish,105,442,24,,,,,,
2020-10-30,US,LA_Red_River_Parish,106,447,24,,,,,,
2020-10-31,US,LA_Red_River_Parish,107,447,24,,,,,,
2020-11-01,US,LA_Red_River_Parish,108,455,24,,,,,,
2020-11-02,US,LA_Red_River_Parish,109,461,24,,,,,,
2020-11-03,US,LA_Red_River_Parish,110,463,24,,,,,,
2020-11-04,US,LA_Red_River_Parish,111,464,24,,,,,,
2020-11-05,US,LA_Red_River_Parish,112,466,24,,,,,,
2020-11-06,US,LA_Red_River_Parish,113,477,25,,,,,,
2020-11-07,US,LA_Red_River_Parish,114,477,25,,,,,,
2020-11-08,US,LA_Red_River_Parish,115,482,25,,,,,,
2020-11-09,US,LA_Red_River_Parish,116,497,25,,,,,,
2020-11-10,US,LA_Red_River_Parish,117,501,25,,,,,,
2020-11-11,US,LA_Red_River_Parish,118,501,25,,,,,,
2020-11-12,US,LA_Red_River_Parish,119,516,25,,,,,,
2020-11-13,US,LA_Red_River_Parish,120,523,25,,,,,,
2020-11-14,US,LA_Red_River_Parish,121,523,25,,,,,,
2020-11-15,US,LA_Red_River_Parish,122,530,25,,,,,,
2020-11-16,US,LA_Red_River_Parish,123,542,26,,,,,,
2020-11-17,US,LA_Red_River_Parish,124,545,26,,,,,,
2020-11-18,US,LA_Red_River_Parish,125,547,26,,,,,,
2020-11-19,US,LA_Red_River_Parish,126,549,26,,,,,,
2020-11-20,US,LA_Red_River_Parish,127,551,26,,,,,,
2020-11-21,US,LA_Red_River_Parish,128,551,26,,,,,,
2020-11-22,US,LA_Red_River_Parish,129,551,26,,,,,,
2020-11-23,US,LA_Red_River_Parish,130,557,26,,,,,,
2020-11-24,US,LA_Red_River_Parish,131,562,26,,,,,,
2020-11-25,US,LA_Red_River_Parish,132,566,26,,,,,,
2020-11-26,US,LA_Red_River_Parish,133,566,26,,,,,,
2020-11-27,US,LA_Red_River_Parish,134,567,26,,,,,,
2020-11-28,US,LA_Red_River_Parish,135,567,26,,,,,,
2020-11-29,US,LA_Red_River_Parish,136,567,26,,,,,,
2020-11-30,US,LA_Red_River_Parish,137,567,26,,,,,,
2020-12-01,US,LA_Red_River_Parish,138,569,26,,,,,,
2020-12-02,US,LA_Red_River_Parish,139,573,26,,,,,,
2020-12-03,US,LA_Red_River_Parish,140,573,26,,,,,,
2020-12-04,US,LA_Red_River_Parish,141,583,26,,,,,,
2020-12-05,US,LA_Red_River_Parish,142,583,26,,,,,,
2020-12-06,US,LA_Red_River_Parish,143,589,26,,,,,,
2020-12-07,US,LA_Red_River_Parish,144,593,26,,,,,,
2020-12-08,US,LA_Red_River_Parish,145,600,26,,,,,,
2020-12-09,US,LA_Red_River_Parish,146,602,26,,,,,,
2020-12-10,US,LA_Red_River_Parish,147,611,26,,,,,,
2020-12-11,US,LA_Red_River_Parish,148,612,26,,,,,,
2020-12-12,US,LA_Red_River_Parish,149,612,26,,,,,,
2020-12-13,US,LA_Red_River_Parish,150,612,26,,,,,,
2020-12-14,US,LA_Red_River_Parish,151,612,28,,,,,,
2020-12-15,US,LA_Red_River_Parish,152,618,28,,,,,,
2020-12-16,US,LA_Red_River_Parish,153,621,28,,,,,,
2020-12-17,US,LA_Red_River_Parish,154,621,28,,,,,,
2020-12-18,US,LA_Red_River_Parish,155,629,28,,,,,,
2020-12-19,US,LA_Red_River_Parish,156,629,28,,,,,,
2020-12-20,US,LA_Red_River_Parish,157,632,29,,,,,,
2020-12-21,US,LA_Red_River_Parish,158,635,29,,,,,,
2020-12-22,US,LA_Red_River_Parish,159,639,29,,,,,,
2020-12-23,US,LA_Red_River_Parish,160,639,29,,,,,,
2020-12-24,US,LA_Red_River_Parish,161,643,29,,,,,,
2020-12-25,US,LA_Red_River_Parish,162,644,29,,,,,,
2020-12-26,US,LA_Red_River_Parish,163,644,29,,,,,,
2020-12-27,US,LA_Red_River_Parish,164,644,29,,,,,,
2020-12-28,US,LA_Red_River_Parish,165,645,29,,,,,,
2020-12-29,US,LA_Red_River_Parish,166,656,29,,,,,,
2020-12-30,US,LA_Red_River_Parish,167,660,29,,,,,,
2020-12-31,US,LA_Red_River_Parish,168,661,29,,,,,,
2021-01-01,US,LA_Red_River_Parish,169,662,29,,,,,,
2021-01-02,US,LA_Red_River_Parish,170,662,29,,,,,,
2021-01-03,US,LA_Red_River_Parish,171,673,29,,,,,,
2021-01-04,US,LA_Red_River_Parish,172,674,29,,,,,,
2021-01-05,US,LA_Red_River_Parish,173,691,29,,,,,,
2021-01-06,US,LA_Red_River_Parish,174,694,29,,,,,,
2021-01-07,US,LA_Red_River_Parish,175,700,29,,,,,,
2021-01-08,US,LA_Red_River_Parish,176,707,29,,,,,,
2021-01-09,US,LA_Red_River_Parish,177,707,29,,,,,,
2021-01-10,US,LA_Red_River_Parish,178,710,29,,,,,,
2021-01-11,US,LA_Red_River_Parish,179,710,29,,,,,,
2021-01-12,US,LA_Red_River_Parish,180,720,29,,,,,,
2021-01-13,US,LA_Red_River_Parish,181,729,29,,,,,,
2021-01-14,US,LA_Red_River_Parish,182,729,29,,,,,,
2021-01-15,US,LA_Red_River_Parish,183,735,29,,,,,,
2021-01-16,US,LA_Red_River_Parish,184,735,29,,,,,,
2021-01-17,US,LA_Red_River_Parish,185,743,29,,,,,,
2021-01-18,US,LA_Red_River_Parish,186,743,29,,,,,,
2021-01-19,US,LA_Red_River_Parish,187,749,29,,,,,,
2021-01-20,US,LA_Red_River_Parish,188,754,30,,,,,,
2021-01-21,US,LA_Red_River_Parish,189,754,30,,,,,,
2021-01-22,US,LA_Red_River_Parish,190,759,30,,,,,,
2021-01-23,US,LA_Red_River_Parish,191,759,30,,,,,,
2021-01-24,US,LA_Red_River_Parish,192,770,30,,,,,,
2021-01-25,US,LA_Red_River_Parish,193,770,30,,,,,,
2021-01-26,US,LA_Red_River_Parish,194,781,30,,,,,,
2021-01-27,US,LA_Red_River_Parish,195,785,30,,,,,,
2021-01-28,US,LA_Red_River_Parish,196,791,30,,,,,,
2021-01-29,US,LA_Red_River_Parish,197,800,30,,,,,,
2021-01-30,US,LA_Red_River_Parish,198,800,30,,,,,,
2021-01-31,US,LA_Red_River_Parish,199,801,34,,,,,,
2021-02-01,US,LA_Red_River_Parish,200,801,34,,,,,,
2021-02-02,US,LA_Red_River_Parish,201,807,34,,,,,,
2021-02-03,US,LA_Red_River_Parish,202,818,34,,,,,,
2021-02-04,US,LA_Red_River_Parish,203,829,34,,,,,,
2021-02-05,US,LA_Red_River_Parish,204,832,34,,,,,,
2021-02-06,US,LA_Red_River_Parish,205,832,34,,,,,,
2021-02-07,US,LA_Red_River_Parish,206,839,34,,,,,,
2021-02-08,US,LA_Red_River_Parish,207,839,34,,,,,,
2021-02-09,US,LA_Red_River_Parish,208,845,34,,,,,,
2021-02-10,US,LA_Red_River_Parish,209,845,34,,,,,,
2021-02-11,US,LA_Red_River_Parish,210,847,35,,,,,,
2021-02-12,US,LA_Red_River_Parish,211,850,35,,,,,,
2021-02-13,US,LA_Red_River_Parish,212,850,35,,,,,,
2021-02-14,US,LA_Red_River_Parish,213,850,35,,,,,,
2021-02-15,US,LA_Red_River_Parish,214,850,35,,,,,,
2021-02-16,US,LA_Red_River_Parish,215,851,35,,,,,,
2021-02-17,US,LA_Red_River_Parish,216,852,35,,,,,,
2021-02-18,US,LA_Red_River_Parish,217,854,35,,,,,,
2021-02-19,US,LA_Red_River_Parish,218,857,35,,,,,,
2021-02-20,US,LA_Red_River_Parish,219,857,35,,,,,,
2021-02-21,US,LA_Red_River_Parish,220,857,35,,,,,,
2021-02-22,US,LA_Red_River_Parish,221,857,35,,,,,,
2021-02-23,US,LA_Red_River_Parish,222,857,36,,,,,,
2021-02-24,US,LA_Red_River_Parish,223,857,36,,,,,,
2021-02-25,US,LA_Red_River_Parish,224,859,36,,,,,,
2021-02-26,US,LA_Red_River_Parish,225,859,36,,,,,,
2021-02-27,US,LA_Red_River_Parish,226,859,36,,,,,,
2021-02-28,US,LA_Red_River_Parish,227,859,36,,,,,,
2021-03-01,US,LA_Red_River_Parish,228,859,36,,,,,,
2021-03-02,US,LA_Red_River_Parish,229,859,36,,,,,,
2021-03-03,US,LA_Red_River_Parish,230,859,36,,,,,,
2021-03-04,US,LA_Red_River_Parish,231,859,36,,,,,,
2021-03-05,US,LA_Red_River_Parish,232,859,36,,,,,,
2021-03-06,US,LA_Red_River_Parish,233,859,36,,,,,,
2021-03-07,US,LA_Red_River_Parish,234,859,36,,,,,,
2021-03-08,US,LA_Red_River_Parish,235,859,36,,,,,,
2021-03-09,US,LA_Red_River_Parish,236,860,36,,,,,,
2021-03-10,US,LA_Red_River_Parish,237,861,36,,,,,,
2021-03-11,US,LA_Red_River_Parish,238,863,36,,,,,,
