date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,SC_Darlington_County,-13,39,0,,,,,,
2020-04-13,US,SC_Darlington_County,-12,43,0,,,,,,
2020-04-14,US,SC_Darlington_County,-11,44,0,,,,,,
2020-04-15,US,SC_Darlington_County,-10,44,0,,,,,,
2020-04-16,US,SC_Darlington_County,-9,49,0,,,,,,
2020-04-17,US,SC_Darlington_County,-8,52,0,,,,,,
2020-04-18,US,SC_Darlington_County,-7,59,0,,,,,,
2020-04-19,US,SC_Darlington_County,-6,64,0,,,,,,
2020-04-20,US,SC_Darlington_County,-5,69,0,,,,,,
2020-04-21,US,SC_Darlington_County,-4,77,0,,,,,,
2020-04-22,US,SC_Darlington_County,-3,85,0,,,,,,
2020-04-23,US,SC_Darlington_County,-2,92,0,,,,,,
2020-04-24,US,SC_Darlington_County,-1,99,0,,,,,,
2020-04-25,US,SC_Darlington_County,0,103,0,,,,,,
2020-04-26,US,SC_Darlington_County,1,103,0,,,,,,
2020-04-27,US,SC_Darlington_County,2,107,1,,,,,,
2020-04-28,US,SC_Darlington_County,3,110,2,,,,,,
2020-04-29,US,SC_Darlington_County,4,114,2,,,,,,
2020-04-30,US,SC_Darlington_County,5,126,2,,,,,,
2020-05-01,US,SC_Darlington_County,6,130,2,,,,,,
2020-05-02,US,SC_Darlington_County,7,135,2,,,,,,
2020-05-03,US,SC_Darlington_County,8,140,2,,,,,,
2020-05-04,US,SC_Darlington_County,9,144,2,,,,,,
2020-05-05,US,SC_Darlington_County,10,149,2,,,,,,
2020-05-06,US,SC_Darlington_County,11,151,2,,,,,,
2020-05-07,US,SC_Darlington_County,12,157,3,,,,,,
2020-05-08,US,SC_Darlington_County,13,171,3,,,,,,
2020-05-09,US,SC_Darlington_County,14,173,3,,,,,,
2020-05-10,US,SC_Darlington_County,15,174,3,,,,,,
2020-05-11,US,SC_Darlington_County,16,177,3,,,,,,
2020-05-12,US,SC_Darlington_County,17,177,5,,,,,,
2020-05-13,US,SC_Darlington_County,18,177,5,,,,,,
2020-05-14,US,SC_Darlington_County,19,181,5,,,,,,
2020-05-15,US,SC_Darlington_County,20,194,5,,,,,,
2020-05-16,US,SC_Darlington_County,21,212,5,,,,,,
2020-05-17,US,SC_Darlington_County,22,218,5,,,,,,
2020-05-18,US,SC_Darlington_County,23,222,5,,,,,,
2020-05-19,US,SC_Darlington_County,24,227,5,,,,,,
2020-05-20,US,SC_Darlington_County,25,232,5,,,,,,
2020-05-21,US,SC_Darlington_County,26,240,6,,,,,,
2020-05-22,US,SC_Darlington_County,27,242,6,,,,,,
2020-05-23,US,SC_Darlington_County,28,244,6,,,,,,
2020-05-24,US,SC_Darlington_County,29,246,6,,,,,,
2020-05-25,US,SC_Darlington_County,30,247,7,,,,,,
2020-05-26,US,SC_Darlington_County,31,254,7,,,,,,
2020-05-27,US,SC_Darlington_County,32,260,8,,,,,,
2020-05-28,US,SC_Darlington_County,33,262,8,,,,,,
2020-05-29,US,SC_Darlington_County,34,276,9,,,,,,
2020-05-30,US,SC_Darlington_County,35,284,9,,,,,,
2020-05-31,US,SC_Darlington_County,36,295,10,,,,,,
2020-06-01,US,SC_Darlington_County,37,299,10,,,,,,
2020-06-02,US,SC_Darlington_County,38,300,10,,,,,,
2020-06-03,US,SC_Darlington_County,39,309,10,,,,,,
2020-06-04,US,SC_Darlington_County,40,309,10,,,,,,
2020-06-05,US,SC_Darlington_County,41,318,10,,,,,,
2020-06-06,US,SC_Darlington_County,42,319,10,,,,,,
2020-06-07,US,SC_Darlington_County,43,329,11,,,,,,
2020-06-08,US,SC_Darlington_County,44,329,11,,,,,,
2020-06-09,US,SC_Darlington_County,45,329,11,,,,,,
2020-06-10,US,SC_Darlington_County,46,338,11,,,,,,
2020-06-11,US,SC_Darlington_County,47,338,11,,,,,,
2020-06-12,US,SC_Darlington_County,48,341,12,,,,,,
2020-06-13,US,SC_Darlington_County,49,341,12,,,,,,
2020-06-14,US,SC_Darlington_County,50,352,12,,,,,,
2020-06-15,US,SC_Darlington_County,51,354,12,,,,,,
2020-06-16,US,SC_Darlington_County,52,358,12,,,,,,
2020-06-17,US,SC_Darlington_County,53,368,12,,,,,,
2020-06-18,US,SC_Darlington_County,54,368,12,,,,,,
2020-06-19,US,SC_Darlington_County,55,371,12,,,,,,
2020-06-20,US,SC_Darlington_County,56,373,12,,,,,,
2020-06-21,US,SC_Darlington_County,57,389,13,,,,,,
2020-06-22,US,SC_Darlington_County,58,389,13,,,,,,
2020-06-23,US,SC_Darlington_County,59,391,13,,,,,,
2020-06-24,US,SC_Darlington_County,60,399,13,,,,,,
2020-06-25,US,SC_Darlington_County,61,399,13,,,,,,
2020-06-26,US,SC_Darlington_County,62,415,13,,,,,,
2020-06-27,US,SC_Darlington_County,63,425,13,,,,,,
2020-06-28,US,SC_Darlington_County,64,440,13,,,,,,
2020-06-29,US,SC_Darlington_County,65,446,13,,,,,,
2020-06-30,US,SC_Darlington_County,66,452,13,,,,,,
2020-07-01,US,SC_Darlington_County,67,471,13,,,,,,
2020-07-02,US,SC_Darlington_County,68,471,13,,,,,,
2020-07-03,US,SC_Darlington_County,69,484,14,,,,,,
2020-07-04,US,SC_Darlington_County,70,490,14,,,,,,
2020-07-05,US,SC_Darlington_County,71,503,14,,,,,,
2020-07-06,US,SC_Darlington_County,72,506,14,,,,,,
2020-07-07,US,SC_Darlington_County,73,516,14,,,,,,
2020-07-08,US,SC_Darlington_County,74,525,14,,,,,,
2020-07-09,US,SC_Darlington_County,75,525,14,,,,,,
2020-07-10,US,SC_Darlington_County,76,549,14,,,,,,
2020-07-11,US,SC_Darlington_County,77,564,14,,,,,,
2020-07-12,US,SC_Darlington_County,78,582,14,,,,,,
2020-07-13,US,SC_Darlington_County,79,601,14,,,,,,
2020-07-14,US,SC_Darlington_County,80,621,14,,,,,,
2020-07-15,US,SC_Darlington_County,81,641,15,,,,,,
2020-07-16,US,SC_Darlington_County,82,654,16,,,,,,
2020-07-17,US,SC_Darlington_County,83,668,18,,,,,,
2020-07-18,US,SC_Darlington_County,84,703,18,,,,,,
2020-07-19,US,SC_Darlington_County,85,733,18,,,,,,
2020-07-20,US,SC_Darlington_County,86,767,19,,,,,,
2020-07-21,US,SC_Darlington_County,87,797,19,,,,,,
2020-07-22,US,SC_Darlington_County,88,818,19,,,,,,
2020-07-23,US,SC_Darlington_County,89,834,23,,,,,,
2020-07-24,US,SC_Darlington_County,90,866,25,,,,,,
2020-07-25,US,SC_Darlington_County,91,884,26,,,,,,
2020-07-26,US,SC_Darlington_County,92,919,29,,,,,,
2020-07-27,US,SC_Darlington_County,93,936,29,,,,,,
2020-07-28,US,SC_Darlington_County,94,962,29,,,,,,
2020-07-29,US,SC_Darlington_County,95,1011,29,,,,,,
2020-07-30,US,SC_Darlington_County,96,1029,29,,,,,,
2020-07-31,US,SC_Darlington_County,97,1072,30,,,,,,
2020-08-01,US,SC_Darlington_County,98,1096,30,,,,,,
2020-08-02,US,SC_Darlington_County,99,1148,31,,,,,,
2020-08-03,US,SC_Darlington_County,100,1158,31,,,,,,
2020-08-04,US,SC_Darlington_County,101,1180,31,,,,,,
2020-08-05,US,SC_Darlington_County,102,1200,31,,,,,,
2020-08-06,US,SC_Darlington_County,103,1228,31,,,,,,
2020-08-07,US,SC_Darlington_County,104,1260,32,,,,,,
2020-08-08,US,SC_Darlington_County,105,1286,32,,,,,,
2020-08-09,US,SC_Darlington_County,106,1314,32,,,,,,
2020-08-10,US,SC_Darlington_County,107,1331,32,,,,,,
2020-08-11,US,SC_Darlington_County,108,1341,32,,,,,,
2020-08-12,US,SC_Darlington_County,109,1362,33,,,,,,
2020-08-13,US,SC_Darlington_County,110,1383,34,,,,,,
2020-08-14,US,SC_Darlington_County,111,1427,37,,,,,,
2020-08-15,US,SC_Darlington_County,112,1446,37,,,,,,
2020-08-16,US,SC_Darlington_County,113,1469,39,,,,,,
2020-08-17,US,SC_Darlington_County,114,1471,39,,,,,,
2020-08-18,US,SC_Darlington_County,115,1476,39,,,,,,
2020-08-19,US,SC_Darlington_County,116,1506,40,,,,,,
2020-08-20,US,SC_Darlington_County,117,1511,40,,,,,,
2020-08-21,US,SC_Darlington_County,118,1542,41,,,,,,
2020-08-22,US,SC_Darlington_County,119,1565,41,,,,,,
2020-08-23,US,SC_Darlington_County,120,1585,43,,,,,,
2020-08-24,US,SC_Darlington_County,121,1586,43,,,,,,
2020-08-25,US,SC_Darlington_County,122,1588,43,,,,,,
2020-08-26,US,SC_Darlington_County,123,1603,43,,,,,,
2020-08-27,US,SC_Darlington_County,124,1603,43,,,,,,
2020-08-28,US,SC_Darlington_County,125,1627,44,,,,,,
2020-08-29,US,SC_Darlington_County,126,1632,44,,,,,,
2020-08-30,US,SC_Darlington_County,127,1656,44,,,,,,
2020-08-31,US,SC_Darlington_County,128,1673,44,,,,,,
2020-09-01,US,SC_Darlington_County,129,1687,44,,,,,,
2020-09-02,US,SC_Darlington_County,130,1709,44,,,,,,
2020-09-03,US,SC_Darlington_County,131,1709,44,,,,,,
2020-09-04,US,SC_Darlington_County,132,1735,44,,,,,,
2020-09-05,US,SC_Darlington_County,133,1741,44,,,,,,
2020-09-06,US,SC_Darlington_County,134,1763,44,,,,,,
2020-09-07,US,SC_Darlington_County,135,1766,44,,,,,,
2020-09-08,US,SC_Darlington_County,136,1775,44,,,,,,
2020-09-09,US,SC_Darlington_County,137,1801,44,,,,,,
2020-09-10,US,SC_Darlington_County,138,1802,44,,,,,,
2020-09-11,US,SC_Darlington_County,139,1824,46,,,,,,
2020-09-12,US,SC_Darlington_County,140,1839,47,,,,,,
2020-09-13,US,SC_Darlington_County,141,1868,48,,,,,,
2020-09-14,US,SC_Darlington_County,142,1881,48,,,,,,
2020-09-15,US,SC_Darlington_County,143,1888,48,,,,,,
2020-09-16,US,SC_Darlington_County,144,1915,48,,,,,,
2020-09-17,US,SC_Darlington_County,145,1937,48,,,,,,
2020-09-18,US,SC_Darlington_County,146,1964,49,,,,,,
2020-09-19,US,SC_Darlington_County,147,1975,49,,,,,,
2020-09-20,US,SC_Darlington_County,148,1989,49,,,,,,
2020-09-21,US,SC_Darlington_County,149,1998,50,,,,,,
2020-09-22,US,SC_Darlington_County,150,2006,50,,,,,,
2020-09-23,US,SC_Darlington_County,151,2027,50,,,,,,
2020-09-24,US,SC_Darlington_County,152,2027,50,,,,,,
2020-09-25,US,SC_Darlington_County,153,2040,51,,,,,,
2020-09-26,US,SC_Darlington_County,154,2049,51,,,,,,
2020-09-27,US,SC_Darlington_County,155,2064,52,,,,,,
2020-09-28,US,SC_Darlington_County,156,2072,55,,,,,,
2020-09-29,US,SC_Darlington_County,157,2080,55,,,,,,
2020-09-30,US,SC_Darlington_County,158,2093,55,,,,,,
2020-10-01,US,SC_Darlington_County,159,2099,56,,,,,,
2020-10-02,US,SC_Darlington_County,160,2121,57,,,,,,
2020-10-03,US,SC_Darlington_County,161,2121,57,,,,,,
2020-10-04,US,SC_Darlington_County,162,2135,58,,,,,,
2020-10-05,US,SC_Darlington_County,163,2151,58,,,,,,
2020-10-06,US,SC_Darlington_County,164,2206,58,,,,,,
2020-10-07,US,SC_Darlington_County,165,2219,58,,,,,,
2020-10-08,US,SC_Darlington_County,166,2220,58,,,,,,
2020-10-09,US,SC_Darlington_County,167,2242,60,,,,,,
2020-10-10,US,SC_Darlington_County,168,2256,60,,,,,,
2020-10-11,US,SC_Darlington_County,169,2274,61,,,,,,
2020-10-12,US,SC_Darlington_County,170,2276,61,,,,,,
2020-10-13,US,SC_Darlington_County,171,2284,61,,,,,,
2020-10-14,US,SC_Darlington_County,172,2305,61,,,,,,
2020-10-15,US,SC_Darlington_County,173,2312,61,,,,,,
2020-10-16,US,SC_Darlington_County,174,2335,62,,,,,,
2020-10-17,US,SC_Darlington_County,175,2341,62,,,,,,
2020-10-18,US,SC_Darlington_County,176,2381,63,,,,,,
2020-10-19,US,SC_Darlington_County,177,2385,63,,,,,,
2020-10-20,US,SC_Darlington_County,178,2391,63,,,,,,
2020-10-21,US,SC_Darlington_County,179,2410,64,,,,,,
2020-10-22,US,SC_Darlington_County,180,2414,64,,,,,,
2020-10-23,US,SC_Darlington_County,181,2438,65,,,,,,
2020-10-24,US,SC_Darlington_County,182,2452,65,,,,,,
2020-10-25,US,SC_Darlington_County,183,2476,65,,,,,,
2020-10-26,US,SC_Darlington_County,184,2490,65,,,,,,
2020-10-27,US,SC_Darlington_County,185,2500,65,,,,,,
2020-10-28,US,SC_Darlington_County,186,2517,65,,,,,,
2020-10-29,US,SC_Darlington_County,187,2517,65,,,,,,
2020-10-30,US,SC_Darlington_County,188,2527,65,,,,,,
2020-10-31,US,SC_Darlington_County,189,2558,65,,,,,,
2020-11-01,US,SC_Darlington_County,190,2573,65,,,,,,
2020-11-02,US,SC_Darlington_County,191,2582,65,,,,,,
2020-11-03,US,SC_Darlington_County,192,2585,65,,,,,,
2020-11-04,US,SC_Darlington_County,193,2601,65,,,,,,
2020-11-05,US,SC_Darlington_County,194,2626,65,,,,,,
2020-11-06,US,SC_Darlington_County,195,2667,65,,,,,,
2020-11-07,US,SC_Darlington_County,196,2679,65,,,,,,
2020-11-08,US,SC_Darlington_County,197,2689,65,,,,,,
2020-11-09,US,SC_Darlington_County,198,2700,66,,,,,,
2020-11-10,US,SC_Darlington_County,199,2713,66,,,,,,
2020-11-11,US,SC_Darlington_County,200,2730,66,,,,,,
2020-11-12,US,SC_Darlington_County,201,2750,67,,,,,,
2020-11-13,US,SC_Darlington_County,202,2777,68,,,,,,
2020-11-14,US,SC_Darlington_County,203,2785,68,,,,,,
2020-11-15,US,SC_Darlington_County,204,2822,68,,,,,,
2020-11-16,US,SC_Darlington_County,205,2840,68,,,,,,
2020-11-17,US,SC_Darlington_County,206,2845,68,,,,,,
2020-11-18,US,SC_Darlington_County,207,2866,68,,,,,,
2020-11-19,US,SC_Darlington_County,208,2891,68,,,,,,
2020-11-20,US,SC_Darlington_County,209,2901,69,,,,,,
2020-11-21,US,SC_Darlington_County,210,2906,69,,,,,,
2020-11-22,US,SC_Darlington_County,211,2924,69,,,,,,
2020-11-23,US,SC_Darlington_County,212,2930,69,,,,,,
2020-11-24,US,SC_Darlington_County,213,2949,69,,,,,,
2020-11-25,US,SC_Darlington_County,214,2967,69,,,,,,
2020-11-26,US,SC_Darlington_County,215,2967,69,,,,,,
2020-11-27,US,SC_Darlington_County,216,2981,71,,,,,,
2020-11-28,US,SC_Darlington_County,217,2997,71,,,,,,
2020-11-29,US,SC_Darlington_County,218,3015,74,,,,,,
2020-11-30,US,SC_Darlington_County,219,3032,75,,,,,,
2020-12-01,US,SC_Darlington_County,220,3087,75,,,,,,
2020-12-02,US,SC_Darlington_County,221,3145,75,,,,,,
2020-12-03,US,SC_Darlington_County,222,3205,75,,,,,,
2020-12-04,US,SC_Darlington_County,223,3238,75,,,,,,
2020-12-05,US,SC_Darlington_County,224,3273,75,,,,,,
2020-12-06,US,SC_Darlington_County,225,3326,75,,,,,,
2020-12-07,US,SC_Darlington_County,226,3410,78,,,,,,
2020-12-08,US,SC_Darlington_County,227,3434,78,,,,,,
2020-12-09,US,SC_Darlington_County,228,3481,78,,,,,,
2020-12-10,US,SC_Darlington_County,229,3523,79,,,,,,
2020-12-11,US,SC_Darlington_County,230,3524,81,,,,,,
2020-12-12,US,SC_Darlington_County,231,3627,81,,,,,,
2020-12-13,US,SC_Darlington_County,232,3690,81,,,,,,
2020-12-14,US,SC_Darlington_County,233,3784,81,,,,,,
2020-12-15,US,SC_Darlington_County,234,3827,81,,,,,,
2020-12-16,US,SC_Darlington_County,235,3901,81,,,,,,
2020-12-17,US,SC_Darlington_County,236,3944,81,,,,,,
2020-12-18,US,SC_Darlington_County,237,3944,82,,,,,,
2020-12-19,US,SC_Darlington_County,238,4057,82,,,,,,
2020-12-20,US,SC_Darlington_County,239,4131,84,,,,,,
2020-12-21,US,SC_Darlington_County,240,4189,85,,,,,,
2020-12-22,US,SC_Darlington_County,241,4236,85,,,,,,
2020-12-23,US,SC_Darlington_County,242,4282,85,,,,,,
2020-12-24,US,SC_Darlington_County,243,4320,85,,,,,,
2020-12-25,US,SC_Darlington_County,244,4345,89,,,,,,
2020-12-26,US,SC_Darlington_County,245,4458,91,,,,,,
2020-12-27,US,SC_Darlington_County,246,4503,93,,,,,,
2020-12-28,US,SC_Darlington_County,247,4530,96,,,,,,
2020-12-29,US,SC_Darlington_County,248,4668,96,,,,,,
2020-12-30,US,SC_Darlington_County,249,4748,96,,,,,,
2020-12-31,US,SC_Darlington_County,250,4856,96,,,,,,
2021-01-01,US,SC_Darlington_County,251,4856,97,,,,,,
2021-01-02,US,SC_Darlington_County,252,5010,97,,,,,,
2021-01-03,US,SC_Darlington_County,253,5075,98,,,,,,
2021-01-04,US,SC_Darlington_County,254,5145,103,,,,,,
2021-01-05,US,SC_Darlington_County,255,5229,103,,,,,,
2021-01-06,US,SC_Darlington_County,256,5307,103,,,,,,
2021-01-07,US,SC_Darlington_County,257,5423,103,,,,,,
2021-01-08,US,SC_Darlington_County,258,5503,105,,,,,,
2021-01-09,US,SC_Darlington_County,259,5642,105,,,,,,
2021-01-10,US,SC_Darlington_County,260,5721,106,,,,,,
2021-01-11,US,SC_Darlington_County,261,5766,106,,,,,,
2021-01-12,US,SC_Darlington_County,262,5801,107,,,,,,
2021-01-13,US,SC_Darlington_County,263,5866,109,,,,,,
2021-01-14,US,SC_Darlington_County,264,5942,110,,,,,,
2021-01-15,US,SC_Darlington_County,265,5982,112,,,,,,
2021-01-16,US,SC_Darlington_County,266,6106,112,,,,,,
2021-01-17,US,SC_Darlington_County,267,6203,116,,,,,,
2021-01-18,US,SC_Darlington_County,268,6233,116,,,,,,
2021-01-19,US,SC_Darlington_County,269,6292,116,,,,,,
2021-01-20,US,SC_Darlington_County,270,6428,117,,,,,,
2021-01-21,US,SC_Darlington_County,271,6517,118,,,,,,
2021-01-22,US,SC_Darlington_County,272,6517,118,,,,,,
2021-01-23,US,SC_Darlington_County,273,6578,118,,,,,,
2021-01-24,US,SC_Darlington_County,274,6602,128,,,,,,
2021-01-25,US,SC_Darlington_County,275,6646,128,,,,,,
2021-01-26,US,SC_Darlington_County,276,6648,129,,,,,,
2021-01-27,US,SC_Darlington_County,277,6866,129,,,,,,
2021-01-28,US,SC_Darlington_County,278,6928,132,,,,,,
2021-01-29,US,SC_Darlington_County,279,7008,133,,,,,,
2021-01-30,US,SC_Darlington_County,280,7102,133,,,,,,
2021-01-31,US,SC_Darlington_County,281,7138,135,,,,,,
2021-02-01,US,SC_Darlington_County,282,7153,138,,,,,,
2021-02-02,US,SC_Darlington_County,283,7153,140,,,,,,
2021-02-03,US,SC_Darlington_County,284,7255,140,,,,,,
2021-02-04,US,SC_Darlington_County,285,7324,143,,,,,,
2021-02-05,US,SC_Darlington_County,286,7372,143,,,,,,
2021-02-06,US,SC_Darlington_County,287,7422,145,,,,,,
2021-02-07,US,SC_Darlington_County,288,7458,150,,,,,,
2021-02-08,US,SC_Darlington_County,289,7464,152,,,,,,
2021-02-09,US,SC_Darlington_County,290,7467,152,,,,,,
2021-02-10,US,SC_Darlington_County,291,7604,152,,,,,,
2021-02-11,US,SC_Darlington_County,292,7677,152,,,,,,
2021-02-12,US,SC_Darlington_County,293,7679,153,,,,,,
2021-02-13,US,SC_Darlington_County,294,7727,153,,,,,,
2021-02-14,US,SC_Darlington_County,295,7732,157,,,,,,
2021-02-15,US,SC_Darlington_County,296,7732,157,,,,,,
2021-02-16,US,SC_Darlington_County,297,7732,157,,,,,,
2021-02-17,US,SC_Darlington_County,298,7820,158,,,,,,
2021-02-18,US,SC_Darlington_County,299,7875,162,,,,,,
2021-02-19,US,SC_Darlington_County,300,7875,163,,,,,,
2021-02-20,US,SC_Darlington_County,301,7895,163,,,,,,
2021-02-21,US,SC_Darlington_County,302,7895,166,,,,,,
2021-02-22,US,SC_Darlington_County,303,7895,166,,,,,,
2021-02-23,US,SC_Darlington_County,304,7895,166,,,,,,
2021-02-24,US,SC_Darlington_County,305,7956,166,,,,,,
2021-02-25,US,SC_Darlington_County,306,7998,166,,,,,,
2021-02-26,US,SC_Darlington_County,307,7998,166,,,,,,
2021-02-27,US,SC_Darlington_County,308,7998,166,,,,,,
2021-02-28,US,SC_Darlington_County,309,7998,167,,,,,,
2021-03-01,US,SC_Darlington_County,310,7998,167,,,,,,
2021-03-02,US,SC_Darlington_County,311,7998,167,,,,,,
2021-03-03,US,SC_Darlington_County,312,8065,167,,,,,,
2021-03-04,US,SC_Darlington_County,313,8100,167,,,,,,
2021-03-05,US,SC_Darlington_County,314,8100,168,,,,,,
2021-03-06,US,SC_Darlington_County,315,8100,168,,,,,,
2021-03-07,US,SC_Darlington_County,316,8100,171,,,,,,
2021-03-08,US,SC_Darlington_County,317,8100,171,,,,,,
2021-03-09,US,SC_Darlington_County,318,8100,171,,,,,,
2021-03-10,US,SC_Darlington_County,319,8143,171,,,,,,
2021-03-11,US,SC_Darlington_County,320,8175,171,,,,,,
2021-03-12,US,SC_Darlington_County,321,8175,171,,,,,,
2021-03-13,US,SC_Darlington_County,322,8194,171,,,,,,
2021-03-14,US,SC_Darlington_County,323,8194,172,,,,,,
2021-03-15,US,SC_Darlington_County,324,8194,172,,,,,,
2021-03-16,US,SC_Darlington_County,325,8194,172,,,,,,
2021-03-17,US,SC_Darlington_County,326,8248,172,,,,,,
2021-03-18,US,SC_Darlington_County,327,8288,172,,,,,,
2021-03-19,US,SC_Darlington_County,328,8288,172,,,,,,
2021-03-20,US,SC_Darlington_County,329,8288,172,,,,,,
2021-03-21,US,SC_Darlington_County,330,8288,174,,,,,,
2021-03-22,US,SC_Darlington_County,331,8288,174,,,,,,
2021-03-23,US,SC_Darlington_County,332,8288,174,,,,,,
2021-03-24,US,SC_Darlington_County,333,8318,174,,,,,,
2021-03-25,US,SC_Darlington_County,334,8345,174,,,,,,
2021-03-26,US,SC_Darlington_County,335,8345,174,,,,,,
2021-03-27,US,SC_Darlington_County,336,8345,174,,,,,,
2021-03-28,US,SC_Darlington_County,337,8345,176,,,,,,
2021-03-29,US,SC_Darlington_County,338,8345,176,,,,,,
2021-03-30,US,SC_Darlington_County,339,8345,176,,,,,,
2021-03-31,US,SC_Darlington_County,340,8348,176,,,,,,
2021-04-01,US,SC_Darlington_County,341,8374,176,,,,,,
