date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,NY_Rensselaer_County,-2,94,5,,,,,,
2020-04-10,US,NY_Rensselaer_County,-1,91,5,,,,,,
2020-04-12,US,NY_Rensselaer_County,0,105,5,,,,,,
2020-04-14,US,NY_Rensselaer_County,1,120,5,,,,,,
2020-04-16,US,NY_Rensselaer_County,2,137,6,,,,,,
2020-04-18,US,NY_Rensselaer_County,3,164,6,,,,,,
2020-04-20,US,NY_Rensselaer_County,4,177,6,,,,,,
2020-04-22,US,NY_Rensselaer_County,5,186,7,,,,,,
2020-04-24,US,NY_Rensselaer_County,6,198,11,,,,,,
2020-04-26,US,NY_Rensselaer_County,7,242,11,,,,,,
2020-04-28,US,NY_Rensselaer_County,8,250,11,,,,,,
2020-04-30,US,NY_Rensselaer_County,9,287,12,,,,,,
2020-05-02,US,NY_Rensselaer_County,10,311,14,,,,,,
2020-05-04,US,NY_Rensselaer_County,11,337,16,,,,,,
2020-05-06,US,NY_Rensselaer_County,12,347,21,,,,,,
2020-05-08,US,NY_Rensselaer_County,13,380,21,,,,,,
2020-05-10,US,NY_Rensselaer_County,14,409,22,,,,,,
2020-05-12,US,NY_Rensselaer_County,15,416,23,,,,,,
2020-05-14,US,NY_Rensselaer_County,16,423,23,,,,,,
2020-05-16,US,NY_Rensselaer_County,17,438,23,,,,,,
2020-05-18,US,NY_Rensselaer_County,18,444,25,,,,,,
2020-05-20,US,NY_Rensselaer_County,19,453,25,,,,,,
2020-05-22,US,NY_Rensselaer_County,20,460,25,,,,,,
2020-05-24,US,NY_Rensselaer_County,21,463,25,,,,,,
2020-05-26,US,NY_Rensselaer_County,22,466,25,,,,,,
2020-05-28,US,NY_Rensselaer_County,23,469,25,,,,,,
2020-05-30,US,NY_Rensselaer_County,24,486,25,,,,,,
2020-06-01,US,NY_Rensselaer_County,25,492,25,,,,,,
2020-06-03,US,NY_Rensselaer_County,26,495,26,,,,,,
2020-06-05,US,NY_Rensselaer_County,27,497,26,,,,,,
2020-06-07,US,NY_Rensselaer_County,28,502,26,,,,,,
2020-06-09,US,NY_Rensselaer_County,29,505,26,,,,,,
2020-06-11,US,NY_Rensselaer_County,30,508,27,,,,,,
2020-06-13,US,NY_Rensselaer_County,31,511,27,,,,,,
2020-06-15,US,NY_Rensselaer_County,32,514,27,,,,,,
2020-06-17,US,NY_Rensselaer_County,33,515,30,,,,,,
2020-06-19,US,NY_Rensselaer_County,34,519,30,,,,,,
2020-06-21,US,NY_Rensselaer_County,35,524,31,,,,,,
2020-06-23,US,NY_Rensselaer_County,36,533,31,,,,,,
2020-06-25,US,NY_Rensselaer_County,37,541,32,,,,,,
2020-06-27,US,NY_Rensselaer_County,38,550,32,,,,,,
2020-06-29,US,NY_Rensselaer_County,39,553,32,,,,,,
2020-07-01,US,NY_Rensselaer_County,40,555,32,,,,,,
2020-07-03,US,NY_Rensselaer_County,41,559,32,,,,,,
2020-07-05,US,NY_Rensselaer_County,42,565,32,,,,,,
2020-07-07,US,NY_Rensselaer_County,43,578,33,,,,,,
2020-07-09,US,NY_Rensselaer_County,44,586,33,,,,,,
2020-07-11,US,NY_Rensselaer_County,45,593,33,,,,,,
2020-07-13,US,NY_Rensselaer_County,46,617,33,,,,,,
2020-07-15,US,NY_Rensselaer_County,47,632,33,,,,,,
2020-07-17,US,NY_Rensselaer_County,48,643,33,,,,,,
2020-07-19,US,NY_Rensselaer_County,49,651,35,,,,,,
2020-07-21,US,NY_Rensselaer_County,50,658,35,,,,,,
2020-07-23,US,NY_Rensselaer_County,51,669,35,,,,,,
2020-07-25,US,NY_Rensselaer_County,52,681,35,,,,,,
2020-07-27,US,NY_Rensselaer_County,53,687,35,,,,,,
2020-07-29,US,NY_Rensselaer_County,54,694,35,,,,,,
2020-07-31,US,NY_Rensselaer_County,55,724,35,,,,,,
2020-08-02,US,NY_Rensselaer_County,56,736,35,,,,,,
2020-08-04,US,NY_Rensselaer_County,57,748,35,,,,,,
2020-08-06,US,NY_Rensselaer_County,58,758,35,,,,,,
2020-08-08,US,NY_Rensselaer_County,59,761,36,,,,,,
2020-08-10,US,NY_Rensselaer_County,60,766,38,,,,,,
2020-08-12,US,NY_Rensselaer_County,61,780,38,,,,,,
2020-08-14,US,NY_Rensselaer_County,62,785,39,,,,,,
2020-08-16,US,NY_Rensselaer_County,63,795,40,,,,,,
2020-08-18,US,NY_Rensselaer_County,64,801,41,,,,,,
2020-08-20,US,NY_Rensselaer_County,65,809,41,,,,,,
2020-08-22,US,NY_Rensselaer_County,66,813,41,,,,,,
2020-08-24,US,NY_Rensselaer_County,67,818,41,,,,,,
2020-08-26,US,NY_Rensselaer_County,68,822,41,,,,,,
2020-01-22,US,NY_Rensselaer_County,67,0,0,,,,,,
2020-01-24,US,NY_Rensselaer_County,66,0,0,,,,,,
2020-01-26,US,NY_Rensselaer_County,65,0,0,,,,,,
2020-01-28,US,NY_Rensselaer_County,64,0,0,,,,,,
2020-01-30,US,NY_Rensselaer_County,63,0,0,,,,,,
2020-02-01,US,NY_Rensselaer_County,62,0,0,,,,,,
2020-02-03,US,NY_Rensselaer_County,61,0,0,,,,,,
2020-02-05,US,NY_Rensselaer_County,60,0,0,,,,,,
2020-02-07,US,NY_Rensselaer_County,59,0,0,,,,,,
2020-02-09,US,NY_Rensselaer_County,58,0,0,,,,,,
2020-02-11,US,NY_Rensselaer_County,57,0,0,,,,,,
2020-02-13,US,NY_Rensselaer_County,56,0,0,,,,,,
2020-02-15,US,NY_Rensselaer_County,55,0,0,,,,,,
2020-02-17,US,NY_Rensselaer_County,54,0,0,,,,,,
2020-02-19,US,NY_Rensselaer_County,53,0,0,,,,,,
2020-02-21,US,NY_Rensselaer_County,52,0,0,,,,,,
2020-02-23,US,NY_Rensselaer_County,51,0,0,,,,,,
2020-02-25,US,NY_Rensselaer_County,50,0,0,,,,,,
2020-02-27,US,NY_Rensselaer_County,49,0,0,,,,,,
2020-02-29,US,NY_Rensselaer_County,48,0,0,,,,,,
2020-03-02,US,NY_Rensselaer_County,47,0,0,,,,,,
2020-03-04,US,NY_Rensselaer_County,46,0,0,,,,,,
2020-03-06,US,NY_Rensselaer_County,45,0,0,,,,,,
2020-03-08,US,NY_Rensselaer_County,44,0,0,,,,,,
2020-03-10,US,NY_Rensselaer_County,43,0,0,,,,,,
2020-03-12,US,NY_Rensselaer_County,42,0,0,,,,,,
2020-03-14,US,NY_Rensselaer_County,41,0,0,,,,,,
2020-03-16,US,NY_Rensselaer_County,40,0,0,,,,,,
2020-03-18,US,NY_Rensselaer_County,39,4,0,,,,,,
2020-03-20,US,NY_Rensselaer_County,38,8,0,,,,,,
2020-03-22,US,NY_Rensselaer_County,37,26,0,,,,,,
2020-03-24,US,NY_Rensselaer_County,36,30,0,,,,,,
2020-03-26,US,NY_Rensselaer_County,35,32,0,,,,,,
2020-03-28,US,NY_Rensselaer_County,34,38,0,,,,,,
2020-03-30,US,NY_Rensselaer_County,33,40,0,,,,,,
2020-04-01,US,NY_Rensselaer_County,32,60,0,,,,,,
2020-04-03,US,NY_Rensselaer_County,31,71,1,,,,,,
2020-04-05,US,NY_Rensselaer_County,30,73,1,,,,,,
2020-04-07,US,NY_Rensselaer_County,29,91,2,,,,,,
2020-04-09,US,NY_Rensselaer_County,28,79,5,,,,,,
2020-04-11,US,NY_Rensselaer_County,27,96,5,,,,,,
2020-04-13,US,NY_Rensselaer_County,28,113,5,,,,,,
2020-04-15,US,NY_Rensselaer_County,29,124,6,,,,,,
2020-04-17,US,NY_Rensselaer_County,30,150,6,,,,,,
2020-04-19,US,NY_Rensselaer_County,31,173,6,,,,,,
2020-04-21,US,NY_Rensselaer_County,32,183,7,,,,,,
2020-04-23,US,NY_Rensselaer_County,33,191,7,,,,,,
2020-04-25,US,NY_Rensselaer_County,34,221,11,,,,,,
2020-04-27,US,NY_Rensselaer_County,35,246,11,,,,,,
2020-04-29,US,NY_Rensselaer_County,36,262,11,,,,,,
2020-05-01,US,NY_Rensselaer_County,37,298,12,,,,,,
2020-05-03,US,NY_Rensselaer_County,38,322,16,,,,,,
2020-05-05,US,NY_Rensselaer_County,39,339,16,,,,,,
2020-05-07,US,NY_Rensselaer_County,40,367,21,,,,,,
2020-05-09,US,NY_Rensselaer_County,41,407,22,,,,,,
2020-05-11,US,NY_Rensselaer_County,42,411,23,,,,,,
2020-05-13,US,NY_Rensselaer_County,43,420,23,,,,,,
2020-05-15,US,NY_Rensselaer_County,44,428,23,,,,,,
2020-05-17,US,NY_Rensselaer_County,45,439,25,,,,,,
2020-05-19,US,NY_Rensselaer_County,46,444,25,,,,,,
2020-05-21,US,NY_Rensselaer_County,47,456,25,,,,,,
2020-05-23,US,NY_Rensselaer_County,48,463,25,,,,,,
2020-05-25,US,NY_Rensselaer_County,49,465,25,,,,,,
2020-05-27,US,NY_Rensselaer_County,50,466,25,,,,,,
2020-05-29,US,NY_Rensselaer_County,51,478,25,,,,,,
2020-05-31,US,NY_Rensselaer_County,52,491,25,,,,,,
2020-06-02,US,NY_Rensselaer_County,53,493,25,,,,,,
2020-06-04,US,NY_Rensselaer_County,54,495,26,,,,,,
2020-06-06,US,NY_Rensselaer_County,55,499,26,,,,,,
2020-06-08,US,NY_Rensselaer_County,56,503,26,,,,,,
2020-06-10,US,NY_Rensselaer_County,57,507,27,,,,,,
2020-06-12,US,NY_Rensselaer_County,58,510,27,,,,,,
2020-06-14,US,NY_Rensselaer_County,59,513,27,,,,,,
2020-06-16,US,NY_Rensselaer_County,60,514,28,,,,,,
2020-06-18,US,NY_Rensselaer_County,61,515,30,,,,,,
2020-06-20,US,NY_Rensselaer_County,62,521,31,,,,,,
2020-06-22,US,NY_Rensselaer_County,63,528,31,,,,,,
2020-06-24,US,NY_Rensselaer_County,64,534,31,,,,,,
2020-06-26,US,NY_Rensselaer_County,65,549,32,,,,,,
2020-06-28,US,NY_Rensselaer_County,66,551,32,,,,,,
2020-06-30,US,NY_Rensselaer_County,67,553,32,,,,,,
2020-07-02,US,NY_Rensselaer_County,68,556,32,,,,,,
2020-07-04,US,NY_Rensselaer_County,69,563,32,,,,,,
2020-07-06,US,NY_Rensselaer_County,70,568,33,,,,,,
2020-07-08,US,NY_Rensselaer_County,71,578,33,,,,,,
2020-07-10,US,NY_Rensselaer_County,72,588,33,,,,,,
2020-07-12,US,NY_Rensselaer_County,73,616,33,,,,,,
2020-07-14,US,NY_Rensselaer_County,74,625,33,,,,,,
2020-07-16,US,NY_Rensselaer_County,75,639,33,,,,,,
2020-07-18,US,NY_Rensselaer_County,76,650,34,,,,,,
2020-07-20,US,NY_Rensselaer_County,77,653,35,,,,,,
2020-07-22,US,NY_Rensselaer_County,78,668,35,,,,,,
2020-07-24,US,NY_Rensselaer_County,79,676,35,,,,,,
2020-07-26,US,NY_Rensselaer_County,80,684,35,,,,,,
2020-07-28,US,NY_Rensselaer_County,81,690,35,,,,,,
2020-07-30,US,NY_Rensselaer_County,82,718,35,,,,,,
2020-08-01,US,NY_Rensselaer_County,83,734,35,,,,,,
2020-08-03,US,NY_Rensselaer_County,84,740,35,,,,,,
2020-08-05,US,NY_Rensselaer_County,85,755,35,,,,,,
2020-08-07,US,NY_Rensselaer_County,86,759,35,,,,,,
2020-08-09,US,NY_Rensselaer_County,87,765,37,,,,,,
2020-08-11,US,NY_Rensselaer_County,88,770,38,,,,,,
2020-08-13,US,NY_Rensselaer_County,89,782,39,,,,,,
2020-08-15,US,NY_Rensselaer_County,90,789,39,,,,,,
2020-08-17,US,NY_Rensselaer_County,91,795,41,,,,,,
2020-08-19,US,NY_Rensselaer_County,92,804,41,,,,,,
2020-08-21,US,NY_Rensselaer_County,93,810,41,,,,,,
2020-08-23,US,NY_Rensselaer_County,94,817,41,,,,,,
2020-08-25,US,NY_Rensselaer_County,95,819,41,,,,,,
