date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NE_Sarpy_County,-12,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NE_Sarpy_County,-11,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NE_Sarpy_County,-10,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NE_Sarpy_County,-9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NE_Sarpy_County,-8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NE_Sarpy_County,-7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NE_Sarpy_County,-6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NE_Sarpy_County,-5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NE_Sarpy_County,-4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NE_Sarpy_County,-3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NE_Sarpy_County,-2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NE_Sarpy_County,-1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NE_Sarpy_County,0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NE_Sarpy_County,1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NE_Sarpy_County,2,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NE_Sarpy_County,3,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NE_Sarpy_County,4,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NE_Sarpy_County,5,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NE_Sarpy_County,6,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NE_Sarpy_County,7,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NE_Sarpy_County,8,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NE_Sarpy_County,9,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NE_Sarpy_County,10,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NE_Sarpy_County,11,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NE_Sarpy_County,12,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NE_Sarpy_County,13,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NE_Sarpy_County,14,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NE_Sarpy_County,15,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NE_Sarpy_County,16,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NE_Sarpy_County,17,329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NE_Sarpy_County,18,340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NE_Sarpy_County,19,348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NE_Sarpy_County,20,365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NE_Sarpy_County,21,381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NE_Sarpy_County,22,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NE_Sarpy_County,23,417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NE_Sarpy_County,24,433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NE_Sarpy_County,25,447.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NE_Sarpy_County,26,461.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NE_Sarpy_County,27,475.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NE_Sarpy_County,28,502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NE_Sarpy_County,29,530.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NE_Sarpy_County,30,576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NE_Sarpy_County,31,594.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NE_Sarpy_County,32,618.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NE_Sarpy_County,33,648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NE_Sarpy_County,34,678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NE_Sarpy_County,35,701.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NE_Sarpy_County,36,734.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NE_Sarpy_County,37,751.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NE_Sarpy_County,38,764.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NE_Sarpy_County,39,772.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NE_Sarpy_County,40,786.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NE_Sarpy_County,41,794.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NE_Sarpy_County,42,807.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NE_Sarpy_County,43,841.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NE_Sarpy_County,44,866.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NE_Sarpy_County,45,881.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NE_Sarpy_County,46,896.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NE_Sarpy_County,47,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NE_Sarpy_County,48,919.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NE_Sarpy_County,49,947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NE_Sarpy_County,50,965.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NE_Sarpy_County,51,980.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NE_Sarpy_County,52,997.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NE_Sarpy_County,53,1017.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NE_Sarpy_County,54,1036.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NE_Sarpy_County,55,1048.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NE_Sarpy_County,56,1059.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NE_Sarpy_County,57,1066.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NE_Sarpy_County,58,1088.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NE_Sarpy_County,59,1110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NE_Sarpy_County,60,1122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NE_Sarpy_County,61,1143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NE_Sarpy_County,62,1165.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NE_Sarpy_County,63,1177.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NE_Sarpy_County,64,1191.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NE_Sarpy_County,65,1211.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NE_Sarpy_County,66,1228.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NE_Sarpy_County,67,1236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NE_Sarpy_County,68,1241.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NE_Sarpy_County,69,1258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NE_Sarpy_County,70,1270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NE_Sarpy_County,71,1298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NE_Sarpy_County,72,1309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NE_Sarpy_County,73,1334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NE_Sarpy_County,74,1347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NE_Sarpy_County,75,1372.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NE_Sarpy_County,76,1403.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NE_Sarpy_County,77,1441.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NE_Sarpy_County,78,1466.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NE_Sarpy_County,79,1488.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NE_Sarpy_County,80,1493.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NE_Sarpy_County,81,1500.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NE_Sarpy_County,82,1525.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NE_Sarpy_County,83,1567.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NE_Sarpy_County,84,1611.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NE_Sarpy_County,85,1648.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NE_Sarpy_County,86,1690.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NE_Sarpy_County,87,1716.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NE_Sarpy_County,88,1743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NE_Sarpy_County,89,1782.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NE_Sarpy_County,90,1830.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NE_Sarpy_County,91,1879.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NE_Sarpy_County,92,1916.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NE_Sarpy_County,93,1976.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NE_Sarpy_County,94,2007.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NE_Sarpy_County,95,2026.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NE_Sarpy_County,96,2063.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NE_Sarpy_County,97,2100.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NE_Sarpy_County,98,2138.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NE_Sarpy_County,99,2177.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NE_Sarpy_County,100,2219.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NE_Sarpy_County,101,2237.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NE_Sarpy_County,102,2257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NE_Sarpy_County,103,2288.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NE_Sarpy_County,104,2322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NE_Sarpy_County,105,2348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NE_Sarpy_County,106,2408.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NE_Sarpy_County,107,2440.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NE_Sarpy_County,108,2470.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NE_Sarpy_County,109,2487.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NE_Sarpy_County,110,2504.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NE_Sarpy_County,111,2504.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NE_Sarpy_County,112,2631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NE_Sarpy_County,113,2664.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NE_Sarpy_County,114,2688.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NE_Sarpy_County,115,2707.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NE_Sarpy_County,116,2707.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NE_Sarpy_County,117,2746.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NE_Sarpy_County,118,2770.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NE_Sarpy_County,119,2784.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NE_Sarpy_County,120,2802.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NE_Sarpy_County,121,2821.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NE_Sarpy_County,122,2861.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NE_Sarpy_County,123,2881.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NE_Sarpy_County,124,2889.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NE_Sarpy_County,125,2934.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NE_Sarpy_County,126,2948.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NE_Sarpy_County,127,2956.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NE_Sarpy_County,128,2979.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NE_Sarpy_County,129,2994.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NE_Sarpy_County,130,2999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NE_Sarpy_County,131,3023.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NE_Sarpy_County,132,3036.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NE_Sarpy_County,133,3073.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NE_Sarpy_County,134,3103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NE_Sarpy_County,135,3136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NE_Sarpy_County,136,3157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NE_Sarpy_County,137,3168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NE_Sarpy_County,138,3227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NE_Sarpy_County,139,3257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NE_Sarpy_County,140,3298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NE_Sarpy_County,141,3338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NE_Sarpy_County,142,3369.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NE_Sarpy_County,143,3405.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NE_Sarpy_County,144,3430.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NE_Sarpy_County,145,3456.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NE_Sarpy_County,146,3487.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NE_Sarpy_County,147,3537.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NE_Sarpy_County,148,3569.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NE_Sarpy_County,149,3596.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NE_Sarpy_County,150,3647.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NE_Sarpy_County,151,3689.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
