date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,CA_Trinity_County,-164,2,0,,,,,,
2020-06-08,US,CA_Trinity_County,-163,2,0,,,,,,
2020-06-09,US,CA_Trinity_County,-162,2,0,,,,,,
2020-06-10,US,CA_Trinity_County,-161,2,0,,,,,,
2020-06-11,US,CA_Trinity_County,-160,2,0,,,,,,
2020-06-12,US,CA_Trinity_County,-159,2,0,,,,,,
2020-06-13,US,CA_Trinity_County,-158,2,0,,,,,,
2020-06-14,US,CA_Trinity_County,-157,2,0,,,,,,
2020-06-15,US,CA_Trinity_County,-156,2,0,,,,,,
2020-06-16,US,CA_Trinity_County,-155,2,0,,,,,,
2020-06-17,US,CA_Trinity_County,-154,2,0,,,,,,
2020-06-18,US,CA_Trinity_County,-153,2,0,,,,,,
2020-06-19,US,CA_Trinity_County,-152,2,0,,,,,,
2020-06-20,US,CA_Trinity_County,-151,2,0,,,,,,
2020-06-21,US,CA_Trinity_County,-150,2,0,,,,,,
2020-06-22,US,CA_Trinity_County,-149,2,0,,,,,,
2020-06-23,US,CA_Trinity_County,-148,2,0,,,,,,
2020-06-24,US,CA_Trinity_County,-147,2,0,,,,,,
2020-06-25,US,CA_Trinity_County,-146,2,0,,,,,,
2020-06-26,US,CA_Trinity_County,-145,2,0,,,,,,
2020-06-27,US,CA_Trinity_County,-144,2,0,,,,,,
2020-06-28,US,CA_Trinity_County,-143,2,0,,,,,,
2020-06-29,US,CA_Trinity_County,-142,2,0,,,,,,
2020-06-30,US,CA_Trinity_County,-141,2,0,,,,,,
2020-07-01,US,CA_Trinity_County,-140,2,0,,,,,,
2020-07-02,US,CA_Trinity_County,-139,2,0,,,,,,
2020-07-03,US,CA_Trinity_County,-138,2,0,,,,,,
2020-07-04,US,CA_Trinity_County,-137,2,0,,,,,,
2020-07-05,US,CA_Trinity_County,-136,2,0,,,,,,
2020-07-06,US,CA_Trinity_County,-135,2,0,,,,,,
2020-07-07,US,CA_Trinity_County,-134,2,0,,,,,,
2020-07-08,US,CA_Trinity_County,-133,2,0,,,,,,
2020-07-09,US,CA_Trinity_County,-132,2,0,,,,,,
2020-07-10,US,CA_Trinity_County,-131,2,0,,,,,,
2020-07-11,US,CA_Trinity_County,-130,2,0,,,,,,
2020-07-12,US,CA_Trinity_County,-129,2,0,,,,,,
2020-07-13,US,CA_Trinity_County,-128,2,0,,,,,,
2020-07-14,US,CA_Trinity_County,-127,2,0,,,,,,
2020-07-15,US,CA_Trinity_County,-126,2,0,,,,,,
2020-07-16,US,CA_Trinity_County,-125,2,0,,,,,,
2020-07-17,US,CA_Trinity_County,-124,2,0,,,,,,
2020-07-18,US,CA_Trinity_County,-123,2,0,,,,,,
2020-07-19,US,CA_Trinity_County,-122,2,0,,,,,,
2020-07-20,US,CA_Trinity_County,-121,2,0,,,,,,
2020-07-21,US,CA_Trinity_County,-120,2,0,,,,,,
2020-07-22,US,CA_Trinity_County,-119,3,0,,,,,,
2020-07-23,US,CA_Trinity_County,-118,3,0,,,,,,
2020-07-24,US,CA_Trinity_County,-117,3,0,,,,,,
2020-07-25,US,CA_Trinity_County,-116,3,0,,,,,,
2020-07-26,US,CA_Trinity_County,-115,3,0,,,,,,
2020-07-27,US,CA_Trinity_County,-114,3,0,,,,,,
2020-07-28,US,CA_Trinity_County,-113,4,0,,,,,,
2020-07-29,US,CA_Trinity_County,-112,4,0,,,,,,
2020-07-30,US,CA_Trinity_County,-111,5,0,,,,,,
2020-07-31,US,CA_Trinity_County,-110,5,0,,,,,,
2020-08-01,US,CA_Trinity_County,-109,5,0,,,,,,
2020-08-02,US,CA_Trinity_County,-108,5,0,,,,,,
2020-08-03,US,CA_Trinity_County,-107,5,0,,,,,,
2020-08-04,US,CA_Trinity_County,-106,5,0,,,,,,
2020-08-05,US,CA_Trinity_County,-105,5,0,,,,,,
2020-08-06,US,CA_Trinity_County,-104,5,0,,,,,,
2020-08-07,US,CA_Trinity_County,-103,5,0,,,,,,
2020-08-08,US,CA_Trinity_County,-102,5,0,,,,,,
2020-08-09,US,CA_Trinity_County,-101,5,0,,,,,,
2020-08-10,US,CA_Trinity_County,-100,5,0,,,,,,
2020-08-11,US,CA_Trinity_County,-99,6,0,,,,,,
2020-08-12,US,CA_Trinity_County,-98,6,0,,,,,,
2020-08-13,US,CA_Trinity_County,-97,6,0,,,,,,
2020-08-14,US,CA_Trinity_County,-96,8,0,,,,,,
2020-08-15,US,CA_Trinity_County,-95,8,0,,,,,,
2020-08-16,US,CA_Trinity_County,-94,8,0,,,,,,
2020-08-17,US,CA_Trinity_County,-93,8,0,,,,,,
2020-08-18,US,CA_Trinity_County,-92,8,0,,,,,,
2020-08-19,US,CA_Trinity_County,-91,8,0,,,,,,
2020-08-20,US,CA_Trinity_County,-90,8,0,,,,,,
2020-08-21,US,CA_Trinity_County,-89,8,0,,,,,,
2020-08-22,US,CA_Trinity_County,-88,10,0,,,,,,
2020-08-23,US,CA_Trinity_County,-87,10,0,,,,,,
2020-08-24,US,CA_Trinity_County,-86,10,0,,,,,,
2020-08-25,US,CA_Trinity_County,-85,10,0,,,,,,
2020-08-26,US,CA_Trinity_County,-84,11,0,,,,,,
2020-08-27,US,CA_Trinity_County,-83,11,0,,,,,,
2020-08-28,US,CA_Trinity_County,-82,11,0,,,,,,
2020-08-29,US,CA_Trinity_County,-81,13,0,,,,,,
2020-08-30,US,CA_Trinity_County,-80,13,0,,,,,,
2020-08-31,US,CA_Trinity_County,-79,13,0,,,,,,
2020-09-01,US,CA_Trinity_County,-78,13,0,,,,,,
2020-09-02,US,CA_Trinity_County,-77,13,0,,,,,,
2020-09-03,US,CA_Trinity_County,-76,13,0,,,,,,
2020-09-04,US,CA_Trinity_County,-75,13,0,,,,,,
2020-09-05,US,CA_Trinity_County,-74,13,0,,,,,,
2020-09-06,US,CA_Trinity_County,-73,13,0,,,,,,
2020-09-07,US,CA_Trinity_County,-72,13,0,,,,,,
2020-09-08,US,CA_Trinity_County,-71,14,0,,,,,,
2020-09-09,US,CA_Trinity_County,-70,14,0,,,,,,
2020-09-10,US,CA_Trinity_County,-69,14,0,,,,,,
2020-09-11,US,CA_Trinity_County,-68,14,0,,,,,,
2020-09-12,US,CA_Trinity_County,-67,14,0,,,,,,
2020-09-13,US,CA_Trinity_County,-66,14,0,,,,,,
2020-09-14,US,CA_Trinity_County,-65,15,0,,,,,,
2020-09-15,US,CA_Trinity_County,-64,15,0,,,,,,
2020-09-16,US,CA_Trinity_County,-63,15,0,,,,,,
2020-09-17,US,CA_Trinity_County,-62,15,0,,,,,,
2020-09-18,US,CA_Trinity_County,-61,15,0,,,,,,
2020-09-19,US,CA_Trinity_County,-60,15,0,,,,,,
2020-09-20,US,CA_Trinity_County,-59,15,0,,,,,,
2020-09-21,US,CA_Trinity_County,-58,15,0,,,,,,
2020-09-22,US,CA_Trinity_County,-57,15,0,,,,,,
2020-09-23,US,CA_Trinity_County,-56,15,0,,,,,,
2020-09-24,US,CA_Trinity_County,-55,16,0,,,,,,
2020-09-25,US,CA_Trinity_County,-54,16,0,,,,,,
2020-09-26,US,CA_Trinity_County,-53,16,0,,,,,,
2020-09-27,US,CA_Trinity_County,-52,16,0,,,,,,
2020-09-28,US,CA_Trinity_County,-51,16,0,,,,,,
2020-09-29,US,CA_Trinity_County,-50,16,0,,,,,,
2020-09-30,US,CA_Trinity_County,-49,16,0,,,,,,
2020-10-01,US,CA_Trinity_County,-48,16,0,,,,,,
2020-10-02,US,CA_Trinity_County,-47,16,0,,,,,,
2020-10-03,US,CA_Trinity_County,-46,16,0,,,,,,
2020-10-04,US,CA_Trinity_County,-45,16,0,,,,,,
2020-10-05,US,CA_Trinity_County,-44,19,0,,,,,,
2020-10-06,US,CA_Trinity_County,-43,19,0,,,,,,
2020-10-07,US,CA_Trinity_County,-42,19,0,,,,,,
2020-10-08,US,CA_Trinity_County,-41,19,0,,,,,,
2020-10-09,US,CA_Trinity_County,-40,20,0,,,,,,
2020-10-10,US,CA_Trinity_County,-39,20,0,,,,,,
2020-10-11,US,CA_Trinity_County,-38,20,0,,,,,,
2020-10-12,US,CA_Trinity_County,-37,20,0,,,,,,
2020-10-13,US,CA_Trinity_County,-36,20,0,,,,,,
2020-10-14,US,CA_Trinity_County,-35,20,0,,,,,,
2020-10-15,US,CA_Trinity_County,-34,20,0,,,,,,
2020-10-16,US,CA_Trinity_County,-33,20,0,,,,,,
2020-10-17,US,CA_Trinity_County,-32,20,0,,,,,,
2020-10-18,US,CA_Trinity_County,-31,20,0,,,,,,
2020-10-19,US,CA_Trinity_County,-30,23,0,,,,,,
2020-10-20,US,CA_Trinity_County,-29,25,0,,,,,,
2020-10-21,US,CA_Trinity_County,-28,25,0,,,,,,
2020-10-22,US,CA_Trinity_County,-27,25,0,,,,,,
2020-10-23,US,CA_Trinity_County,-26,25,0,,,,,,
2020-10-24,US,CA_Trinity_County,-25,25,0,,,,,,
2020-10-25,US,CA_Trinity_County,-24,25,0,,,,,,
2020-10-26,US,CA_Trinity_County,-23,27,0,,,,,,
2020-10-27,US,CA_Trinity_County,-22,27,0,,,,,,
2020-10-28,US,CA_Trinity_County,-21,28,0,,,,,,
2020-10-29,US,CA_Trinity_County,-20,28,0,,,,,,
2020-10-30,US,CA_Trinity_County,-19,33,0,,,,,,
2020-10-31,US,CA_Trinity_County,-18,33,0,,,,,,
2020-11-01,US,CA_Trinity_County,-17,33,0,,,,,,
2020-11-02,US,CA_Trinity_County,-16,35,0,,,,,,
2020-11-03,US,CA_Trinity_County,-15,37,0,,,,,,
2020-11-04,US,CA_Trinity_County,-14,40,0,,,,,,
2020-11-05,US,CA_Trinity_County,-13,41,0,,,,,,
2020-11-06,US,CA_Trinity_County,-12,43,0,,,,,,
2020-11-07,US,CA_Trinity_County,-11,43,0,,,,,,
2020-11-08,US,CA_Trinity_County,-10,43,0,,,,,,
2020-11-09,US,CA_Trinity_County,-9,62,0,,,,,,
2020-11-10,US,CA_Trinity_County,-8,62,0,,,,,,
2020-11-11,US,CA_Trinity_County,-7,62,0,,,,,,
2020-11-12,US,CA_Trinity_County,-6,65,0,,,,,,
2020-11-13,US,CA_Trinity_County,-5,68,0,,,,,,
2020-11-14,US,CA_Trinity_County,-4,68,0,,,,,,
2020-11-15,US,CA_Trinity_County,-3,68,0,,,,,,
2020-11-16,US,CA_Trinity_County,-2,83,0,,,,,,
2020-11-17,US,CA_Trinity_County,-1,98,0,,,,,,
2020-11-18,US,CA_Trinity_County,0,103,0,,,,,,
2020-11-19,US,CA_Trinity_County,1,106,0,,,,,,
2020-11-20,US,CA_Trinity_County,2,113,0,,,,,,
2020-11-21,US,CA_Trinity_County,3,113,0,,,,,,
2020-11-22,US,CA_Trinity_County,4,113,0,,,,,,
2020-11-23,US,CA_Trinity_County,5,124,0,,,,,,
2020-11-24,US,CA_Trinity_County,6,136,0,,,,,,
2020-11-25,US,CA_Trinity_County,7,139,0,,,,,,
2020-11-26,US,CA_Trinity_County,8,139,0,,,,,,
2020-11-27,US,CA_Trinity_County,9,158,0,,,,,,
2020-11-28,US,CA_Trinity_County,10,158,0,,,,,,
2020-11-29,US,CA_Trinity_County,11,158,0,,,,,,
2020-11-30,US,CA_Trinity_County,12,164,0,,,,,,
2020-12-01,US,CA_Trinity_County,13,168,0,,,,,,
2020-12-02,US,CA_Trinity_County,14,170,0,,,,,,
2020-12-03,US,CA_Trinity_County,15,177,0,,,,,,
2020-12-04,US,CA_Trinity_County,16,186,0,,,,,,
2020-12-05,US,CA_Trinity_County,17,186,0,,,,,,
2020-12-06,US,CA_Trinity_County,18,186,0,,,,,,
2020-12-07,US,CA_Trinity_County,19,207,1,,,,,,
2020-12-08,US,CA_Trinity_County,20,217,1,,,,,,
2020-12-09,US,CA_Trinity_County,21,220,1,,,,,,
2020-12-10,US,CA_Trinity_County,22,220,1,,,,,,
2020-12-11,US,CA_Trinity_County,23,221,1,,,,,,
2020-12-12,US,CA_Trinity_County,24,221,1,,,,,,
2020-12-13,US,CA_Trinity_County,25,221,1,,,,,,
2020-12-14,US,CA_Trinity_County,26,221,1,,,,,,
2020-12-15,US,CA_Trinity_County,27,221,2,,,,,,
2020-12-16,US,CA_Trinity_County,28,221,2,,,,,,
2020-12-17,US,CA_Trinity_County,29,221,2,,,,,,
2020-12-18,US,CA_Trinity_County,30,221,2,,,,,,
2020-12-19,US,CA_Trinity_County,31,221,2,,,,,,
2020-12-20,US,CA_Trinity_County,32,221,2,,,,,,
2020-12-21,US,CA_Trinity_County,33,221,2,,,,,,
2020-12-22,US,CA_Trinity_County,34,226,2,,,,,,
2020-12-23,US,CA_Trinity_County,35,231,2,,,,,,
2020-12-24,US,CA_Trinity_County,36,234,2,,,,,,
