date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,IL_Henry_County,-138,0,0,,,,,,
2020-02-22,US,IL_Henry_County,-137,0,0,,,,,,
2020-02-23,US,IL_Henry_County,-136,0,0,,,,,,
2020-02-24,US,IL_Henry_County,-135,0,0,,,,,,
2020-02-25,US,IL_Henry_County,-134,0,0,,,,,,
2020-02-26,US,IL_Henry_County,-133,0,0,,,,,,
2020-02-27,US,IL_Henry_County,-132,0,0,,,,,,
2020-02-28,US,IL_Henry_County,-131,0,0,,,,,,
2020-02-29,US,IL_Henry_County,-130,0,0,,,,,,
2020-03-01,US,IL_Henry_County,-129,0,0,,,,,,
2020-03-02,US,IL_Henry_County,-128,0,0,,,,,,
2020-03-03,US,IL_Henry_County,-127,0,0,,,,,,
2020-03-04,US,IL_Henry_County,-126,0,0,,,,,,
2020-03-05,US,IL_Henry_County,-125,0,0,,,,,,
2020-03-06,US,IL_Henry_County,-124,0,0,,,,,,
2020-03-07,US,IL_Henry_County,-123,0,0,,,,,,
2020-03-08,US,IL_Henry_County,-122,0,0,,,,,,
2020-03-09,US,IL_Henry_County,-121,0,0,,,,,,
2020-03-10,US,IL_Henry_County,-120,0,0,,,,,,
2020-03-11,US,IL_Henry_County,-119,0,0,,,,,,
2020-03-12,US,IL_Henry_County,-118,0,0,,,,,,
2020-03-13,US,IL_Henry_County,-117,0,0,,,,,,
2020-03-14,US,IL_Henry_County,-116,0,0,,,,,,
2020-03-15,US,IL_Henry_County,-115,0,0,,,,,,
2020-03-16,US,IL_Henry_County,-114,0,0,,,,,,
2020-03-17,US,IL_Henry_County,-113,0,0,,,,,,
2020-03-18,US,IL_Henry_County,-112,0,0,,,,,,
2020-03-19,US,IL_Henry_County,-111,0,0,,,,,,
2020-03-20,US,IL_Henry_County,-110,0,0,,,,,,
2020-03-21,US,IL_Henry_County,-109,0,0,,,,,,
2020-03-22,US,IL_Henry_County,-108,0,0,,,,,,
2020-03-23,US,IL_Henry_County,-107,0,0,,,,,,
2020-03-24,US,IL_Henry_County,-106,0,0,,,,,,
2020-03-25,US,IL_Henry_County,-105,0,0,,,,,,
2020-03-26,US,IL_Henry_County,-104,0,0,,,,,,
2020-03-27,US,IL_Henry_County,-103,1,0,,,,,,
2020-03-28,US,IL_Henry_County,-102,2,0,,,,,,
2020-03-29,US,IL_Henry_County,-101,2,0,,,,,,
2020-03-30,US,IL_Henry_County,-100,2,0,,,,,,
2020-03-31,US,IL_Henry_County,-99,2,0,,,,,,
2020-04-01,US,IL_Henry_County,-98,3,0,,,,,,
2020-04-02,US,IL_Henry_County,-97,4,0,,,,,,
2020-04-03,US,IL_Henry_County,-96,7,0,,,,,,
2020-04-04,US,IL_Henry_County,-95,7,0,,,,,,
2020-04-05,US,IL_Henry_County,-94,8,0,,,,,,
2020-04-06,US,IL_Henry_County,-93,10,0,,,,,,
2020-04-07,US,IL_Henry_County,-92,13,0,,,,,,
2020-04-08,US,IL_Henry_County,-91,16,0,,,,,,
2020-04-09,US,IL_Henry_County,-90,18,0,,,,,,
2020-04-10,US,IL_Henry_County,-89,21,0,,,,,,
2020-04-11,US,IL_Henry_County,-88,22,0,,,,,,
2020-04-12,US,IL_Henry_County,-87,22,0,,,,,,
2020-04-13,US,IL_Henry_County,-86,23,0,,,,,,
2020-04-14,US,IL_Henry_County,-85,23,0,,,,,,
2020-04-15,US,IL_Henry_County,-84,25,0,,,,,,
2020-04-16,US,IL_Henry_County,-83,25,0,,,,,,
2020-04-17,US,IL_Henry_County,-82,28,0,,,,,,
2020-04-18,US,IL_Henry_County,-81,30,0,,,,,,
2020-04-19,US,IL_Henry_County,-80,30,0,,,,,,
2020-04-20,US,IL_Henry_County,-79,30,0,,,,,,
2020-04-21,US,IL_Henry_County,-78,31,0,,,,,,
2020-04-22,US,IL_Henry_County,-77,32,0,,,,,,
2020-04-23,US,IL_Henry_County,-76,33,0,,,,,,
2020-04-24,US,IL_Henry_County,-75,36,0,,,,,,
2020-04-25,US,IL_Henry_County,-74,36,0,,,,,,
2020-04-26,US,IL_Henry_County,-73,36,0,,,,,,
2020-04-27,US,IL_Henry_County,-72,36,0,,,,,,
2020-04-28,US,IL_Henry_County,-71,38,0,,,,,,
2020-04-29,US,IL_Henry_County,-70,39,0,,,,,,
2020-04-30,US,IL_Henry_County,-69,45,0,,,,,,
2020-05-01,US,IL_Henry_County,-68,49,0,,,,,,
2020-05-02,US,IL_Henry_County,-67,50,0,,,,,,
2020-05-03,US,IL_Henry_County,-66,50,0,,,,,,
2020-05-04,US,IL_Henry_County,-65,53,0,,,,,,
2020-05-05,US,IL_Henry_County,-64,53,0,,,,,,
2020-05-06,US,IL_Henry_County,-63,54,0,,,,,,
2020-05-07,US,IL_Henry_County,-62,55,0,,,,,,
2020-05-08,US,IL_Henry_County,-61,58,0,,,,,,
2020-05-09,US,IL_Henry_County,-60,58,0,,,,,,
2020-05-10,US,IL_Henry_County,-59,58,0,,,,,,
2020-05-11,US,IL_Henry_County,-58,58,0,,,,,,
2020-05-12,US,IL_Henry_County,-57,60,0,,,,,,
2020-05-13,US,IL_Henry_County,-56,61,0,,,,,,
2020-05-14,US,IL_Henry_County,-55,62,0,,,,,,
2020-05-15,US,IL_Henry_County,-54,64,0,,,,,,
2020-05-16,US,IL_Henry_County,-53,64,0,,,,,,
2020-05-17,US,IL_Henry_County,-52,64,0,,,,,,
2020-05-18,US,IL_Henry_County,-51,64,0,,,,,,
2020-05-19,US,IL_Henry_County,-50,64,0,,,,,,
2020-05-20,US,IL_Henry_County,-49,64,0,,,,,,
2020-05-21,US,IL_Henry_County,-48,65,0,,,,,,
2020-05-22,US,IL_Henry_County,-47,65,0,,,,,,
2020-05-23,US,IL_Henry_County,-46,66,0,,,,,,
2020-05-24,US,IL_Henry_County,-45,66,0,,,,,,
2020-05-25,US,IL_Henry_County,-44,67,0,,,,,,
2020-05-26,US,IL_Henry_County,-43,67,0,,,,,,
2020-05-27,US,IL_Henry_County,-42,67,0,,,,,,
2020-05-28,US,IL_Henry_County,-41,67,0,,,,,,
2020-05-29,US,IL_Henry_County,-40,68,0,,,,,,
2020-05-30,US,IL_Henry_County,-39,69,0,,,,,,
2020-05-31,US,IL_Henry_County,-38,69,0,,,,,,
2020-06-01,US,IL_Henry_County,-37,69,0,,,,,,
2020-06-02,US,IL_Henry_County,-36,69,0,,,,,,
2020-06-03,US,IL_Henry_County,-35,70,0,,,,,,
2020-06-04,US,IL_Henry_County,-34,70,0,,,,,,
2020-06-05,US,IL_Henry_County,-33,70,0,,,,,,
2020-06-06,US,IL_Henry_County,-32,70,0,,,,,,
2020-06-07,US,IL_Henry_County,-31,70,0,,,,,,
2020-06-08,US,IL_Henry_County,-30,71,0,,,,,,
2020-06-09,US,IL_Henry_County,-29,71,0,,,,,,
2020-06-10,US,IL_Henry_County,-28,71,0,,,,,,
2020-06-11,US,IL_Henry_County,-27,71,0,,,,,,
2020-06-12,US,IL_Henry_County,-26,71,1,,,,,,
2020-06-13,US,IL_Henry_County,-25,71,1,,,,,,
2020-06-14,US,IL_Henry_County,-24,71,1,,,,,,
2020-06-15,US,IL_Henry_County,-23,71,1,,,,,,
2020-06-16,US,IL_Henry_County,-22,71,1,,,,,,
2020-06-17,US,IL_Henry_County,-21,71,1,,,,,,
2020-06-18,US,IL_Henry_County,-20,72,1,,,,,,
2020-06-19,US,IL_Henry_County,-19,73,1,,,,,,
2020-06-20,US,IL_Henry_County,-18,74,1,,,,,,
2020-06-21,US,IL_Henry_County,-17,74,1,,,,,,
2020-06-22,US,IL_Henry_County,-16,75,1,,,,,,
2020-06-23,US,IL_Henry_County,-15,76,1,,,,,,
2020-06-24,US,IL_Henry_County,-14,77,1,,,,,,
2020-06-25,US,IL_Henry_County,-13,78,1,,,,,,
2020-06-26,US,IL_Henry_County,-12,78,1,,,,,,
2020-06-27,US,IL_Henry_County,-11,79,1,,,,,,
2020-06-28,US,IL_Henry_County,-10,83,1,,,,,,
2020-06-29,US,IL_Henry_County,-9,84,1,,,,,,
2020-06-30,US,IL_Henry_County,-8,84,1,,,,,,
2020-07-01,US,IL_Henry_County,-7,88,1,,,,,,
2020-07-02,US,IL_Henry_County,-6,90,1,,,,,,
2020-07-03,US,IL_Henry_County,-5,93,1,,,,,,
2020-07-04,US,IL_Henry_County,-4,95,1,,,,,,
2020-07-05,US,IL_Henry_County,-3,96,1,,,,,,
2020-07-06,US,IL_Henry_County,-2,98,1,,,,,,
2020-07-07,US,IL_Henry_County,-1,98,1,,,,,,
2020-07-08,US,IL_Henry_County,0,103,1,,,,,,
2020-07-09,US,IL_Henry_County,1,103,1,,,,,,
2020-07-10,US,IL_Henry_County,2,106,1,,,,,,
2020-07-11,US,IL_Henry_County,3,111,1,,,,,,
2020-07-12,US,IL_Henry_County,4,116,1,,,,,,
2020-07-13,US,IL_Henry_County,5,120,1,,,,,,
2020-07-14,US,IL_Henry_County,6,122,1,,,,,,
2020-07-15,US,IL_Henry_County,7,125,1,,,,,,
2020-07-16,US,IL_Henry_County,8,128,1,,,,,,
2020-07-17,US,IL_Henry_County,9,133,1,,,,,,
2020-07-18,US,IL_Henry_County,10,140,1,,,,,,
2020-07-19,US,IL_Henry_County,11,143,1,,,,,,
2020-07-20,US,IL_Henry_County,12,146,1,,,,,,
2020-07-21,US,IL_Henry_County,13,146,1,,,,,,
2020-07-22,US,IL_Henry_County,14,146,1,,,,,,
2020-07-23,US,IL_Henry_County,15,153,1,,,,,,
2020-07-24,US,IL_Henry_County,16,155,1,,,,,,
2020-07-25,US,IL_Henry_County,17,160,1,,,,,,
2020-07-26,US,IL_Henry_County,18,162,1,,,,,,
2020-07-27,US,IL_Henry_County,19,173,1,,,,,,
2020-07-28,US,IL_Henry_County,20,178,1,,,,,,
2020-07-29,US,IL_Henry_County,21,179,1,,,,,,
2020-07-30,US,IL_Henry_County,22,186,1,,,,,,
2020-07-31,US,IL_Henry_County,23,194,1,,,,,,
2020-08-01,US,IL_Henry_County,24,195,1,,,,,,
2020-08-02,US,IL_Henry_County,25,205,1,,,,,,
2020-08-03,US,IL_Henry_County,26,207,1,,,,,,
2020-08-04,US,IL_Henry_County,27,208,1,,,,,,
2020-08-05,US,IL_Henry_County,28,216,1,,,,,,
2020-08-06,US,IL_Henry_County,29,224,1,,,,,,
2020-08-07,US,IL_Henry_County,30,232,1,,,,,,
2020-08-08,US,IL_Henry_County,31,234,1,,,,,,
2020-08-09,US,IL_Henry_County,32,234,1,,,,,,
2020-08-10,US,IL_Henry_County,33,248,1,,,,,,
2020-08-11,US,IL_Henry_County,34,253,1,,,,,,
2020-08-12,US,IL_Henry_County,35,262,1,,,,,,
2020-08-13,US,IL_Henry_County,36,266,1,,,,,,
2020-08-14,US,IL_Henry_County,37,274,1,,,,,,
2020-08-15,US,IL_Henry_County,38,285,1,,,,,,
2020-08-16,US,IL_Henry_County,39,297,1,,,,,,
2020-08-17,US,IL_Henry_County,40,313,1,,,,,,
2020-08-18,US,IL_Henry_County,41,318,1,,,,,,
2020-08-19,US,IL_Henry_County,42,335,1,,,,,,
2020-08-20,US,IL_Henry_County,43,337,1,,,,,,
2020-08-21,US,IL_Henry_County,44,352,1,,,,,,
2020-08-22,US,IL_Henry_County,45,367,1,,,,,,
2020-08-23,US,IL_Henry_County,46,378,1,,,,,,
2020-08-24,US,IL_Henry_County,47,396,1,,,,,,
2020-08-25,US,IL_Henry_County,48,406,1,,,,,,
2020-08-26,US,IL_Henry_County,49,412,1,,,,,,
2020-08-27,US,IL_Henry_County,50,424,1,,,,,,
2020-08-28,US,IL_Henry_County,51,438,1,,,,,,
2020-08-29,US,IL_Henry_County,52,454,1,,,,,,
2020-08-30,US,IL_Henry_County,53,460,1,,,,,,
2020-08-31,US,IL_Henry_County,54,465,1,,,,,,
2020-09-01,US,IL_Henry_County,55,468,1,,,,,,
2020-09-02,US,IL_Henry_County,56,472,1,,,,,,
2020-09-03,US,IL_Henry_County,57,477,1,,,,,,
2020-09-04,US,IL_Henry_County,58,514,2,,,,,,
2020-09-05,US,IL_Henry_County,59,527,3,,,,,,
2020-09-06,US,IL_Henry_County,60,531,3,,,,,,
2020-09-07,US,IL_Henry_County,61,533,3,,,,,,
2020-09-08,US,IL_Henry_County,62,541,3,,,,,,
2020-09-09,US,IL_Henry_County,63,544,3,,,,,,
2020-09-10,US,IL_Henry_County,64,556,4,,,,,,
2020-09-11,US,IL_Henry_County,65,568,4,,,,,,
2020-09-12,US,IL_Henry_County,66,574,4,,,,,,
2020-09-13,US,IL_Henry_County,67,576,4,,,,,,
2020-09-14,US,IL_Henry_County,68,580,4,,,,,,
2020-09-15,US,IL_Henry_County,69,583,4,,,,,,
2020-09-16,US,IL_Henry_County,70,590,5,,,,,,
2020-09-17,US,IL_Henry_County,71,599,5,,,,,,
2020-09-18,US,IL_Henry_County,72,610,5,,,,,,
2020-09-19,US,IL_Henry_County,73,614,5,,,,,,
2020-09-20,US,IL_Henry_County,74,616,5,,,,,,
2020-09-21,US,IL_Henry_County,75,622,5,,,,,,
2020-09-22,US,IL_Henry_County,76,624,5,,,,,,
2020-09-23,US,IL_Henry_County,77,636,5,,,,,,
2020-09-24,US,IL_Henry_County,78,647,5,,,,,,
2020-09-25,US,IL_Henry_County,79,656,5,,,,,,
2020-09-26,US,IL_Henry_County,80,664,5,,,,,,
2020-09-27,US,IL_Henry_County,81,666,5,,,,,,
2020-09-28,US,IL_Henry_County,82,666,5,,,,,,
2020-09-29,US,IL_Henry_County,83,669,5,,,,,,
2020-09-30,US,IL_Henry_County,84,679,5,,,,,,
2020-10-01,US,IL_Henry_County,85,684,5,,,,,,
2020-10-02,US,IL_Henry_County,86,687,5,,,,,,
2020-10-03,US,IL_Henry_County,87,699,5,,,,,,
2020-10-04,US,IL_Henry_County,88,702,5,,,,,,
2020-10-05,US,IL_Henry_County,89,709,5,,,,,,
2020-10-06,US,IL_Henry_County,90,714,5,,,,,,
2020-10-07,US,IL_Henry_County,91,715,5,,,,,,
2020-10-08,US,IL_Henry_County,92,723,5,,,,,,
2020-10-09,US,IL_Henry_County,93,730,5,,,,,,
2020-10-10,US,IL_Henry_County,94,747,5,,,,,,
2020-10-11,US,IL_Henry_County,95,749,5,,,,,,
2020-10-12,US,IL_Henry_County,96,758,5,,,,,,
2020-10-13,US,IL_Henry_County,97,760,5,,,,,,
2020-10-14,US,IL_Henry_County,98,764,5,,,,,,
2020-10-15,US,IL_Henry_County,99,775,5,,,,,,
2020-10-16,US,IL_Henry_County,100,785,5,,,,,,
2020-10-17,US,IL_Henry_County,101,787,5,,,,,,
2020-10-18,US,IL_Henry_County,102,790,5,,,,,,
2020-10-19,US,IL_Henry_County,103,794,5,,,,,,
2020-10-20,US,IL_Henry_County,104,798,7,,,,,,
2020-10-21,US,IL_Henry_County,105,810,7,,,,,,
2020-10-22,US,IL_Henry_County,106,820,7,,,,,,
2020-10-23,US,IL_Henry_County,107,831,7,,,,,,
2020-10-24,US,IL_Henry_County,108,842,7,,,,,,
2020-10-25,US,IL_Henry_County,109,846,7,,,,,,
2020-10-26,US,IL_Henry_County,110,853,7,,,,,,
2020-10-27,US,IL_Henry_County,111,862,7,,,,,,
2020-10-28,US,IL_Henry_County,112,863,7,,,,,,
2020-10-29,US,IL_Henry_County,113,869,7,,,,,,
2020-10-30,US,IL_Henry_County,114,879,7,,,,,,
2020-10-31,US,IL_Henry_County,115,886,7,,,,,,
2020-11-01,US,IL_Henry_County,116,888,9,,,,,,
2020-11-02,US,IL_Henry_County,117,911,9,,,,,,
2020-11-03,US,IL_Henry_County,118,914,9,,,,,,
2020-11-04,US,IL_Henry_County,119,926,9,,,,,,
2020-11-05,US,IL_Henry_County,120,957,9,,,,,,
2020-11-06,US,IL_Henry_County,121,1230,9,,,,,,
2020-11-07,US,IL_Henry_County,122,1304,9,,,,,,
2020-11-08,US,IL_Henry_County,123,1339,9,,,,,,
2020-11-09,US,IL_Henry_County,124,1381,9,,,,,,
2020-11-10,US,IL_Henry_County,125,1424,9,,,,,,
2020-11-11,US,IL_Henry_County,126,1501,11,,,,,,
2020-11-12,US,IL_Henry_County,127,1596,11,,,,,,
2020-11-13,US,IL_Henry_County,128,1694,11,,,,,,
2020-11-14,US,IL_Henry_County,129,1725,12,,,,,,
2020-11-15,US,IL_Henry_County,130,1782,12,,,,,,
2020-11-16,US,IL_Henry_County,131,1825,12,,,,,,
2020-11-17,US,IL_Henry_County,132,1928,12,,,,,,
2020-11-18,US,IL_Henry_County,133,1999,12,,,,,,
2020-11-19,US,IL_Henry_County,134,2092,12,,,,,,
2020-11-20,US,IL_Henry_County,135,2177,12,,,,,,
2020-11-21,US,IL_Henry_County,136,2264,12,,,,,,
2020-11-22,US,IL_Henry_County,137,2331,12,,,,,,
2020-11-23,US,IL_Henry_County,138,2347,12,,,,,,
2020-11-24,US,IL_Henry_County,139,2453,13,,,,,,
2020-11-25,US,IL_Henry_County,140,2502,13,,,,,,
2020-11-26,US,IL_Henry_County,141,2536,14,,,,,,
2020-11-27,US,IL_Henry_County,142,2606,15,,,,,,
2020-11-28,US,IL_Henry_County,143,2650,15,,,,,,
2020-11-29,US,IL_Henry_County,144,2700,15,,,,,,
2020-11-30,US,IL_Henry_County,145,2728,15,,,,,,
2020-12-01,US,IL_Henry_County,146,2746,15,,,,,,
2020-12-02,US,IL_Henry_County,147,2809,18,,,,,,
2020-12-03,US,IL_Henry_County,148,2861,22,,,,,,
2020-12-04,US,IL_Henry_County,149,2907,22,,,,,,
2020-12-05,US,IL_Henry_County,150,2956,23,,,,,,
2020-12-06,US,IL_Henry_County,151,2974,24,,,,,,
2020-12-07,US,IL_Henry_County,152,3009,24,,,,,,
2020-12-08,US,IL_Henry_County,153,3062,25,,,,,,
2020-12-09,US,IL_Henry_County,154,3100,27,,,,,,
2020-12-10,US,IL_Henry_County,155,3147,32,,,,,,
2020-12-11,US,IL_Henry_County,156,3216,34,,,,,,
2020-12-12,US,IL_Henry_County,157,3244,37,,,,,,
2020-12-13,US,IL_Henry_County,158,3265,38,,,,,,
2020-12-14,US,IL_Henry_County,159,3285,38,,,,,,
2020-12-15,US,IL_Henry_County,160,3324,38,,,,,,
2020-12-16,US,IL_Henry_County,161,3352,39,,,,,,
2020-12-17,US,IL_Henry_County,162,3382,43,,,,,,
2020-12-18,US,IL_Henry_County,163,3391,46,,,,,,
2020-12-19,US,IL_Henry_County,164,3410,46,,,,,,
2020-12-20,US,IL_Henry_County,165,3437,46,,,,,,
2020-12-21,US,IL_Henry_County,166,3461,46,,,,,,
2020-12-22,US,IL_Henry_County,167,3477,47,,,,,,
2020-12-23,US,IL_Henry_County,168,3528,52,,,,,,
2020-12-24,US,IL_Henry_County,169,3562,52,,,,,,
2020-12-25,US,IL_Henry_County,170,3576,55,,,,,,
2020-12-26,US,IL_Henry_County,171,3585,55,,,,,,
2020-12-27,US,IL_Henry_County,172,3591,56,,,,,,
2020-12-28,US,IL_Henry_County,173,3617,60,,,,,,
2020-12-29,US,IL_Henry_County,174,3652,61,,,,,,
2020-12-30,US,IL_Henry_County,175,3674,61,,,,,,
2020-12-31,US,IL_Henry_County,176,3692,62,,,,,,
2021-01-01,US,IL_Henry_County,177,3692,62,,,,,,
2021-01-02,US,IL_Henry_County,178,3708,65,,,,,,
2021-01-03,US,IL_Henry_County,179,3712,66,,,,,,
2021-01-04,US,IL_Henry_County,180,3736,66,,,,,,
2021-01-05,US,IL_Henry_County,181,3776,66,,,,,,
2021-01-06,US,IL_Henry_County,182,3804,68,,,,,,
2021-01-07,US,IL_Henry_County,183,3830,71,,,,,,
2021-01-08,US,IL_Henry_County,184,3864,71,,,,,,
2021-01-09,US,IL_Henry_County,185,3877,71,,,,,,
2021-01-10,US,IL_Henry_County,186,3887,71,,,,,,
2021-01-11,US,IL_Henry_County,187,3906,71,,,,,,
2021-01-12,US,IL_Henry_County,188,3923,74,,,,,,
2021-01-13,US,IL_Henry_County,189,3940,74,,,,,,
2021-01-14,US,IL_Henry_County,190,3958,75,,,,,,
2021-01-15,US,IL_Henry_County,191,3976,75,,,,,,
2021-01-16,US,IL_Henry_County,192,3990,76,,,,,,
2021-01-17,US,IL_Henry_County,193,3996,76,,,,,,
2021-01-18,US,IL_Henry_County,194,4007,76,,,,,,
2021-01-19,US,IL_Henry_County,195,4014,76,,,,,,
2021-01-20,US,IL_Henry_County,196,4029,77,,,,,,
2021-01-21,US,IL_Henry_County,197,4044,78,,,,,,
2021-01-22,US,IL_Henry_County,198,4082,78,,,,,,
2021-01-23,US,IL_Henry_County,199,4097,78,,,,,,
2021-01-24,US,IL_Henry_County,200,4102,78,,,,,,
2021-01-25,US,IL_Henry_County,201,4120,78,,,,,,
2021-01-26,US,IL_Henry_County,202,4135,78,,,,,,
2021-01-27,US,IL_Henry_County,203,4143,79,,,,,,
2021-01-28,US,IL_Henry_County,204,4160,80,,,,,,
2021-01-29,US,IL_Henry_County,205,4167,80,,,,,,
2021-01-30,US,IL_Henry_County,206,4176,80,,,,,,
2021-01-31,US,IL_Henry_County,207,4179,80,,,,,,
2021-02-01,US,IL_Henry_County,208,4183,80,,,,,,
2021-02-02,US,IL_Henry_County,209,4188,80,,,,,,
2021-02-03,US,IL_Henry_County,210,4205,81,,,,,,
2021-02-04,US,IL_Henry_County,211,4210,81,,,,,,
2021-02-05,US,IL_Henry_County,212,4217,81,,,,,,
2021-02-06,US,IL_Henry_County,213,4222,81,,,,,,
2021-02-07,US,IL_Henry_County,214,4223,81,,,,,,
2021-02-08,US,IL_Henry_County,215,4227,81,,,,,,
2021-02-09,US,IL_Henry_County,216,4232,81,,,,,,
2021-02-10,US,IL_Henry_County,217,4241,81,,,,,,
2021-02-11,US,IL_Henry_County,218,4252,81,,,,,,
2021-02-12,US,IL_Henry_County,219,4259,81,,,,,,
2021-02-13,US,IL_Henry_County,220,4266,81,,,,,,
2021-02-14,US,IL_Henry_County,221,4268,81,,,,,,
2021-02-15,US,IL_Henry_County,222,4274,81,,,,,,
2021-02-16,US,IL_Henry_County,223,4279,81,,,,,,
2021-02-17,US,IL_Henry_County,224,4284,81,,,,,,
2021-02-18,US,IL_Henry_County,225,4289,81,,,,,,
2021-02-19,US,IL_Henry_County,226,4292,81,,,,,,
2021-02-20,US,IL_Henry_County,227,4293,82,,,,,,
2021-02-21,US,IL_Henry_County,228,4296,83,,,,,,
2021-02-22,US,IL_Henry_County,229,4297,83,,,,,,
2021-02-23,US,IL_Henry_County,230,4304,83,,,,,,
2021-02-24,US,IL_Henry_County,231,4310,84,,,,,,
2021-02-25,US,IL_Henry_County,232,4319,84,,,,,,
2021-02-26,US,IL_Henry_County,233,4322,84,,,,,,
2021-02-27,US,IL_Henry_County,234,4326,84,,,,,,
2021-02-28,US,IL_Henry_County,235,4329,84,,,,,,
2021-03-01,US,IL_Henry_County,236,4330,84,,,,,,
2021-03-02,US,IL_Henry_County,237,4334,84,,,,,,
2021-03-03,US,IL_Henry_County,238,4337,86,,,,,,
2021-03-04,US,IL_Henry_County,239,4343,86,,,,,,
2021-03-05,US,IL_Henry_County,240,4346,86,,,,,,
2021-03-06,US,IL_Henry_County,241,4356,86,,,,,,
2021-03-07,US,IL_Henry_County,242,4360,86,,,,,,
2021-03-08,US,IL_Henry_County,243,4362,86,,,,,,
2021-03-09,US,IL_Henry_County,244,4365,86,,,,,,
2021-03-10,US,IL_Henry_County,245,4369,86,,,,,,
2021-03-11,US,IL_Henry_County,246,4378,86,,,,,,
2021-03-12,US,IL_Henry_County,247,4382,86,,,,,,
2021-03-13,US,IL_Henry_County,248,4384,86,,,,,,
2021-03-14,US,IL_Henry_County,249,4385,86,,,,,,
2021-03-15,US,IL_Henry_County,250,4385,86,,,,,,
2021-03-16,US,IL_Henry_County,251,4393,86,,,,,,
2021-03-17,US,IL_Henry_County,252,4398,86,,,,,,
2021-03-18,US,IL_Henry_County,253,4404,86,,,,,,
2021-03-19,US,IL_Henry_County,254,4414,86,,,,,,
2021-03-20,US,IL_Henry_County,255,4419,86,,,,,,
2021-03-21,US,IL_Henry_County,256,4419,86,,,,,,
2021-03-22,US,IL_Henry_County,257,4423,86,,,,,,
2021-03-23,US,IL_Henry_County,258,4444,86,,,,,,
2021-03-24,US,IL_Henry_County,259,4459,87,,,,,,
2021-03-25,US,IL_Henry_County,260,4466,88,,,,,,
2021-03-26,US,IL_Henry_County,261,4471,88,,,,,,
2021-03-27,US,IL_Henry_County,262,4479,88,,,,,,
2021-03-28,US,IL_Henry_County,263,4483,88,,,,,,
2021-03-29,US,IL_Henry_County,264,4484,88,,,,,,
2021-03-30,US,IL_Henry_County,265,4494,88,,,,,,
2021-03-31,US,IL_Henry_County,266,4507,88,,,,,,
2021-04-01,US,IL_Henry_County,267,4522,88,,,,,,
2021-04-02,US,IL_Henry_County,268,4536,88,,,,,,
2021-04-03,US,IL_Henry_County,269,4543,88,,,,,,
2021-04-04,US,IL_Henry_County,270,4546,88,,,,,,
2021-04-05,US,IL_Henry_County,271,4552,88,,,,,,
2021-04-06,US,IL_Henry_County,272,4567,88,,,,,,
2021-04-07,US,IL_Henry_County,273,4583,88,,,,,,
2021-04-08,US,IL_Henry_County,274,4601,88,,,,,,
2021-04-09,US,IL_Henry_County,275,4622,88,,,,,,
2021-04-10,US,IL_Henry_County,276,4635,88,,,,,,
2021-04-11,US,IL_Henry_County,277,4635,88,,,,,,
2021-04-12,US,IL_Henry_County,278,4640,88,,,,,,
2021-04-13,US,IL_Henry_County,279,4654,88,,,,,,
2021-04-14,US,IL_Henry_County,280,4672,89,,,,,,
2021-04-15,US,IL_Henry_County,281,4679,89,,,,,,
2021-04-16,US,IL_Henry_County,282,4691,90,,,,,,
