date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,KY_Woodford_County,-104,12,0,,,,,,
2020-04-09,US,KY_Woodford_County,-103,13,0,,,,,,
2020-04-10,US,KY_Woodford_County,-102,13,0,,,,,,
2020-04-11,US,KY_Woodford_County,-101,13,0,,,,,,
2020-04-12,US,KY_Woodford_County,-100,14,0,,,,,,
2020-04-13,US,KY_Woodford_County,-99,16,0,,,,,,
2020-04-14,US,KY_Woodford_County,-98,16,0,,,,,,
2020-04-15,US,KY_Woodford_County,-97,17,0,,,,,,
2020-04-16,US,KY_Woodford_County,-96,17,0,,,,,,
2020-04-17,US,KY_Woodford_County,-95,17,0,,,,,,
2020-04-18,US,KY_Woodford_County,-94,17,0,,,,,,
2020-04-19,US,KY_Woodford_County,-93,17,0,,,,,,
2020-04-20,US,KY_Woodford_County,-92,17,0,,,,,,
2020-04-21,US,KY_Woodford_County,-91,17,0,,,,,,
2020-04-22,US,KY_Woodford_County,-90,17,0,,,,,,
2020-04-23,US,KY_Woodford_County,-89,17,0,,,,,,
2020-04-24,US,KY_Woodford_County,-88,17,0,,,,,,
2020-04-25,US,KY_Woodford_County,-87,17,0,,,,,,
2020-04-26,US,KY_Woodford_County,-86,17,0,,,,,,
2020-04-27,US,KY_Woodford_County,-85,17,0,,,,,,
2020-04-28,US,KY_Woodford_County,-84,17,0,,,,,,
2020-04-29,US,KY_Woodford_County,-83,17,0,,,,,,
2020-04-30,US,KY_Woodford_County,-82,17,0,,,,,,
2020-05-01,US,KY_Woodford_County,-81,17,0,,,,,,
2020-05-02,US,KY_Woodford_County,-80,17,0,,,,,,
2020-05-03,US,KY_Woodford_County,-79,17,0,,,,,,
2020-05-04,US,KY_Woodford_County,-78,17,0,,,,,,
2020-05-05,US,KY_Woodford_County,-77,17,0,,,,,,
2020-05-06,US,KY_Woodford_County,-76,17,0,,,,,,
2020-05-07,US,KY_Woodford_County,-75,17,0,,,,,,
2020-05-08,US,KY_Woodford_County,-74,17,0,,,,,,
2020-05-09,US,KY_Woodford_County,-73,17,0,,,,,,
2020-05-10,US,KY_Woodford_County,-72,17,0,,,,,,
2020-05-11,US,KY_Woodford_County,-71,18,0,,,,,,
2020-05-12,US,KY_Woodford_County,-70,19,0,,,,,,
2020-05-13,US,KY_Woodford_County,-69,19,0,,,,,,
2020-05-14,US,KY_Woodford_County,-68,19,0,,,,,,
2020-05-15,US,KY_Woodford_County,-67,19,0,,,,,,
2020-05-16,US,KY_Woodford_County,-66,19,0,,,,,,
2020-05-17,US,KY_Woodford_County,-65,19,0,,,,,,
2020-05-18,US,KY_Woodford_County,-64,19,0,,,,,,
2020-05-19,US,KY_Woodford_County,-63,19,0,,,,,,
2020-05-20,US,KY_Woodford_County,-62,19,0,,,,,,
2020-05-21,US,KY_Woodford_County,-61,19,0,,,,,,
2020-05-22,US,KY_Woodford_County,-60,25,0,,,,,,
2020-05-23,US,KY_Woodford_County,-59,25,0,,,,,,
2020-05-24,US,KY_Woodford_County,-58,25,0,,,,,,
2020-05-25,US,KY_Woodford_County,-57,25,0,,,,,,
2020-05-26,US,KY_Woodford_County,-56,26,0,,,,,,
2020-05-27,US,KY_Woodford_County,-55,26,0,,,,,,
2020-05-28,US,KY_Woodford_County,-54,26,0,,,,,,
2020-05-29,US,KY_Woodford_County,-53,27,0,,,,,,
2020-05-30,US,KY_Woodford_County,-52,27,0,,,,,,
2020-05-31,US,KY_Woodford_County,-51,27,0,,,,,,
2020-06-01,US,KY_Woodford_County,-50,27,0,,,,,,
2020-06-02,US,KY_Woodford_County,-49,29,0,,,,,,
2020-06-03,US,KY_Woodford_County,-48,29,0,,,,,,
2020-06-04,US,KY_Woodford_County,-47,31,0,,,,,,
2020-06-05,US,KY_Woodford_County,-46,32,0,,,,,,
2020-06-06,US,KY_Woodford_County,-45,33,0,,,,,,
2020-06-07,US,KY_Woodford_County,-44,33,0,,,,,,
2020-06-08,US,KY_Woodford_County,-43,35,0,,,,,,
2020-06-09,US,KY_Woodford_County,-42,42,0,,,,,,
2020-06-10,US,KY_Woodford_County,-41,45,0,,,,,,
2020-06-11,US,KY_Woodford_County,-40,45,0,,,,,,
2020-06-12,US,KY_Woodford_County,-39,45,0,,,,,,
2020-06-13,US,KY_Woodford_County,-38,48,0,,,,,,
2020-06-14,US,KY_Woodford_County,-37,48,0,,,,,,
2020-06-15,US,KY_Woodford_County,-36,51,0,,,,,,
2020-06-16,US,KY_Woodford_County,-35,54,0,,,,,,
2020-06-17,US,KY_Woodford_County,-34,55,0,,,,,,
2020-06-18,US,KY_Woodford_County,-33,58,0,,,,,,
2020-06-19,US,KY_Woodford_County,-32,60,0,,,,,,
2020-06-20,US,KY_Woodford_County,-31,60,0,,,,,,
2020-06-21,US,KY_Woodford_County,-30,61,0,,,,,,
2020-06-22,US,KY_Woodford_County,-29,61,0,,,,,,
2020-06-23,US,KY_Woodford_County,-28,63,0,,,,,,
2020-06-24,US,KY_Woodford_County,-27,63,0,,,,,,
2020-06-25,US,KY_Woodford_County,-26,64,0,,,,,,
2020-06-26,US,KY_Woodford_County,-25,64,0,,,,,,
2020-06-27,US,KY_Woodford_County,-24,65,0,,,,,,
2020-06-28,US,KY_Woodford_County,-23,66,0,,,,,,
2020-06-29,US,KY_Woodford_County,-22,67,0,,,,,,
2020-06-30,US,KY_Woodford_County,-21,67,0,,,,,,
2020-07-01,US,KY_Woodford_County,-20,67,0,,,,,,
2020-07-02,US,KY_Woodford_County,-19,68,0,,,,,,
2020-07-03,US,KY_Woodford_County,-18,73,0,,,,,,
2020-07-04,US,KY_Woodford_County,-17,73,0,,,,,,
2020-07-05,US,KY_Woodford_County,-16,73,0,,,,,,
2020-07-06,US,KY_Woodford_County,-15,74,0,,,,,,
2020-07-07,US,KY_Woodford_County,-14,75,0,,,,,,
2020-07-08,US,KY_Woodford_County,-13,76,0,,,,,,
2020-07-09,US,KY_Woodford_County,-12,76,0,,,,,,
2020-07-10,US,KY_Woodford_County,-11,80,0,,,,,,
2020-07-11,US,KY_Woodford_County,-10,81,0,,,,,,
2020-07-12,US,KY_Woodford_County,-9,83,0,,,,,,
2020-07-13,US,KY_Woodford_County,-8,84,0,,,,,,
2020-07-14,US,KY_Woodford_County,-7,86,0,,,,,,
2020-07-15,US,KY_Woodford_County,-6,91,0,,,,,,
2020-07-16,US,KY_Woodford_County,-5,93,0,,,,,,
2020-07-17,US,KY_Woodford_County,-4,95,0,,,,,,
2020-07-18,US,KY_Woodford_County,-3,96,0,,,,,,
2020-07-19,US,KY_Woodford_County,-2,97,0,,,,,,
2020-07-20,US,KY_Woodford_County,-1,98,0,,,,,,
2020-07-21,US,KY_Woodford_County,0,100,0,,,,,,
2020-07-22,US,KY_Woodford_County,1,103,0,,,,,,
2020-07-23,US,KY_Woodford_County,2,104,0,,,,,,
2020-07-24,US,KY_Woodford_County,3,106,0,,,,,,
2020-07-25,US,KY_Woodford_County,4,109,0,,,,,,
2020-07-26,US,KY_Woodford_County,5,114,0,,,,,,
2020-07-27,US,KY_Woodford_County,6,115,0,,,,,,
2020-07-28,US,KY_Woodford_County,7,118,0,,,,,,
2020-07-29,US,KY_Woodford_County,8,120,0,,,,,,
2020-07-30,US,KY_Woodford_County,9,127,0,,,,,,
2020-07-31,US,KY_Woodford_County,10,127,0,,,,,,
2020-08-01,US,KY_Woodford_County,11,127,0,,,,,,
2020-08-02,US,KY_Woodford_County,12,129,0,,,,,,
2020-08-03,US,KY_Woodford_County,13,133,0,,,,,,
2020-08-04,US,KY_Woodford_County,14,135,0,,,,,,
2020-08-05,US,KY_Woodford_County,15,142,0,,,,,,
2020-08-06,US,KY_Woodford_County,16,148,0,,,,,,
2020-08-07,US,KY_Woodford_County,17,149,0,,,,,,
2020-08-08,US,KY_Woodford_County,18,155,0,,,,,,
2020-08-09,US,KY_Woodford_County,19,155,0,,,,,,
2020-08-10,US,KY_Woodford_County,20,156,0,,,,,,
2020-08-11,US,KY_Woodford_County,21,157,0,,,,,,
