date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,NC_Montgomery_County,47,413,9,,,,,,
2020-07-15,US,NC_Montgomery_County,48,420,9,,,,,,
2020-07-16,US,NC_Montgomery_County,49,434,9,,,,,,
2020-07-17,US,NC_Montgomery_County,50,434,10,,,,,,
2020-07-18,US,NC_Montgomery_County,51,449,10,,,,,,
2020-07-19,US,NC_Montgomery_County,52,449,10,,,,,,
2020-07-20,US,NC_Montgomery_County,53,449,11,,,,,,
2020-07-21,US,NC_Montgomery_County,54,458,11,,,,,,
2020-07-22,US,NC_Montgomery_County,55,465,13,,,,,,
2020-07-23,US,NC_Montgomery_County,56,494,13,,,,,,
2020-07-24,US,NC_Montgomery_County,57,495,14,,,,,,
2020-07-25,US,NC_Montgomery_County,58,519,14,,,,,,
2020-07-26,US,NC_Montgomery_County,59,531,14,,,,,,
2020-07-27,US,NC_Montgomery_County,60,542,14,,,,,,
2020-07-28,US,NC_Montgomery_County,61,558,14,,,,,,
2020-07-29,US,NC_Montgomery_County,62,561,14,,,,,,
2020-07-30,US,NC_Montgomery_County,63,574,14,,,,,,
2020-07-31,US,NC_Montgomery_County,64,576,14,,,,,,
2020-08-01,US,NC_Montgomery_County,65,590,14,,,,,,
2020-08-02,US,NC_Montgomery_County,66,590,14,,,,,,
2020-08-03,US,NC_Montgomery_County,67,590,14,,,,,,
2020-08-04,US,NC_Montgomery_County,68,609,14,,,,,,
2020-08-05,US,NC_Montgomery_County,69,621,14,,,,,,
2020-08-06,US,NC_Montgomery_County,70,632,14,,,,,,
2020-08-07,US,NC_Montgomery_County,71,632,14,,,,,,
2020-08-08,US,NC_Montgomery_County,72,640,14,,,,,,
2020-08-09,US,NC_Montgomery_County,73,655,14,,,,,,
2020-08-10,US,NC_Montgomery_County,74,655,14,,,,,,
2020-08-11,US,NC_Montgomery_County,75,663,14,,,,,,
2020-08-12,US,NC_Montgomery_County,76,668,14,,,,,,
2020-08-13,US,NC_Montgomery_County,77,679,14,,,,,,
2020-08-14,US,NC_Montgomery_County,78,679,15,,,,,,
2020-08-15,US,NC_Montgomery_County,79,700,16,,,,,,
2020-08-16,US,NC_Montgomery_County,80,712,16,,,,,,
2020-08-17,US,NC_Montgomery_County,81,712,16,,,,,,
2020-08-18,US,NC_Montgomery_County,82,730,16,,,,,,
2020-08-19,US,NC_Montgomery_County,83,749,16,,,,,,
2020-08-20,US,NC_Montgomery_County,84,764,16,,,,,,
2020-08-21,US,NC_Montgomery_County,85,769,17,,,,,,
2020-08-22,US,NC_Montgomery_County,86,790,17,,,,,,
2020-08-23,US,NC_Montgomery_County,87,792,17,,,,,,
2020-08-24,US,NC_Montgomery_County,88,796,17,,,,,,
2020-08-25,US,NC_Montgomery_County,89,817,17,,,,,,
2020-08-26,US,NC_Montgomery_County,90,824,17,,,,,,
2020-08-27,US,NC_Montgomery_County,91,851,17,,,,,,
2020-08-28,US,NC_Montgomery_County,92,860,18,,,,,,
2020-08-29,US,NC_Montgomery_County,93,878,18,,,,,,
2020-08-30,US,NC_Montgomery_County,94,878,18,,,,,,
2020-08-31,US,NC_Montgomery_County,95,878,18,,,,,,
2020-09-01,US,NC_Montgomery_County,96,894,18,,,,,,
2020-09-02,US,NC_Montgomery_County,97,906,18,,,,,,
2020-09-03,US,NC_Montgomery_County,98,919,18,,,,,,
2020-09-04,US,NC_Montgomery_County,99,919,18,,,,,,
2020-09-05,US,NC_Montgomery_County,100,934,18,,,,,,
2020-09-06,US,NC_Montgomery_County,101,934,18,,,,,,
2020-09-07,US,NC_Montgomery_County,102,934,18,,,,,,
2020-09-08,US,NC_Montgomery_County,103,948,18,,,,,,
2020-09-09,US,NC_Montgomery_County,104,950,19,,,,,,
2020-09-10,US,NC_Montgomery_County,105,966,19,,,,,,
2020-09-11,US,NC_Montgomery_County,106,966,22,,,,,,
2020-09-12,US,NC_Montgomery_County,107,972,23,,,,,,
2020-09-13,US,NC_Montgomery_County,108,972,23,,,,,,
2020-09-14,US,NC_Montgomery_County,109,972,23,,,,,,
2020-09-15,US,NC_Montgomery_County,110,987,23,,,,,,
2020-09-16,US,NC_Montgomery_County,111,995,25,,,,,,
2020-09-17,US,NC_Montgomery_County,112,1006,25,,,,,,
2020-09-18,US,NC_Montgomery_County,113,1006,25,,,,,,
2020-09-19,US,NC_Montgomery_County,114,1016,25,,,,,,
2020-09-20,US,NC_Montgomery_County,115,1016,25,,,,,,
2020-09-21,US,NC_Montgomery_County,116,1016,25,,,,,,
2020-09-22,US,NC_Montgomery_County,117,1017,26,,,,,,
2020-09-23,US,NC_Montgomery_County,118,1018,26,,,,,,
2020-09-24,US,NC_Montgomery_County,119,1031,26,,,,,,
2020-09-25,US,NC_Montgomery_County,120,1031,30,,,,,,
2020-09-26,US,NC_Montgomery_County,121,1033,30,,,,,,
2020-09-27,US,NC_Montgomery_County,122,1033,30,,,,,,
2020-09-28,US,NC_Montgomery_County,123,1033,30,,,,,,
2020-09-29,US,NC_Montgomery_County,124,1038,30,,,,,,
2020-09-30,US,NC_Montgomery_County,125,1038,32,,,,,,
2020-10-01,US,NC_Montgomery_County,126,1048,32,,,,,,
2020-10-02,US,NC_Montgomery_County,127,1048,34,,,,,,
2020-10-03,US,NC_Montgomery_County,128,1054,34,,,,,,
2020-10-04,US,NC_Montgomery_County,129,1054,34,,,,,,
2020-10-05,US,NC_Montgomery_County,130,1054,34,,,,,,
2020-10-06,US,NC_Montgomery_County,131,1059,35,,,,,,
2020-10-07,US,NC_Montgomery_County,132,1060,35,,,,,,
2020-10-08,US,NC_Montgomery_County,133,1071,35,,,,,,
2020-10-09,US,NC_Montgomery_County,134,1071,36,,,,,,
2020-10-10,US,NC_Montgomery_County,135,1076,36,,,,,,
2020-10-11,US,NC_Montgomery_County,136,1076,36,,,,,,
2020-10-12,US,NC_Montgomery_County,137,1076,36,,,,,,
2020-10-13,US,NC_Montgomery_County,138,1084,36,,,,,,
2020-10-14,US,NC_Montgomery_County,139,1090,38,,,,,,
2020-10-15,US,NC_Montgomery_County,140,1103,38,,,,,,
2020-10-16,US,NC_Montgomery_County,141,1103,38,,,,,,
2020-10-17,US,NC_Montgomery_County,142,1125,38,,,,,,
2020-10-18,US,NC_Montgomery_County,143,1127,38,,,,,,
2020-10-19,US,NC_Montgomery_County,144,1127,38,,,,,,
2020-10-20,US,NC_Montgomery_County,145,1143,38,,,,,,
2020-10-21,US,NC_Montgomery_County,146,1143,38,,,,,,
2020-10-22,US,NC_Montgomery_County,147,1152,38,,,,,,
2020-10-23,US,NC_Montgomery_County,148,1152,38,,,,,,
2020-10-24,US,NC_Montgomery_County,149,1160,38,,,,,,
2020-10-25,US,NC_Montgomery_County,150,1160,38,,,,,,
2020-10-26,US,NC_Montgomery_County,151,1160,38,,,,,,
2020-10-27,US,NC_Montgomery_County,152,1173,38,,,,,,
2020-10-28,US,NC_Montgomery_County,153,1179,38,,,,,,
2020-10-29,US,NC_Montgomery_County,154,1190,38,,,,,,
2020-10-30,US,NC_Montgomery_County,155,1190,38,,,,,,
2020-10-31,US,NC_Montgomery_County,156,1199,38,,,,,,
2020-11-01,US,NC_Montgomery_County,157,1199,38,,,,,,
2020-11-02,US,NC_Montgomery_County,158,1199,38,,,,,,
2020-11-03,US,NC_Montgomery_County,159,1212,38,,,,,,
2020-11-04,US,NC_Montgomery_County,160,1217,38,,,,,,
2020-11-05,US,NC_Montgomery_County,161,1230,38,,,,,,
2020-11-06,US,NC_Montgomery_County,162,1230,39,,,,,,
2020-11-07,US,NC_Montgomery_County,163,1235,39,,,,,,
2020-11-08,US,NC_Montgomery_County,164,1235,39,,,,,,
2020-11-09,US,NC_Montgomery_County,165,1235,39,,,,,,
2020-11-10,US,NC_Montgomery_County,166,1240,39,,,,,,
2020-11-11,US,NC_Montgomery_County,167,1244,39,,,,,,
2020-11-12,US,NC_Montgomery_County,168,1257,39,,,,,,
2020-11-13,US,NC_Montgomery_County,169,1257,39,,,,,,
2020-11-14,US,NC_Montgomery_County,170,1271,39,,,,,,
2020-11-15,US,NC_Montgomery_County,171,1271,40,,,,,,
2020-11-16,US,NC_Montgomery_County,172,1271,40,,,,,,
2020-11-17,US,NC_Montgomery_County,173,1284,41,,,,,,
2020-11-18,US,NC_Montgomery_County,174,1293,41,,,,,,
2020-11-19,US,NC_Montgomery_County,175,1310,41,,,,,,
2020-11-20,US,NC_Montgomery_County,176,1310,41,,,,,,
2020-11-21,US,NC_Montgomery_County,177,1321,41,,,,,,
2020-11-22,US,NC_Montgomery_County,178,1330,41,,,,,,
2020-11-23,US,NC_Montgomery_County,179,1330,41,,,,,,
2020-11-24,US,NC_Montgomery_County,180,1344,41,,,,,,
2020-11-25,US,NC_Montgomery_County,181,1356,41,,,,,,
2020-11-26,US,NC_Montgomery_County,182,1362,41,,,,,,
2020-11-27,US,NC_Montgomery_County,183,1364,41,,,,,,
2020-11-28,US,NC_Montgomery_County,184,1379,41,,,,,,
2020-11-29,US,NC_Montgomery_County,185,1384,41,,,,,,
2020-11-30,US,NC_Montgomery_County,186,1384,41,,,,,,
2020-12-01,US,NC_Montgomery_County,187,1402,41,,,,,,
2020-12-02,US,NC_Montgomery_County,188,1414,41,,,,,,
2020-12-03,US,NC_Montgomery_County,189,1435,41,,,,,,
2020-12-04,US,NC_Montgomery_County,190,1435,42,,,,,,
2020-12-05,US,NC_Montgomery_County,191,1454,43,,,,,,
2020-12-06,US,NC_Montgomery_County,192,1474,43,,,,,,
2020-12-07,US,NC_Montgomery_County,193,1480,43,,,,,,
2020-12-08,US,NC_Montgomery_County,194,1510,43,,,,,,
2020-12-09,US,NC_Montgomery_County,195,1518,43,,,,,,
2020-12-10,US,NC_Montgomery_County,196,1539,43,,,,,,
2020-12-11,US,NC_Montgomery_County,197,1553,43,,,,,,
2020-12-12,US,NC_Montgomery_County,198,1572,44,,,,,,
2020-12-13,US,NC_Montgomery_County,199,1585,44,,,,,,
2020-12-14,US,NC_Montgomery_County,200,1592,44,,,,,,
2020-12-15,US,NC_Montgomery_County,201,1620,44,,,,,,
2020-12-16,US,NC_Montgomery_County,202,1655,44,,,,,,
2020-12-17,US,NC_Montgomery_County,203,1680,44,,,,,,
2020-12-18,US,NC_Montgomery_County,204,1691,44,,,,,,
2020-12-19,US,NC_Montgomery_County,205,1719,44,,,,,,
2020-12-20,US,NC_Montgomery_County,206,1729,46,,,,,,
2020-12-21,US,NC_Montgomery_County,207,1745,46,,,,,,
2020-12-22,US,NC_Montgomery_County,208,1766,46,,,,,,
2020-12-23,US,NC_Montgomery_County,209,1785,46,,,,,,
2020-12-24,US,NC_Montgomery_County,210,1791,46,,,,,,
2020-12-25,US,NC_Montgomery_County,211,1791,46,,,,,,
2020-12-26,US,NC_Montgomery_County,212,1845,46,,,,,,
2020-12-27,US,NC_Montgomery_County,213,1845,46,,,,,,
2020-12-28,US,NC_Montgomery_County,214,1847,46,,,,,,
2020-12-29,US,NC_Montgomery_County,215,1867,46,,,,,,
2020-12-30,US,NC_Montgomery_County,216,1888,46,,,,,,
2020-12-31,US,NC_Montgomery_County,217,1915,46,,,,,,
2021-01-01,US,NC_Montgomery_County,218,1915,46,,,,,,
2021-01-02,US,NC_Montgomery_County,219,1965,47,,,,,,
2021-01-03,US,NC_Montgomery_County,220,1965,47,,,,,,
2021-01-04,US,NC_Montgomery_County,221,2002,47,,,,,,
2021-01-05,US,NC_Montgomery_County,222,2034,47,,,,,,
2021-01-06,US,NC_Montgomery_County,223,2057,47,,,,,,
2021-01-07,US,NC_Montgomery_County,224,2119,47,,,,,,
2021-01-08,US,NC_Montgomery_County,225,2166,48,,,,,,
2021-01-09,US,NC_Montgomery_County,226,2221,48,,,,,,
2021-01-10,US,NC_Montgomery_County,227,2245,48,,,,,,
2021-01-11,US,NC_Montgomery_County,228,2266,48,,,,,,
2021-01-12,US,NC_Montgomery_County,229,2291,50,,,,,,
2021-01-13,US,NC_Montgomery_County,230,2298,52,,,,,,
2021-01-14,US,NC_Montgomery_County,231,2352,52,,,,,,
2021-01-15,US,NC_Montgomery_County,232,2381,52,,,,,,
2021-01-16,US,NC_Montgomery_County,233,2418,52,,,,,,
2021-01-17,US,NC_Montgomery_County,234,2431,52,,,,,,
2021-01-18,US,NC_Montgomery_County,235,2431,52,,,,,,
2021-01-19,US,NC_Montgomery_County,236,2461,52,,,,,,
2021-01-20,US,NC_Montgomery_County,237,2489,52,,,,,,
2021-01-21,US,NC_Montgomery_County,238,2511,54,,,,,,
2021-01-22,US,NC_Montgomery_County,239,2539,55,,,,,,
2021-01-23,US,NC_Montgomery_County,240,2576,56,,,,,,
2021-01-24,US,NC_Montgomery_County,241,2585,56,,,,,,
2021-01-25,US,NC_Montgomery_County,242,2596,56,,,,,,
2021-01-26,US,NC_Montgomery_County,243,2637,56,,,,,,
2021-01-27,US,NC_Montgomery_County,244,2650,62,,,,,,
2021-01-28,US,NC_Montgomery_County,245,2672,65,,,,,,
2021-01-29,US,NC_Montgomery_County,246,2686,67,,,,,,
2021-01-30,US,NC_Montgomery_County,247,2694,67,,,,,,
2021-01-31,US,NC_Montgomery_County,248,2719,68,,,,,,
2021-02-01,US,NC_Montgomery_County,249,2721,68,,,,,,
2021-02-02,US,NC_Montgomery_County,250,2744,69,,,,,,
2021-02-03,US,NC_Montgomery_County,251,2756,70,,,,,,
2021-02-04,US,NC_Montgomery_County,252,2781,70,,,,,,
2021-02-05,US,NC_Montgomery_County,253,2781,72,,,,,,
2021-02-06,US,NC_Montgomery_County,254,2795,74,,,,,,
2021-02-07,US,NC_Montgomery_County,255,2809,74,,,,,,
2021-02-08,US,NC_Montgomery_County,256,2814,74,,,,,,
2021-02-09,US,NC_Montgomery_County,257,2831,74,,,,,,
2021-02-10,US,NC_Montgomery_County,258,2843,77,,,,,,
2021-02-11,US,NC_Montgomery_County,259,2869,77,,,,,,
2021-02-12,US,NC_Montgomery_County,260,2869,80,,,,,,
2021-02-13,US,NC_Montgomery_County,261,2901,80,,,,,,
2021-02-14,US,NC_Montgomery_County,262,2905,80,,,,,,
2021-02-15,US,NC_Montgomery_County,263,2908,80,,,,,,
2021-02-16,US,NC_Montgomery_County,264,2921,81,,,,,,
2021-02-17,US,NC_Montgomery_County,265,2932,82,,,,,,
2021-02-18,US,NC_Montgomery_County,266,2946,83,,,,,,
2021-02-19,US,NC_Montgomery_County,267,2946,84,,,,,,
2021-02-20,US,NC_Montgomery_County,268,2969,84,,,,,,
2021-02-21,US,NC_Montgomery_County,269,2975,84,,,,,,
2021-02-22,US,NC_Montgomery_County,270,2975,84,,,,,,
2021-02-23,US,NC_Montgomery_County,271,2983,84,,,,,,
2021-02-24,US,NC_Montgomery_County,272,3002,85,,,,,,
2021-02-25,US,NC_Montgomery_County,273,3029,85,,,,,,
2021-02-26,US,NC_Montgomery_County,274,3031,86,,,,,,
2021-02-27,US,NC_Montgomery_County,275,3048,86,,,,,,
2021-02-28,US,NC_Montgomery_County,276,3048,86,,,,,,
2021-03-01,US,NC_Montgomery_County,277,3054,86,,,,,,
2021-03-02,US,NC_Montgomery_County,278,3068,86,,,,,,
2021-03-03,US,NC_Montgomery_County,279,3071,87,,,,,,
2021-03-04,US,NC_Montgomery_County,280,3080,87,,,,,,
2021-03-05,US,NC_Montgomery_County,281,3080,88,,,,,,
2021-03-06,US,NC_Montgomery_County,282,3091,88,,,,,,
2021-03-07,US,NC_Montgomery_County,283,3091,88,,,,,,
2021-03-08,US,NC_Montgomery_County,284,3091,88,,,,,,
2021-03-09,US,NC_Montgomery_County,285,3097,88,,,,,,
2021-03-10,US,NC_Montgomery_County,286,3103,89,,,,,,
2021-03-11,US,NC_Montgomery_County,287,3117,89,,,,,,
2021-03-12,US,NC_Montgomery_County,288,3117,89,,,,,,
2021-03-13,US,NC_Montgomery_County,289,3122,89,,,,,,
2021-03-14,US,NC_Montgomery_County,290,3122,89,,,,,,
2021-03-15,US,NC_Montgomery_County,291,3122,89,,,,,,
2021-03-16,US,NC_Montgomery_County,292,3129,89,,,,,,
2021-03-17,US,NC_Montgomery_County,293,3135,89,,,,,,
2021-03-18,US,NC_Montgomery_County,294,3146,89,,,,,,
2021-03-19,US,NC_Montgomery_County,295,3146,89,,,,,,
