date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,TX_Webb_County,113,5136,65,,,,,,
2020-07-29,US,TX_Webb_County,114,5396,71,,,,,,
2020-07-30,US,TX_Webb_County,115,5676,72,,,,,,
2020-07-31,US,TX_Webb_County,116,5878,72,,,,,,
2020-08-01,US,TX_Webb_County,117,6131,77,,,,,,
2020-08-02,US,TX_Webb_County,118,6131,77,,,,,,
2020-08-03,US,TX_Webb_County,119,6411,77,,,,,,
2020-08-04,US,TX_Webb_County,120,6629,79,,,,,,
2020-08-05,US,TX_Webb_County,121,6921,81,,,,,,
2020-08-06,US,TX_Webb_County,122,7119,86,,,,,,
2020-08-07,US,TX_Webb_County,123,7417,88,,,,,,
2020-08-08,US,TX_Webb_County,124,7540,95,,,,,,
2020-08-09,US,TX_Webb_County,125,7825,96,,,,,,
2020-08-10,US,TX_Webb_County,126,7888,96,,,,,,
2020-08-11,US,TX_Webb_County,127,8262,100,,,,,,
2020-08-12,US,TX_Webb_County,128,8490,109,,,,,,
2020-08-13,US,TX_Webb_County,129,8814,111,,,,,,
2020-08-14,US,TX_Webb_County,130,9126,115,,,,,,
2020-08-15,US,TX_Webb_County,131,9303,128,,,,,,
2020-08-16,US,TX_Webb_County,132,9435,129,,,,,,
2020-08-17,US,TX_Webb_County,133,9552,130,,,,,,
2020-08-18,US,TX_Webb_County,134,9646,135,,,,,,
2020-08-19,US,TX_Webb_County,135,9857,138,,,,,,
2020-08-20,US,TX_Webb_County,136,9957,141,,,,,,
2020-08-21,US,TX_Webb_County,137,10047,146,,,,,,
2020-08-22,US,TX_Webb_County,138,10087,152,,,,,,
2020-08-23,US,TX_Webb_County,139,10094,152,,,,,,
2020-08-24,US,TX_Webb_County,140,10130,153,,,,,,
2020-08-25,US,TX_Webb_County,141,10130,157,,,,,,
2020-08-26,US,TX_Webb_County,142,10345,167,,,,,,
2020-08-27,US,TX_Webb_County,143,10417,172,,,,,,
2020-08-28,US,TX_Webb_County,144,10434,178,,,,,,
2020-08-29,US,TX_Webb_County,145,10482,179,,,,,,
2020-08-30,US,TX_Webb_County,146,10733,180,,,,,,
2020-08-31,US,TX_Webb_County,147,10814,180,,,,,,
2020-09-01,US,TX_Webb_County,148,10845,183,,,,,,
2020-09-02,US,TX_Webb_County,149,11094,189,,,,,,
2020-09-03,US,TX_Webb_County,150,11389,195,,,,,,
2020-09-04,US,TX_Webb_County,151,11642,199,,,,,,
2020-09-05,US,TX_Webb_County,152,11828,201,,,,,,
2020-09-06,US,TX_Webb_County,153,12025,204,,,,,,
2020-09-07,US,TX_Webb_County,154,12094,204,,,,,,
2020-09-08,US,TX_Webb_County,155,12131,206,,,,,,
2020-09-09,US,TX_Webb_County,156,12144,210,,,,,,
2020-09-10,US,TX_Webb_County,157,12371,216,,,,,,
2020-09-11,US,TX_Webb_County,158,12464,223,,,,,,
2020-09-12,US,TX_Webb_County,159,12532,229,,,,,,
2020-09-13,US,TX_Webb_County,160,12580,230,,,,,,
2020-09-14,US,TX_Webb_County,161,12657,233,,,,,,
2020-09-15,US,TX_Webb_County,162,12676,240,,,,,,
2020-09-16,US,TX_Webb_County,163,12733,243,,,,,,
2020-09-17,US,TX_Webb_County,164,12810,254,,,,,,
2020-09-18,US,TX_Webb_County,165,12984,258,,,,,,
2020-09-19,US,TX_Webb_County,166,13053,261,,,,,,
2020-09-20,US,TX_Webb_County,167,13128,261,,,,,,
2020-09-21,US,TX_Webb_County,168,13171,261,,,,,,
2020-09-22,US,TX_Webb_County,169,13201,261,,,,,,
2020-09-23,US,TX_Webb_County,170,13369,265,,,,,,
2020-09-24,US,TX_Webb_County,171,13474,266,,,,,,
2020-09-25,US,TX_Webb_County,172,13502,269,,,,,,
2020-09-26,US,TX_Webb_County,173,13651,271,,,,,,
2020-09-27,US,TX_Webb_County,174,13686,271,,,,,,
2020-09-28,US,TX_Webb_County,175,13697,271,,,,,,
2020-09-29,US,TX_Webb_County,176,13775,273,,,,,,
2020-09-30,US,TX_Webb_County,177,13884,278,,,,,,
2020-10-01,US,TX_Webb_County,178,13902,279,,,,,,
2020-10-02,US,TX_Webb_County,179,14000,279,,,,,,
2020-10-03,US,TX_Webb_County,180,14090,283,,,,,,
2020-10-04,US,TX_Webb_County,181,14090,283,,,,,,
2020-10-05,US,TX_Webb_County,182,14145,283,,,,,,
2020-10-06,US,TX_Webb_County,183,14156,286,,,,,,
2020-10-07,US,TX_Webb_County,184,14287,290,,,,,,
2020-10-08,US,TX_Webb_County,185,14301,292,,,,,,
2020-10-09,US,TX_Webb_County,186,14320,293,,,,,,
2020-10-10,US,TX_Webb_County,187,14364,296,,,,,,
2020-10-11,US,TX_Webb_County,188,14364,297,,,,,,
2020-10-12,US,TX_Webb_County,189,14364,297,,,,,,
