date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,WY_Niobrara_County,-175,0,0,,,,,,
2020-02-20,US,WY_Niobrara_County,-174,0,0,,,,,,
2020-02-21,US,WY_Niobrara_County,-173,0,0,,,,,,
2020-02-22,US,WY_Niobrara_County,-172,0,0,,,,,,
2020-02-23,US,WY_Niobrara_County,-171,0,0,,,,,,
2020-02-24,US,WY_Niobrara_County,-170,0,0,,,,,,
2020-02-25,US,WY_Niobrara_County,-169,0,0,,,,,,
2020-02-26,US,WY_Niobrara_County,-168,0,0,,,,,,
2020-02-27,US,WY_Niobrara_County,-167,0,0,,,,,,
2020-02-28,US,WY_Niobrara_County,-166,0,0,,,,,,
2020-02-29,US,WY_Niobrara_County,-165,0,0,,,,,,
2020-03-01,US,WY_Niobrara_County,-164,0,0,,,,,,
2020-03-02,US,WY_Niobrara_County,-163,0,0,,,,,,
2020-03-03,US,WY_Niobrara_County,-162,0,0,,,,,,
2020-03-04,US,WY_Niobrara_County,-161,0,0,,,,,,
2020-03-05,US,WY_Niobrara_County,-160,0,0,,,,,,
2020-03-06,US,WY_Niobrara_County,-159,0,0,,,,,,
2020-03-07,US,WY_Niobrara_County,-158,0,0,,,,,,
2020-03-08,US,WY_Niobrara_County,-157,0,0,,,,,,
2020-03-09,US,WY_Niobrara_County,-156,0,0,,,,,,
2020-03-10,US,WY_Niobrara_County,-155,0,0,,,,,,
2020-03-11,US,WY_Niobrara_County,-154,0,0,,,,,,
2020-03-12,US,WY_Niobrara_County,-153,0,0,,,,,,
2020-03-13,US,WY_Niobrara_County,-152,0,0,,,,,,
2020-03-14,US,WY_Niobrara_County,-151,0,0,,,,,,
2020-03-15,US,WY_Niobrara_County,-150,0,0,,,,,,
2020-03-16,US,WY_Niobrara_County,-149,0,0,,,,,,
2020-03-17,US,WY_Niobrara_County,-148,0,0,,,,,,
2020-03-18,US,WY_Niobrara_County,-147,0,0,,,,,,
2020-03-19,US,WY_Niobrara_County,-146,0,0,,,,,,
2020-03-20,US,WY_Niobrara_County,-145,0,0,,,,,,
2020-03-21,US,WY_Niobrara_County,-144,0,0,,,,,,
2020-03-22,US,WY_Niobrara_County,-143,0,0,,,,,,
2020-03-23,US,WY_Niobrara_County,-142,0,0,,,,,,
2020-03-24,US,WY_Niobrara_County,-141,0,0,,,,,,
2020-03-25,US,WY_Niobrara_County,-140,0,0,,,,,,
2020-03-26,US,WY_Niobrara_County,-139,0,0,,,,,,
2020-03-27,US,WY_Niobrara_County,-138,0,0,,,,,,
2020-03-28,US,WY_Niobrara_County,-137,0,0,,,,,,
2020-03-29,US,WY_Niobrara_County,-136,0,0,,,,,,
2020-03-30,US,WY_Niobrara_County,-135,0,0,,,,,,
2020-03-31,US,WY_Niobrara_County,-134,0,0,,,,,,
2020-04-01,US,WY_Niobrara_County,-133,0,0,,,,,,
2020-04-02,US,WY_Niobrara_County,-132,0,0,,,,,,
2020-04-03,US,WY_Niobrara_County,-131,0,0,,,,,,
2020-04-04,US,WY_Niobrara_County,-130,0,0,,,,,,
2020-04-05,US,WY_Niobrara_County,-129,0,0,,,,,,
2020-04-06,US,WY_Niobrara_County,-128,0,0,,,,,,
2020-04-07,US,WY_Niobrara_County,-127,0,0,,,,,,
2020-04-08,US,WY_Niobrara_County,-126,0,0,,,,,,
2020-04-09,US,WY_Niobrara_County,-125,1,0,,,,,,
2020-04-10,US,WY_Niobrara_County,-124,1,0,,,,,,
2020-04-11,US,WY_Niobrara_County,-123,1,0,,,,,,
2020-04-12,US,WY_Niobrara_County,-122,1,0,,,,,,
2020-04-13,US,WY_Niobrara_County,-121,1,0,,,,,,
2020-04-14,US,WY_Niobrara_County,-120,1,0,,,,,,
2020-04-15,US,WY_Niobrara_County,-119,1,0,,,,,,
2020-04-16,US,WY_Niobrara_County,-118,1,0,,,,,,
2020-04-17,US,WY_Niobrara_County,-117,1,0,,,,,,
2020-04-18,US,WY_Niobrara_County,-116,1,0,,,,,,
2020-04-19,US,WY_Niobrara_County,-115,1,0,,,,,,
2020-04-20,US,WY_Niobrara_County,-114,1,0,,,,,,
2020-04-21,US,WY_Niobrara_County,-113,1,0,,,,,,
2020-04-22,US,WY_Niobrara_County,-112,1,0,,,,,,
2020-04-23,US,WY_Niobrara_County,-111,1,0,,,,,,
2020-04-24,US,WY_Niobrara_County,-110,1,0,,,,,,
2020-04-25,US,WY_Niobrara_County,-109,1,0,,,,,,
2020-04-26,US,WY_Niobrara_County,-108,1,0,,,,,,
2020-04-27,US,WY_Niobrara_County,-107,1,0,,,,,,
2020-04-28,US,WY_Niobrara_County,-106,1,0,,,,,,
2020-04-29,US,WY_Niobrara_County,-105,1,0,,,,,,
2020-04-30,US,WY_Niobrara_County,-104,1,0,,,,,,
2020-05-01,US,WY_Niobrara_County,-103,1,0,,,,,,
2020-05-02,US,WY_Niobrara_County,-102,1,0,,,,,,
2020-05-03,US,WY_Niobrara_County,-101,1,0,,,,,,
2020-05-04,US,WY_Niobrara_County,-100,1,0,,,,,,
2020-05-05,US,WY_Niobrara_County,-99,1,0,,,,,,
2020-05-06,US,WY_Niobrara_County,-98,1,0,,,,,,
2020-05-07,US,WY_Niobrara_County,-97,1,0,,,,,,
2020-05-08,US,WY_Niobrara_County,-96,1,0,,,,,,
2020-05-09,US,WY_Niobrara_County,-95,1,0,,,,,,
2020-05-10,US,WY_Niobrara_County,-94,1,0,,,,,,
2020-05-11,US,WY_Niobrara_County,-93,1,0,,,,,,
2020-05-12,US,WY_Niobrara_County,-92,1,0,,,,,,
2020-05-13,US,WY_Niobrara_County,-91,1,0,,,,,,
2020-05-14,US,WY_Niobrara_County,-90,1,0,,,,,,
2020-05-15,US,WY_Niobrara_County,-89,1,0,,,,,,
2020-05-16,US,WY_Niobrara_County,-88,1,0,,,,,,
2020-05-17,US,WY_Niobrara_County,-87,1,0,,,,,,
2020-05-18,US,WY_Niobrara_County,-86,1,0,,,,,,
2020-05-19,US,WY_Niobrara_County,-85,2,0,,,,,,
2020-05-20,US,WY_Niobrara_County,-84,2,0,,,,,,
2020-05-21,US,WY_Niobrara_County,-83,2,0,,,,,,
2020-05-22,US,WY_Niobrara_County,-82,2,0,,,,,,
2020-05-23,US,WY_Niobrara_County,-81,2,0,,,,,,
2020-05-24,US,WY_Niobrara_County,-80,2,0,,,,,,
2020-05-25,US,WY_Niobrara_County,-79,2,0,,,,,,
2020-05-26,US,WY_Niobrara_County,-78,2,0,,,,,,
2020-05-27,US,WY_Niobrara_County,-77,2,0,,,,,,
2020-05-28,US,WY_Niobrara_County,-76,2,0,,,,,,
2020-05-29,US,WY_Niobrara_County,-75,2,0,,,,,,
2020-05-30,US,WY_Niobrara_County,-74,2,0,,,,,,
2020-05-31,US,WY_Niobrara_County,-73,2,0,,,,,,
2020-06-01,US,WY_Niobrara_County,-72,2,0,,,,,,
2020-06-02,US,WY_Niobrara_County,-71,2,0,,,,,,
2020-06-03,US,WY_Niobrara_County,-70,2,0,,,,,,
2020-06-04,US,WY_Niobrara_County,-69,2,0,,,,,,
2020-06-05,US,WY_Niobrara_County,-68,2,0,,,,,,
2020-06-06,US,WY_Niobrara_County,-67,2,0,,,,,,
2020-06-07,US,WY_Niobrara_County,-66,2,0,,,,,,
2020-06-08,US,WY_Niobrara_County,-65,2,0,,,,,,
2020-06-09,US,WY_Niobrara_County,-64,2,0,,,,,,
2020-06-10,US,WY_Niobrara_County,-63,2,0,,,,,,
2020-06-11,US,WY_Niobrara_County,-62,2,0,,,,,,
2020-06-12,US,WY_Niobrara_County,-61,2,0,,,,,,
2020-06-13,US,WY_Niobrara_County,-60,2,0,,,,,,
2020-06-14,US,WY_Niobrara_County,-59,2,0,,,,,,
2020-06-15,US,WY_Niobrara_County,-58,2,0,,,,,,
2020-06-16,US,WY_Niobrara_County,-57,2,0,,,,,,
2020-06-17,US,WY_Niobrara_County,-56,2,0,,,,,,
2020-06-18,US,WY_Niobrara_County,-55,2,0,,,,,,
2020-06-19,US,WY_Niobrara_County,-54,2,0,,,,,,
2020-06-20,US,WY_Niobrara_County,-53,2,0,,,,,,
2020-06-21,US,WY_Niobrara_County,-52,2,0,,,,,,
2020-06-22,US,WY_Niobrara_County,-51,2,0,,,,,,
2020-06-23,US,WY_Niobrara_County,-50,2,0,,,,,,
2020-06-24,US,WY_Niobrara_County,-49,2,0,,,,,,
2020-06-25,US,WY_Niobrara_County,-48,2,0,,,,,,
2020-06-26,US,WY_Niobrara_County,-47,2,0,,,,,,
2020-06-27,US,WY_Niobrara_County,-46,2,0,,,,,,
2020-06-28,US,WY_Niobrara_County,-45,2,0,,,,,,
2020-06-29,US,WY_Niobrara_County,-44,2,0,,,,,,
2020-06-30,US,WY_Niobrara_County,-43,2,0,,,,,,
2020-07-01,US,WY_Niobrara_County,-42,2,0,,,,,,
2020-07-02,US,WY_Niobrara_County,-41,2,0,,,,,,
2020-07-03,US,WY_Niobrara_County,-40,2,0,,,,,,
2020-07-04,US,WY_Niobrara_County,-39,2,0,,,,,,
2020-07-05,US,WY_Niobrara_County,-38,2,0,,,,,,
2020-07-06,US,WY_Niobrara_County,-37,2,0,,,,,,
2020-07-07,US,WY_Niobrara_County,-36,2,0,,,,,,
2020-07-08,US,WY_Niobrara_County,-35,2,0,,,,,,
2020-07-09,US,WY_Niobrara_County,-34,2,0,,,,,,
2020-07-10,US,WY_Niobrara_County,-33,2,0,,,,,,
2020-07-11,US,WY_Niobrara_County,-32,2,0,,,,,,
2020-07-12,US,WY_Niobrara_County,-31,2,0,,,,,,
2020-07-13,US,WY_Niobrara_County,-30,2,0,,,,,,
2020-07-14,US,WY_Niobrara_County,-29,2,0,,,,,,
2020-07-15,US,WY_Niobrara_County,-28,2,0,,,,,,
2020-07-16,US,WY_Niobrara_County,-27,2,0,,,,,,
2020-07-17,US,WY_Niobrara_County,-26,2,0,,,,,,
2020-07-18,US,WY_Niobrara_County,-25,2,0,,,,,,
2020-07-19,US,WY_Niobrara_County,-24,2,0,,,,,,
2020-07-20,US,WY_Niobrara_County,-23,2,0,,,,,,
2020-07-21,US,WY_Niobrara_County,-22,2,0,,,,,,
2020-07-22,US,WY_Niobrara_County,-21,2,0,,,,,,
2020-07-23,US,WY_Niobrara_County,-20,2,0,,,,,,
2020-07-24,US,WY_Niobrara_County,-19,2,0,,,,,,
2020-07-25,US,WY_Niobrara_County,-18,2,0,,,,,,
2020-07-26,US,WY_Niobrara_County,-17,2,0,,,,,,
2020-07-27,US,WY_Niobrara_County,-16,2,0,,,,,,
2020-07-28,US,WY_Niobrara_County,-15,2,0,,,,,,
2020-07-29,US,WY_Niobrara_County,-14,2,0,,,,,,
2020-07-30,US,WY_Niobrara_County,-13,2,0,,,,,,
2020-07-31,US,WY_Niobrara_County,-12,2,0,,,,,,
2020-08-01,US,WY_Niobrara_County,-11,2,0,,,,,,
2020-08-02,US,WY_Niobrara_County,-10,2,0,,,,,,
2020-08-03,US,WY_Niobrara_County,-9,2,0,,,,,,
2020-08-04,US,WY_Niobrara_County,-8,2,0,,,,,,
2020-08-05,US,WY_Niobrara_County,-7,2,0,,,,,,
2020-08-06,US,WY_Niobrara_County,-6,2,0,,,,,,
2020-08-07,US,WY_Niobrara_County,-5,2,0,,,,,,
2020-08-08,US,WY_Niobrara_County,-4,2,0,,,,,,
2020-08-09,US,WY_Niobrara_County,-3,2,0,,,,,,
2020-08-10,US,WY_Niobrara_County,-2,2,0,,,,,,
2020-08-11,US,WY_Niobrara_County,-1,2,0,,,,,,
