date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,KY_Taylor_County,-146,0,0,,,,,,
2020-03-08,US,KY_Taylor_County,-145,0,0,,,,,,
2020-03-09,US,KY_Taylor_County,-144,0,0,,,,,,
2020-03-10,US,KY_Taylor_County,-143,0,0,,,,,,
2020-03-11,US,KY_Taylor_County,-142,0,0,,,,,,
2020-03-12,US,KY_Taylor_County,-141,0,0,,,,,,
2020-03-13,US,KY_Taylor_County,-140,0,0,,,,,,
2020-03-14,US,KY_Taylor_County,-139,0,0,,,,,,
2020-03-15,US,KY_Taylor_County,-138,0,0,,,,,,
2020-03-16,US,KY_Taylor_County,-137,0,0,,,,,,
2020-03-17,US,KY_Taylor_County,-136,0,0,,,,,,
2020-03-18,US,KY_Taylor_County,-135,0,0,,,,,,
2020-03-19,US,KY_Taylor_County,-134,0,0,,,,,,
2020-03-20,US,KY_Taylor_County,-133,0,0,,,,,,
2020-03-21,US,KY_Taylor_County,-132,0,0,,,,,,
2020-03-22,US,KY_Taylor_County,-131,0,0,,,,,,
2020-03-23,US,KY_Taylor_County,-130,0,0,,,,,,
2020-03-24,US,KY_Taylor_County,-129,0,0,,,,,,
2020-03-25,US,KY_Taylor_County,-128,0,0,,,,,,
2020-03-26,US,KY_Taylor_County,-127,0,0,,,,,,
2020-03-27,US,KY_Taylor_County,-126,0,0,,,,,,
2020-03-28,US,KY_Taylor_County,-125,0,0,,,,,,
2020-03-29,US,KY_Taylor_County,-124,2,0,,,,,,
2020-03-30,US,KY_Taylor_County,-123,2,0,,,,,,
2020-03-31,US,KY_Taylor_County,-122,2,0,,,,,,
2020-04-01,US,KY_Taylor_County,-121,2,0,,,,,,
2020-04-02,US,KY_Taylor_County,-120,2,0,,,,,,
2020-04-03,US,KY_Taylor_County,-119,2,0,,,,,,
2020-04-04,US,KY_Taylor_County,-118,2,0,,,,,,
2020-04-05,US,KY_Taylor_County,-117,2,0,,,,,,
2020-04-06,US,KY_Taylor_County,-116,2,0,,,,,,
2020-04-07,US,KY_Taylor_County,-115,2,0,,,,,,
2020-04-08,US,KY_Taylor_County,-114,2,0,,,,,,
2020-04-09,US,KY_Taylor_County,-113,2,0,,,,,,
2020-04-10,US,KY_Taylor_County,-112,3,0,,,,,,
2020-04-11,US,KY_Taylor_County,-111,3,0,,,,,,
2020-04-12,US,KY_Taylor_County,-110,4,0,,,,,,
2020-04-13,US,KY_Taylor_County,-109,4,0,,,,,,
2020-04-14,US,KY_Taylor_County,-108,4,0,,,,,,
2020-04-15,US,KY_Taylor_County,-107,4,0,,,,,,
2020-04-16,US,KY_Taylor_County,-106,4,0,,,,,,
2020-04-17,US,KY_Taylor_County,-105,4,0,,,,,,
2020-04-18,US,KY_Taylor_County,-104,4,0,,,,,,
2020-04-19,US,KY_Taylor_County,-103,4,0,,,,,,
2020-04-20,US,KY_Taylor_County,-102,4,0,,,,,,
2020-04-21,US,KY_Taylor_County,-101,4,0,,,,,,
2020-04-22,US,KY_Taylor_County,-100,4,0,,,,,,
2020-04-23,US,KY_Taylor_County,-99,4,0,,,,,,
2020-04-24,US,KY_Taylor_County,-98,5,0,,,,,,
2020-04-25,US,KY_Taylor_County,-97,6,0,,,,,,
2020-04-26,US,KY_Taylor_County,-96,6,0,,,,,,
2020-04-27,US,KY_Taylor_County,-95,6,0,,,,,,
2020-04-28,US,KY_Taylor_County,-94,8,0,,,,,,
2020-04-29,US,KY_Taylor_County,-93,8,0,,,,,,
2020-04-30,US,KY_Taylor_County,-92,8,0,,,,,,
2020-05-01,US,KY_Taylor_County,-91,8,0,,,,,,
2020-05-02,US,KY_Taylor_County,-90,8,0,,,,,,
2020-05-03,US,KY_Taylor_County,-89,8,0,,,,,,
2020-05-04,US,KY_Taylor_County,-88,8,0,,,,,,
2020-05-05,US,KY_Taylor_County,-87,8,0,,,,,,
2020-05-06,US,KY_Taylor_County,-86,8,0,,,,,,
2020-05-07,US,KY_Taylor_County,-85,9,0,,,,,,
2020-05-08,US,KY_Taylor_County,-84,9,0,,,,,,
2020-05-09,US,KY_Taylor_County,-83,9,0,,,,,,
2020-05-10,US,KY_Taylor_County,-82,9,0,,,,,,
2020-05-11,US,KY_Taylor_County,-81,9,0,,,,,,
2020-05-12,US,KY_Taylor_County,-80,9,0,,,,,,
2020-05-13,US,KY_Taylor_County,-79,9,0,,,,,,
2020-05-14,US,KY_Taylor_County,-78,9,0,,,,,,
2020-05-15,US,KY_Taylor_County,-77,9,0,,,,,,
2020-05-16,US,KY_Taylor_County,-76,9,0,,,,,,
2020-05-17,US,KY_Taylor_County,-75,9,0,,,,,,
2020-05-18,US,KY_Taylor_County,-74,9,0,,,,,,
2020-05-19,US,KY_Taylor_County,-73,9,0,,,,,,
2020-05-20,US,KY_Taylor_County,-72,9,0,,,,,,
2020-05-21,US,KY_Taylor_County,-71,10,0,,,,,,
2020-05-22,US,KY_Taylor_County,-70,10,0,,,,,,
2020-05-23,US,KY_Taylor_County,-69,11,0,,,,,,
2020-05-24,US,KY_Taylor_County,-68,11,0,,,,,,
2020-05-25,US,KY_Taylor_County,-67,11,0,,,,,,
2020-05-26,US,KY_Taylor_County,-66,11,0,,,,,,
2020-05-27,US,KY_Taylor_County,-65,11,0,,,,,,
2020-05-28,US,KY_Taylor_County,-64,11,0,,,,,,
2020-05-29,US,KY_Taylor_County,-63,11,0,,,,,,
2020-05-30,US,KY_Taylor_County,-62,11,1,,,,,,
2020-05-31,US,KY_Taylor_County,-61,11,1,,,,,,
2020-06-01,US,KY_Taylor_County,-60,11,1,,,,,,
2020-06-02,US,KY_Taylor_County,-59,12,1,,,,,,
2020-06-03,US,KY_Taylor_County,-58,13,1,,,,,,
2020-06-04,US,KY_Taylor_County,-57,13,1,,,,,,
2020-06-05,US,KY_Taylor_County,-56,13,1,,,,,,
2020-06-06,US,KY_Taylor_County,-55,13,1,,,,,,
2020-06-07,US,KY_Taylor_County,-54,13,1,,,,,,
2020-06-08,US,KY_Taylor_County,-53,14,1,,,,,,
2020-06-09,US,KY_Taylor_County,-52,15,1,,,,,,
2020-06-10,US,KY_Taylor_County,-51,15,1,,,,,,
2020-06-11,US,KY_Taylor_County,-50,15,1,,,,,,
2020-06-12,US,KY_Taylor_County,-49,16,1,,,,,,
2020-06-13,US,KY_Taylor_County,-48,16,1,,,,,,
2020-06-14,US,KY_Taylor_County,-47,16,1,,,,,,
2020-06-15,US,KY_Taylor_County,-46,17,1,,,,,,
2020-06-16,US,KY_Taylor_County,-45,20,1,,,,,,
2020-06-17,US,KY_Taylor_County,-44,21,1,,,,,,
2020-06-18,US,KY_Taylor_County,-43,25,1,,,,,,
2020-06-19,US,KY_Taylor_County,-42,25,1,,,,,,
2020-06-20,US,KY_Taylor_County,-41,29,1,,,,,,
2020-06-21,US,KY_Taylor_County,-40,29,1,,,,,,
2020-06-22,US,KY_Taylor_County,-39,29,1,,,,,,
2020-06-23,US,KY_Taylor_County,-38,34,1,,,,,,
2020-06-24,US,KY_Taylor_County,-37,34,1,,,,,,
2020-06-25,US,KY_Taylor_County,-36,37,1,,,,,,
2020-06-26,US,KY_Taylor_County,-35,37,1,,,,,,
2020-06-27,US,KY_Taylor_County,-34,37,1,,,,,,
2020-06-28,US,KY_Taylor_County,-33,38,1,,,,,,
2020-06-29,US,KY_Taylor_County,-32,38,1,,,,,,
2020-06-30,US,KY_Taylor_County,-31,41,1,,,,,,
2020-07-01,US,KY_Taylor_County,-30,42,1,,,,,,
2020-07-02,US,KY_Taylor_County,-29,43,1,,,,,,
2020-07-03,US,KY_Taylor_County,-28,43,1,,,,,,
2020-07-04,US,KY_Taylor_County,-27,43,1,,,,,,
2020-07-05,US,KY_Taylor_County,-26,43,1,,,,,,
2020-07-06,US,KY_Taylor_County,-25,45,1,,,,,,
2020-07-07,US,KY_Taylor_County,-24,45,1,,,,,,
2020-07-08,US,KY_Taylor_County,-23,46,1,,,,,,
2020-07-09,US,KY_Taylor_County,-22,46,1,,,,,,
2020-07-10,US,KY_Taylor_County,-21,46,1,,,,,,
2020-07-11,US,KY_Taylor_County,-20,51,1,,,,,,
2020-07-12,US,KY_Taylor_County,-19,52,1,,,,,,
2020-07-13,US,KY_Taylor_County,-18,52,1,,,,,,
2020-07-14,US,KY_Taylor_County,-17,55,1,,,,,,
2020-07-15,US,KY_Taylor_County,-16,59,1,,,,,,
2020-07-16,US,KY_Taylor_County,-15,61,1,,,,,,
2020-07-17,US,KY_Taylor_County,-14,65,1,,,,,,
2020-07-18,US,KY_Taylor_County,-13,67,1,,,,,,
2020-07-19,US,KY_Taylor_County,-12,69,1,,,,,,
2020-07-20,US,KY_Taylor_County,-11,72,1,,,,,,
2020-07-21,US,KY_Taylor_County,-10,73,1,,,,,,
2020-07-22,US,KY_Taylor_County,-9,73,1,,,,,,
2020-07-23,US,KY_Taylor_County,-8,73,1,,,,,,
2020-07-24,US,KY_Taylor_County,-7,75,1,,,,,,
2020-07-25,US,KY_Taylor_County,-6,80,1,,,,,,
2020-07-26,US,KY_Taylor_County,-5,80,1,,,,,,
2020-07-27,US,KY_Taylor_County,-4,81,1,,,,,,
2020-07-28,US,KY_Taylor_County,-3,86,1,,,,,,
2020-07-29,US,KY_Taylor_County,-2,91,1,,,,,,
2020-07-30,US,KY_Taylor_County,-1,95,1,,,,,,
2020-07-31,US,KY_Taylor_County,0,100,2,,,,,,
2020-08-01,US,KY_Taylor_County,1,100,2,,,,,,
2020-08-02,US,KY_Taylor_County,2,101,2,,,,,,
2020-08-03,US,KY_Taylor_County,3,101,2,,,,,,
2020-08-04,US,KY_Taylor_County,4,104,2,,,,,,
2020-08-05,US,KY_Taylor_County,5,105,2,,,,,,
2020-08-06,US,KY_Taylor_County,6,106,2,,,,,,
2020-08-07,US,KY_Taylor_County,7,107,2,,,,,,
2020-08-08,US,KY_Taylor_County,8,113,2,,,,,,
2020-08-09,US,KY_Taylor_County,9,131,2,,,,,,
2020-08-10,US,KY_Taylor_County,10,137,2,,,,,,
2020-08-11,US,KY_Taylor_County,11,141,2,,,,,,
