date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MO_Linn_County,-185,0,0,,,,,,
2020-04-01,US,MO_Linn_County,-184,0,0,,,,,,
2020-04-02,US,MO_Linn_County,-183,0,0,,,,,,
2020-04-03,US,MO_Linn_County,-182,1,0,,,,,,
2020-04-04,US,MO_Linn_County,-181,1,0,,,,,,
2020-04-05,US,MO_Linn_County,-180,1,0,,,,,,
2020-04-06,US,MO_Linn_County,-179,2,0,,,,,,
2020-04-07,US,MO_Linn_County,-178,3,0,,,,,,
2020-04-08,US,MO_Linn_County,-177,3,0,,,,,,
2020-04-09,US,MO_Linn_County,-176,3,0,,,,,,
2020-04-10,US,MO_Linn_County,-175,3,0,,,,,,
2020-04-11,US,MO_Linn_County,-174,3,0,,,,,,
2020-04-12,US,MO_Linn_County,-173,3,0,,,,,,
2020-04-13,US,MO_Linn_County,-172,4,0,,,,,,
2020-04-14,US,MO_Linn_County,-171,5,1,,,,,,
2020-04-15,US,MO_Linn_County,-170,5,1,,,,,,
2020-04-16,US,MO_Linn_County,-169,5,1,,,,,,
2020-04-17,US,MO_Linn_County,-168,5,1,,,,,,
2020-04-18,US,MO_Linn_County,-167,5,1,,,,,,
2020-04-19,US,MO_Linn_County,-166,5,1,,,,,,
2020-04-20,US,MO_Linn_County,-165,5,1,,,,,,
2020-04-21,US,MO_Linn_County,-164,5,1,,,,,,
2020-04-22,US,MO_Linn_County,-163,5,1,,,,,,
2020-04-23,US,MO_Linn_County,-162,5,1,,,,,,
2020-04-24,US,MO_Linn_County,-161,5,1,,,,,,
2020-04-25,US,MO_Linn_County,-160,5,1,,,,,,
2020-04-26,US,MO_Linn_County,-159,5,1,,,,,,
2020-04-27,US,MO_Linn_County,-158,5,1,,,,,,
2020-04-28,US,MO_Linn_County,-157,5,1,,,,,,
2020-04-29,US,MO_Linn_County,-156,5,1,,,,,,
2020-04-30,US,MO_Linn_County,-155,5,1,,,,,,
2020-05-01,US,MO_Linn_County,-154,5,1,,,,,,
2020-05-02,US,MO_Linn_County,-153,5,1,,,,,,
2020-05-03,US,MO_Linn_County,-152,5,1,,,,,,
2020-05-04,US,MO_Linn_County,-151,5,1,,,,,,
2020-05-05,US,MO_Linn_County,-150,5,1,,,,,,
2020-05-06,US,MO_Linn_County,-149,5,1,,,,,,
2020-05-07,US,MO_Linn_County,-148,5,1,,,,,,
2020-05-08,US,MO_Linn_County,-147,5,1,,,,,,
2020-05-09,US,MO_Linn_County,-146,5,1,,,,,,
2020-05-10,US,MO_Linn_County,-145,5,1,,,,,,
2020-05-11,US,MO_Linn_County,-144,5,1,,,,,,
2020-05-12,US,MO_Linn_County,-143,5,1,,,,,,
2020-05-13,US,MO_Linn_County,-142,5,1,,,,,,
2020-05-14,US,MO_Linn_County,-141,5,1,,,,,,
2020-05-15,US,MO_Linn_County,-140,5,1,,,,,,
2020-05-16,US,MO_Linn_County,-139,5,1,,,,,,
2020-05-17,US,MO_Linn_County,-138,5,1,,,,,,
2020-05-18,US,MO_Linn_County,-137,5,1,,,,,,
2020-05-19,US,MO_Linn_County,-136,5,1,,,,,,
2020-05-20,US,MO_Linn_County,-135,5,1,,,,,,
2020-05-21,US,MO_Linn_County,-134,5,1,,,,,,
2020-05-22,US,MO_Linn_County,-133,5,1,,,,,,
2020-05-23,US,MO_Linn_County,-132,5,1,,,,,,
2020-05-24,US,MO_Linn_County,-131,6,1,,,,,,
2020-05-25,US,MO_Linn_County,-130,6,1,,,,,,
2020-05-26,US,MO_Linn_County,-129,6,1,,,,,,
2020-05-27,US,MO_Linn_County,-128,6,1,,,,,,
2020-05-28,US,MO_Linn_County,-127,6,1,,,,,,
2020-05-29,US,MO_Linn_County,-126,6,1,,,,,,
2020-05-30,US,MO_Linn_County,-125,9,1,,,,,,
2020-05-31,US,MO_Linn_County,-124,9,1,,,,,,
2020-06-01,US,MO_Linn_County,-123,9,1,,,,,,
2020-06-02,US,MO_Linn_County,-122,9,1,,,,,,
2020-06-03,US,MO_Linn_County,-121,10,1,,,,,,
2020-06-04,US,MO_Linn_County,-120,10,1,,,,,,
2020-06-05,US,MO_Linn_County,-119,10,1,,,,,,
2020-06-06,US,MO_Linn_County,-118,10,1,,,,,,
2020-06-07,US,MO_Linn_County,-117,10,1,,,,,,
2020-06-08,US,MO_Linn_County,-116,10,1,,,,,,
2020-06-09,US,MO_Linn_County,-115,10,1,,,,,,
2020-06-10,US,MO_Linn_County,-114,11,1,,,,,,
2020-06-11,US,MO_Linn_County,-113,11,1,,,,,,
2020-06-12,US,MO_Linn_County,-112,11,1,,,,,,
2020-06-13,US,MO_Linn_County,-111,11,1,,,,,,
2020-06-14,US,MO_Linn_County,-110,11,1,,,,,,
2020-06-15,US,MO_Linn_County,-109,11,1,,,,,,
2020-06-16,US,MO_Linn_County,-108,11,1,,,,,,
2020-06-17,US,MO_Linn_County,-107,12,1,,,,,,
2020-06-18,US,MO_Linn_County,-106,13,1,,,,,,
2020-06-19,US,MO_Linn_County,-105,13,1,,,,,,
2020-06-20,US,MO_Linn_County,-104,13,1,,,,,,
2020-06-21,US,MO_Linn_County,-103,13,1,,,,,,
2020-06-22,US,MO_Linn_County,-102,13,1,,,,,,
2020-06-23,US,MO_Linn_County,-101,14,1,,,,,,
2020-06-24,US,MO_Linn_County,-100,14,1,,,,,,
2020-06-25,US,MO_Linn_County,-99,14,1,,,,,,
2020-06-26,US,MO_Linn_County,-98,14,1,,,,,,
2020-06-27,US,MO_Linn_County,-97,15,1,,,,,,
2020-06-28,US,MO_Linn_County,-96,15,1,,,,,,
2020-06-29,US,MO_Linn_County,-95,15,1,,,,,,
2020-06-30,US,MO_Linn_County,-94,15,1,,,,,,
2020-07-01,US,MO_Linn_County,-93,16,1,,,,,,
2020-07-02,US,MO_Linn_County,-92,16,1,,,,,,
2020-07-03,US,MO_Linn_County,-91,17,1,,,,,,
2020-07-04,US,MO_Linn_County,-90,18,1,,,,,,
2020-07-05,US,MO_Linn_County,-89,18,1,,,,,,
2020-07-06,US,MO_Linn_County,-88,18,1,,,,,,
2020-07-07,US,MO_Linn_County,-87,19,1,,,,,,
2020-07-08,US,MO_Linn_County,-86,19,1,,,,,,
2020-07-09,US,MO_Linn_County,-85,20,1,,,,,,
2020-07-10,US,MO_Linn_County,-84,20,1,,,,,,
2020-07-11,US,MO_Linn_County,-83,20,1,,,,,,
2020-07-12,US,MO_Linn_County,-82,20,1,,,,,,
2020-07-13,US,MO_Linn_County,-81,20,1,,,,,,
2020-07-14,US,MO_Linn_County,-80,21,1,,,,,,
2020-07-15,US,MO_Linn_County,-79,21,1,,,,,,
2020-07-16,US,MO_Linn_County,-78,21,1,,,,,,
2020-07-17,US,MO_Linn_County,-77,21,1,,,,,,
2020-07-18,US,MO_Linn_County,-76,21,1,,,,,,
2020-07-19,US,MO_Linn_County,-75,22,1,,,,,,
2020-07-20,US,MO_Linn_County,-74,23,1,,,,,,
2020-07-21,US,MO_Linn_County,-73,24,1,,,,,,
2020-07-22,US,MO_Linn_County,-72,25,1,,,,,,
2020-07-23,US,MO_Linn_County,-71,27,1,,,,,,
2020-07-24,US,MO_Linn_County,-70,27,1,,,,,,
2020-07-25,US,MO_Linn_County,-69,28,1,,,,,,
2020-07-26,US,MO_Linn_County,-68,28,1,,,,,,
2020-07-27,US,MO_Linn_County,-67,28,1,,,,,,
2020-07-28,US,MO_Linn_County,-66,28,1,,,,,,
2020-07-29,US,MO_Linn_County,-65,29,1,,,,,,
2020-07-30,US,MO_Linn_County,-64,29,1,,,,,,
2020-07-31,US,MO_Linn_County,-63,29,1,,,,,,
2020-08-01,US,MO_Linn_County,-62,29,1,,,,,,
2020-08-02,US,MO_Linn_County,-61,29,1,,,,,,
2020-08-03,US,MO_Linn_County,-60,29,1,,,,,,
2020-08-04,US,MO_Linn_County,-59,29,1,,,,,,
2020-08-05,US,MO_Linn_County,-58,29,1,,,,,,
2020-08-06,US,MO_Linn_County,-57,29,1,,,,,,
2020-08-07,US,MO_Linn_County,-56,29,1,,,,,,
2020-08-08,US,MO_Linn_County,-55,29,1,,,,,,
2020-08-09,US,MO_Linn_County,-54,32,1,,,,,,
2020-08-10,US,MO_Linn_County,-53,33,1,,,,,,
2020-08-11,US,MO_Linn_County,-52,33,1,,,,,,
2020-08-12,US,MO_Linn_County,-51,35,1,,,,,,
2020-08-13,US,MO_Linn_County,-50,38,1,,,,,,
2020-08-14,US,MO_Linn_County,-49,38,1,,,,,,
2020-08-15,US,MO_Linn_County,-48,39,1,,,,,,
2020-08-16,US,MO_Linn_County,-47,41,1,,,,,,
2020-08-17,US,MO_Linn_County,-46,41,1,,,,,,
2020-08-18,US,MO_Linn_County,-45,41,1,,,,,,
2020-08-19,US,MO_Linn_County,-44,41,1,,,,,,
2020-08-20,US,MO_Linn_County,-43,41,1,,,,,,
2020-08-21,US,MO_Linn_County,-42,41,1,,,,,,
2020-08-22,US,MO_Linn_County,-41,41,1,,,,,,
2020-08-23,US,MO_Linn_County,-40,41,1,,,,,,
2020-08-24,US,MO_Linn_County,-39,41,1,,,,,,
2020-08-25,US,MO_Linn_County,-38,44,1,,,,,,
2020-08-26,US,MO_Linn_County,-37,44,1,,,,,,
2020-08-27,US,MO_Linn_County,-36,44,1,,,,,,
2020-08-28,US,MO_Linn_County,-35,44,1,,,,,,
2020-08-29,US,MO_Linn_County,-34,44,1,,,,,,
2020-08-30,US,MO_Linn_County,-33,44,1,,,,,,
2020-08-31,US,MO_Linn_County,-32,44,1,,,,,,
2020-09-01,US,MO_Linn_County,-31,44,1,,,,,,
2020-09-02,US,MO_Linn_County,-30,44,1,,,,,,
2020-09-03,US,MO_Linn_County,-29,44,1,,,,,,
2020-09-04,US,MO_Linn_County,-28,48,1,,,,,,
2020-09-05,US,MO_Linn_County,-27,48,1,,,,,,
2020-09-06,US,MO_Linn_County,-26,48,1,,,,,,
2020-09-07,US,MO_Linn_County,-25,48,1,,,,,,
2020-09-08,US,MO_Linn_County,-24,48,1,,,,,,
2020-09-09,US,MO_Linn_County,-23,48,1,,,,,,
2020-09-10,US,MO_Linn_County,-22,48,1,,,,,,
2020-09-11,US,MO_Linn_County,-21,48,1,,,,,,
2020-09-12,US,MO_Linn_County,-20,48,1,,,,,,
2020-09-13,US,MO_Linn_County,-19,48,1,,,,,,
2020-09-14,US,MO_Linn_County,-18,50,1,,,,,,
2020-09-15,US,MO_Linn_County,-17,52,1,,,,,,
2020-09-16,US,MO_Linn_County,-16,55,1,,,,,,
2020-09-17,US,MO_Linn_County,-15,58,1,,,,,,
2020-09-18,US,MO_Linn_County,-14,59,1,,,,,,
2020-09-19,US,MO_Linn_County,-13,59,1,,,,,,
2020-09-20,US,MO_Linn_County,-12,62,1,,,,,,
2020-09-21,US,MO_Linn_County,-11,62,1,,,,,,
2020-09-22,US,MO_Linn_County,-10,63,1,,,,,,
2020-09-23,US,MO_Linn_County,-9,67,1,,,,,,
2020-09-24,US,MO_Linn_County,-8,72,1,,,,,,
2020-09-25,US,MO_Linn_County,-7,83,1,,,,,,
2020-09-26,US,MO_Linn_County,-6,83,1,,,,,,
2020-09-27,US,MO_Linn_County,-5,83,1,,,,,,
2020-09-28,US,MO_Linn_County,-4,85,1,,,,,,
2020-09-29,US,MO_Linn_County,-3,85,1,,,,,,
2020-09-30,US,MO_Linn_County,-2,85,1,,,,,,
2020-10-01,US,MO_Linn_County,-1,85,1,,,,,,
2020-10-02,US,MO_Linn_County,0,115,1,,,,,,
2020-10-03,US,MO_Linn_County,1,121,1,,,,,,
2020-10-04,US,MO_Linn_County,2,122,1,,,,,,
2020-10-05,US,MO_Linn_County,3,122,1,,,,,,
2020-10-06,US,MO_Linn_County,4,123,1,,,,,,
2020-10-07,US,MO_Linn_County,5,127,1,,,,,,
2020-10-08,US,MO_Linn_County,6,128,1,,,,,,
2020-10-09,US,MO_Linn_County,7,141,1,,,,,,
2020-10-10,US,MO_Linn_County,8,142,1,,,,,,
2020-10-11,US,MO_Linn_County,9,142,1,,,,,,
2020-10-12,US,MO_Linn_County,10,142,1,,,,,,
2020-10-13,US,MO_Linn_County,11,142,1,,,,,,
2020-10-14,US,MO_Linn_County,12,142,1,,,,,,
2020-10-15,US,MO_Linn_County,13,145,1,,,,,,
2020-10-16,US,MO_Linn_County,14,150,1,,,,,,
2020-10-17,US,MO_Linn_County,15,150,1,,,,,,
2020-10-18,US,MO_Linn_County,16,152,2,,,,,,
2020-10-19,US,MO_Linn_County,17,152,2,,,,,,
2020-10-20,US,MO_Linn_County,18,152,2,,,,,,
2020-10-21,US,MO_Linn_County,19,153,2,,,,,,
2020-10-22,US,MO_Linn_County,20,153,2,,,,,,
2020-10-23,US,MO_Linn_County,21,156,2,,,,,,
2020-10-24,US,MO_Linn_County,22,158,4,,,,,,
2020-10-25,US,MO_Linn_County,23,159,4,,,,,,
2020-10-26,US,MO_Linn_County,24,160,4,,,,,,
2020-10-27,US,MO_Linn_County,25,161,4,,,,,,
2020-10-28,US,MO_Linn_County,26,164,4,,,,,,
2020-10-29,US,MO_Linn_County,27,164,4,,,,,,
2020-10-30,US,MO_Linn_County,28,171,4,,,,,,
2020-10-31,US,MO_Linn_County,29,173,7,,,,,,
2020-11-01,US,MO_Linn_County,30,173,7,,,,,,
2020-11-02,US,MO_Linn_County,31,177,7,,,,,,
2020-11-03,US,MO_Linn_County,32,179,7,,,,,,
2020-11-04,US,MO_Linn_County,33,181,7,,,,,,
2020-11-05,US,MO_Linn_County,34,185,7,,,,,,
2020-11-06,US,MO_Linn_County,35,196,7,,,,,,
2020-11-07,US,MO_Linn_County,36,203,7,,,,,,
2020-11-08,US,MO_Linn_County,37,210,7,,,,,,
2020-11-09,US,MO_Linn_County,38,211,7,,,,,,
2020-11-10,US,MO_Linn_County,39,219,8,,,,,,
2020-11-11,US,MO_Linn_County,40,219,8,,,,,,
2020-11-12,US,MO_Linn_County,41,223,8,,,,,,
2020-11-13,US,MO_Linn_County,42,231,8,,,,,,
2020-11-14,US,MO_Linn_County,43,249,8,,,,,,
2020-11-15,US,MO_Linn_County,44,249,8,,,,,,
2020-11-16,US,MO_Linn_County,45,254,8,,,,,,
2020-11-17,US,MO_Linn_County,46,256,8,,,,,,
2020-11-18,US,MO_Linn_County,47,264,8,,,,,,
2020-11-19,US,MO_Linn_County,48,269,8,,,,,,
2020-11-20,US,MO_Linn_County,49,280,8,,,,,,
2020-11-21,US,MO_Linn_County,50,283,8,,,,,,
2020-11-22,US,MO_Linn_County,51,288,8,,,,,,
2020-11-23,US,MO_Linn_County,52,292,8,,,,,,
2020-11-24,US,MO_Linn_County,53,297,8,,,,,,
2020-11-25,US,MO_Linn_County,54,302,8,,,,,,
2020-11-26,US,MO_Linn_County,55,309,9,,,,,,
2020-11-27,US,MO_Linn_County,56,313,9,,,,,,
2020-11-28,US,MO_Linn_County,57,316,9,,,,,,
2020-11-29,US,MO_Linn_County,58,320,9,,,,,,
2020-11-30,US,MO_Linn_County,59,326,9,,,,,,
2020-12-01,US,MO_Linn_County,60,329,9,,,,,,
2020-12-02,US,MO_Linn_County,61,334,9,,,,,,
2020-12-03,US,MO_Linn_County,62,338,9,,,,,,
2020-12-04,US,MO_Linn_County,63,340,9,,,,,,
2020-12-05,US,MO_Linn_County,64,346,9,,,,,,
2020-12-06,US,MO_Linn_County,65,350,9,,,,,,
2020-12-07,US,MO_Linn_County,66,353,9,,,,,,
2020-12-08,US,MO_Linn_County,67,359,9,,,,,,
2020-12-09,US,MO_Linn_County,68,364,9,,,,,,
2020-12-10,US,MO_Linn_County,69,364,9,,,,,,
2020-12-11,US,MO_Linn_County,70,373,9,,,,,,
2020-12-12,US,MO_Linn_County,71,377,9,,,,,,
2020-12-13,US,MO_Linn_County,72,380,9,,,,,,
2020-12-14,US,MO_Linn_County,73,380,9,,,,,,
2020-12-15,US,MO_Linn_County,74,385,9,,,,,,
2020-12-16,US,MO_Linn_County,75,390,9,,,,,,
2020-12-17,US,MO_Linn_County,76,390,9,,,,,,
2020-12-18,US,MO_Linn_County,77,392,9,,,,,,
2020-12-19,US,MO_Linn_County,78,392,9,,,,,,
2020-12-20,US,MO_Linn_County,79,394,9,,,,,,
2020-12-21,US,MO_Linn_County,80,395,9,,,,,,
2020-12-22,US,MO_Linn_County,81,397,9,,,,,,
2020-12-23,US,MO_Linn_County,82,401,9,,,,,,
2020-12-24,US,MO_Linn_County,83,402,9,,,,,,
2020-12-25,US,MO_Linn_County,84,403,9,,,,,,
2020-12-26,US,MO_Linn_County,85,404,9,,,,,,
2020-12-27,US,MO_Linn_County,86,406,9,,,,,,
2020-12-28,US,MO_Linn_County,87,408,9,,,,,,
2020-12-29,US,MO_Linn_County,88,409,9,,,,,,
2020-12-30,US,MO_Linn_County,89,409,9,,,,,,
2020-12-31,US,MO_Linn_County,90,409,9,,,,,,
2021-01-01,US,MO_Linn_County,91,411,9,,,,,,
2021-01-02,US,MO_Linn_County,92,414,9,,,,,,
2021-01-03,US,MO_Linn_County,93,414,9,,,,,,
2021-01-04,US,MO_Linn_County,94,416,9,,,,,,
2021-01-05,US,MO_Linn_County,95,420,9,,,,,,
2021-01-06,US,MO_Linn_County,96,430,9,,,,,,
2021-01-07,US,MO_Linn_County,97,439,9,,,,,,
2021-01-08,US,MO_Linn_County,98,452,9,,,,,,
2021-01-09,US,MO_Linn_County,99,458,9,,,,,,
2021-01-10,US,MO_Linn_County,100,463,9,,,,,,
2021-01-11,US,MO_Linn_County,101,463,9,,,,,,
2021-01-12,US,MO_Linn_County,102,467,9,,,,,,
2021-01-13,US,MO_Linn_County,103,473,9,,,,,,
2021-01-14,US,MO_Linn_County,104,475,9,,,,,,
2021-01-15,US,MO_Linn_County,105,482,9,,,,,,
2021-01-16,US,MO_Linn_County,106,482,9,,,,,,
2021-01-17,US,MO_Linn_County,107,482,9,,,,,,
2021-01-18,US,MO_Linn_County,108,484,9,,,,,,
2021-01-19,US,MO_Linn_County,109,486,10,,,,,,
2021-01-20,US,MO_Linn_County,110,492,10,,,,,,
2021-01-21,US,MO_Linn_County,111,499,10,,,,,,
2021-01-22,US,MO_Linn_County,112,503,10,,,,,,
2021-01-23,US,MO_Linn_County,113,506,10,,,,,,
2021-01-24,US,MO_Linn_County,114,517,10,,,,,,
2021-01-25,US,MO_Linn_County,115,517,10,,,,,,
2021-01-26,US,MO_Linn_County,116,519,10,,,,,,
2021-01-27,US,MO_Linn_County,117,519,10,,,,,,
2021-01-28,US,MO_Linn_County,118,521,10,,,,,,
2021-01-29,US,MO_Linn_County,119,523,10,,,,,,
2021-01-30,US,MO_Linn_County,120,525,10,,,,,,
2021-01-31,US,MO_Linn_County,121,526,10,,,,,,
2021-02-01,US,MO_Linn_County,122,526,10,,,,,,
2021-02-02,US,MO_Linn_County,123,531,10,,,,,,
2021-02-03,US,MO_Linn_County,124,531,10,,,,,,
2021-02-04,US,MO_Linn_County,125,532,10,,,,,,
2021-02-05,US,MO_Linn_County,126,532,10,,,,,,
2021-02-06,US,MO_Linn_County,127,533,10,,,,,,
2021-02-07,US,MO_Linn_County,128,534,10,,,,,,
2021-02-08,US,MO_Linn_County,129,536,10,,,,,,
2021-02-09,US,MO_Linn_County,130,537,10,,,,,,
2021-02-10,US,MO_Linn_County,131,537,11,,,,,,
2021-02-11,US,MO_Linn_County,132,538,11,,,,,,
2021-02-12,US,MO_Linn_County,133,539,11,,,,,,
2021-02-13,US,MO_Linn_County,134,539,11,,,,,,
2021-02-14,US,MO_Linn_County,135,539,11,,,,,,
2021-02-15,US,MO_Linn_County,136,540,11,,,,,,
2021-02-16,US,MO_Linn_County,137,540,11,,,,,,
2021-02-17,US,MO_Linn_County,138,540,11,,,,,,
2021-02-18,US,MO_Linn_County,139,540,11,,,,,,
2021-02-19,US,MO_Linn_County,140,540,11,,,,,,
2021-02-20,US,MO_Linn_County,141,540,11,,,,,,
2021-02-21,US,MO_Linn_County,142,540,11,,,,,,
2021-02-22,US,MO_Linn_County,143,540,12,,,,,,
2021-02-23,US,MO_Linn_County,144,540,12,,,,,,
2021-02-24,US,MO_Linn_County,145,541,12,,,,,,
2021-02-25,US,MO_Linn_County,146,541,12,,,,,,
2021-02-26,US,MO_Linn_County,147,542,12,,,,,,
2021-02-27,US,MO_Linn_County,148,543,12,,,,,,
2021-02-28,US,MO_Linn_County,149,544,12,,,,,,
2021-03-01,US,MO_Linn_County,150,544,13,,,,,,
2021-03-02,US,MO_Linn_County,151,545,13,,,,,,
2021-03-03,US,MO_Linn_County,152,546,13,,,,,,
2021-03-04,US,MO_Linn_County,153,547,13,,,,,,
2021-03-05,US,MO_Linn_County,154,549,13,,,,,,
2021-03-06,US,MO_Linn_County,155,549,13,,,,,,
2021-03-07,US,MO_Linn_County,156,549,13,,,,,,
2021-03-08,US,MO_Linn_County,157,549,13,,,,,,
2021-03-09,US,MO_Linn_County,158,549,13,,,,,,
2021-03-10,US,MO_Linn_County,159,549,13,,,,,,
2021-03-11,US,MO_Linn_County,160,1184,13,,,,,,
2021-03-12,US,MO_Linn_County,161,1185,13,,,,,,
2021-03-13,US,MO_Linn_County,162,1185,13,,,,,,
2021-03-14,US,MO_Linn_County,163,1185,13,,,,,,
2021-03-15,US,MO_Linn_County,164,1186,13,,,,,,
2021-03-16,US,MO_Linn_County,165,1186,13,,,,,,
2021-03-17,US,MO_Linn_County,166,1189,13,,,,,,
2021-03-18,US,MO_Linn_County,167,1189,13,,,,,,
2021-03-19,US,MO_Linn_County,168,1190,13,,,,,,
2021-03-20,US,MO_Linn_County,169,1191,13,,,,,,
2021-03-21,US,MO_Linn_County,170,1191,13,,,,,,
2021-03-22,US,MO_Linn_County,171,1195,13,,,,,,
2021-03-23,US,MO_Linn_County,172,1196,13,,,,,,
2021-03-24,US,MO_Linn_County,173,1204,13,,,,,,
2021-03-25,US,MO_Linn_County,174,1205,13,,,,,,
2021-03-26,US,MO_Linn_County,175,1206,13,,,,,,
2021-03-27,US,MO_Linn_County,176,1208,13,,,,,,
2021-03-28,US,MO_Linn_County,177,1210,13,,,,,,
2021-03-29,US,MO_Linn_County,178,1210,13,,,,,,
2021-03-30,US,MO_Linn_County,179,1210,13,,,,,,
2021-03-31,US,MO_Linn_County,180,1211,13,,,,,,
2021-04-01,US,MO_Linn_County,181,1211,13,,,,,,
2021-04-02,US,MO_Linn_County,182,1212,13,,,,,,
2021-04-03,US,MO_Linn_County,183,1212,13,,,,,,
2021-04-04,US,MO_Linn_County,184,1212,13,,,,,,
2021-04-05,US,MO_Linn_County,185,1212,13,,,,,,
2021-04-06,US,MO_Linn_County,186,1212,13,,,,,,
2021-04-07,US,MO_Linn_County,187,1212,13,,,,,,
2021-04-08,US,MO_Linn_County,188,1212,13,,,,,,
2021-04-09,US,MO_Linn_County,189,1212,13,,,,,,
2021-04-10,US,MO_Linn_County,190,1212,13,,,,,,
2021-04-11,US,MO_Linn_County,191,1212,13,,,,,,
2021-04-12,US,MO_Linn_County,192,1212,13,,,,,,
2021-04-13,US,MO_Linn_County,193,1212,13,,,,,,
2021-04-14,US,MO_Linn_County,194,1212,13,,,,,,
2021-04-15,US,MO_Linn_County,195,1212,13,,,,,,
2021-04-16,US,MO_Linn_County,196,1212,13,,,,,,
2021-04-17,US,MO_Linn_County,197,1212,13,,,,,,
