date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,OH_Knox_County,-152,0,0,,,,,,
2020-02-23,US,OH_Knox_County,-151,0,0,,,,,,
2020-02-24,US,OH_Knox_County,-150,0,0,,,,,,
2020-02-25,US,OH_Knox_County,-149,0,0,,,,,,
2020-02-26,US,OH_Knox_County,-148,0,0,,,,,,
2020-02-27,US,OH_Knox_County,-147,0,0,,,,,,
2020-02-28,US,OH_Knox_County,-146,0,0,,,,,,
2020-02-29,US,OH_Knox_County,-145,0,0,,,,,,
2020-03-01,US,OH_Knox_County,-144,0,0,,,,,,
2020-03-02,US,OH_Knox_County,-143,0,0,,,,,,
2020-03-03,US,OH_Knox_County,-142,0,0,,,,,,
2020-03-04,US,OH_Knox_County,-141,0,0,,,,,,
2020-03-05,US,OH_Knox_County,-140,0,0,,,,,,
2020-03-06,US,OH_Knox_County,-139,0,0,,,,,,
2020-03-07,US,OH_Knox_County,-138,0,0,,,,,,
2020-03-08,US,OH_Knox_County,-137,0,0,,,,,,
2020-03-09,US,OH_Knox_County,-136,0,0,,,,,,
2020-03-10,US,OH_Knox_County,-135,0,0,,,,,,
2020-03-11,US,OH_Knox_County,-134,0,0,,,,,,
2020-03-12,US,OH_Knox_County,-133,0,0,,,,,,
2020-03-13,US,OH_Knox_County,-132,0,0,,,,,,
2020-03-14,US,OH_Knox_County,-131,0,0,,,,,,
2020-03-15,US,OH_Knox_County,-130,0,0,,,,,,
2020-03-16,US,OH_Knox_County,-129,0,0,,,,,,
2020-03-17,US,OH_Knox_County,-128,0,0,,,,,,
2020-03-18,US,OH_Knox_County,-127,0,0,,,,,,
2020-03-19,US,OH_Knox_County,-126,0,0,,,,,,
2020-03-20,US,OH_Knox_County,-125,0,0,,,,,,
2020-03-21,US,OH_Knox_County,-124,0,0,,,,,,
2020-03-22,US,OH_Knox_County,-123,0,0,,,,,,
2020-03-23,US,OH_Knox_County,-122,1,0,,,,,,
2020-03-24,US,OH_Knox_County,-121,1,0,,,,,,
2020-03-25,US,OH_Knox_County,-120,2,0,,,,,,
2020-03-26,US,OH_Knox_County,-119,2,0,,,,,,
2020-03-27,US,OH_Knox_County,-118,2,0,,,,,,
2020-03-28,US,OH_Knox_County,-117,2,0,,,,,,
2020-03-29,US,OH_Knox_County,-116,3,0,,,,,,
2020-03-30,US,OH_Knox_County,-115,3,0,,,,,,
2020-03-31,US,OH_Knox_County,-114,4,0,,,,,,
2020-04-01,US,OH_Knox_County,-113,4,0,,,,,,
2020-04-02,US,OH_Knox_County,-112,5,1,,,,,,
2020-04-03,US,OH_Knox_County,-111,6,1,,,,,,
2020-04-04,US,OH_Knox_County,-110,6,1,,,,,,
2020-04-05,US,OH_Knox_County,-109,7,1,,,,,,
2020-04-06,US,OH_Knox_County,-108,7,1,,,,,,
2020-04-07,US,OH_Knox_County,-107,7,1,,,,,,
2020-04-08,US,OH_Knox_County,-106,7,1,,,,,,
2020-04-09,US,OH_Knox_County,-105,8,1,,,,,,
2020-04-10,US,OH_Knox_County,-104,9,1,,,,,,
2020-04-11,US,OH_Knox_County,-103,9,1,,,,,,
2020-04-12,US,OH_Knox_County,-102,10,1,,,,,,
2020-04-13,US,OH_Knox_County,-101,10,1,,,,,,
2020-04-14,US,OH_Knox_County,-100,10,1,,,,,,
2020-04-15,US,OH_Knox_County,-99,10,1,,,,,,
2020-04-16,US,OH_Knox_County,-98,11,1,,,,,,
2020-04-17,US,OH_Knox_County,-97,11,1,,,,,,
2020-04-18,US,OH_Knox_County,-96,11,1,,,,,,
2020-04-19,US,OH_Knox_County,-95,11,1,,,,,,
2020-04-20,US,OH_Knox_County,-94,13,1,,,,,,
2020-04-21,US,OH_Knox_County,-93,13,1,,,,,,
2020-04-22,US,OH_Knox_County,-92,13,1,,,,,,
2020-04-23,US,OH_Knox_County,-91,14,1,,,,,,
2020-04-24,US,OH_Knox_County,-90,15,1,,,,,,
2020-04-25,US,OH_Knox_County,-89,15,1,,,,,,
2020-04-26,US,OH_Knox_County,-88,15,1,,,,,,
2020-04-27,US,OH_Knox_County,-87,15,1,,,,,,
2020-04-28,US,OH_Knox_County,-86,15,1,,,,,,
2020-04-29,US,OH_Knox_County,-85,16,1,,,,,,
2020-04-30,US,OH_Knox_County,-84,16,1,,,,,,
2020-05-01,US,OH_Knox_County,-83,16,1,,,,,,
2020-05-02,US,OH_Knox_County,-82,18,1,,,,,,
2020-05-03,US,OH_Knox_County,-81,18,1,,,,,,
2020-05-04,US,OH_Knox_County,-80,19,1,,,,,,
2020-05-05,US,OH_Knox_County,-79,19,1,,,,,,
2020-05-06,US,OH_Knox_County,-78,20,1,,,,,,
2020-05-07,US,OH_Knox_County,-77,20,1,,,,,,
2020-05-08,US,OH_Knox_County,-76,20,1,,,,,,
2020-05-09,US,OH_Knox_County,-75,20,1,,,,,,
2020-05-10,US,OH_Knox_County,-74,20,1,,,,,,
2020-05-11,US,OH_Knox_County,-73,20,1,,,,,,
2020-05-12,US,OH_Knox_County,-72,20,1,,,,,,
2020-05-13,US,OH_Knox_County,-71,20,1,,,,,,
2020-05-14,US,OH_Knox_County,-70,20,1,,,,,,
2020-05-15,US,OH_Knox_County,-69,21,1,,,,,,
2020-05-16,US,OH_Knox_County,-68,21,1,,,,,,
2020-05-17,US,OH_Knox_County,-67,22,1,,,,,,
2020-05-18,US,OH_Knox_County,-66,22,1,,,,,,
2020-05-19,US,OH_Knox_County,-65,23,1,,,,,,
2020-05-20,US,OH_Knox_County,-64,23,1,,,,,,
2020-05-21,US,OH_Knox_County,-63,23,1,,,,,,
2020-05-22,US,OH_Knox_County,-62,23,1,,,,,,
2020-05-23,US,OH_Knox_County,-61,23,1,,,,,,
2020-05-24,US,OH_Knox_County,-60,23,1,,,,,,
2020-05-25,US,OH_Knox_County,-59,23,1,,,,,,
2020-05-26,US,OH_Knox_County,-58,23,1,,,,,,
2020-05-27,US,OH_Knox_County,-57,23,1,,,,,,
2020-05-28,US,OH_Knox_County,-56,23,1,,,,,,
2020-05-29,US,OH_Knox_County,-55,24,1,,,,,,
2020-05-30,US,OH_Knox_County,-54,25,1,,,,,,
2020-05-31,US,OH_Knox_County,-53,25,1,,,,,,
2020-06-01,US,OH_Knox_County,-52,25,1,,,,,,
2020-06-02,US,OH_Knox_County,-51,25,1,,,,,,
2020-06-03,US,OH_Knox_County,-50,25,1,,,,,,
2020-06-04,US,OH_Knox_County,-49,25,1,,,,,,
2020-06-05,US,OH_Knox_County,-48,25,1,,,,,,
2020-06-06,US,OH_Knox_County,-47,26,1,,,,,,
2020-06-07,US,OH_Knox_County,-46,28,1,,,,,,
2020-06-08,US,OH_Knox_County,-45,29,1,,,,,,
2020-06-09,US,OH_Knox_County,-44,29,1,,,,,,
2020-06-10,US,OH_Knox_County,-43,29,1,,,,,,
2020-06-11,US,OH_Knox_County,-42,30,1,,,,,,
2020-06-12,US,OH_Knox_County,-41,31,1,,,,,,
2020-06-13,US,OH_Knox_County,-40,31,1,,,,,,
2020-06-14,US,OH_Knox_County,-39,31,1,,,,,,
2020-06-15,US,OH_Knox_County,-38,32,1,,,,,,
2020-06-16,US,OH_Knox_County,-37,33,1,,,,,,
2020-06-17,US,OH_Knox_County,-36,33,1,,,,,,
2020-06-18,US,OH_Knox_County,-35,33,1,,,,,,
2020-06-19,US,OH_Knox_County,-34,33,1,,,,,,
2020-06-20,US,OH_Knox_County,-33,33,1,,,,,,
2020-06-21,US,OH_Knox_County,-32,34,1,,,,,,
2020-06-22,US,OH_Knox_County,-31,34,1,,,,,,
2020-06-23,US,OH_Knox_County,-30,34,1,,,,,,
2020-06-24,US,OH_Knox_County,-29,34,1,,,,,,
2020-06-25,US,OH_Knox_County,-28,36,1,,,,,,
2020-06-26,US,OH_Knox_County,-27,37,1,,,,,,
2020-06-27,US,OH_Knox_County,-26,38,1,,,,,,
2020-06-28,US,OH_Knox_County,-25,38,1,,,,,,
2020-06-29,US,OH_Knox_County,-24,38,1,,,,,,
2020-06-30,US,OH_Knox_County,-23,39,1,,,,,,
2020-07-01,US,OH_Knox_County,-22,39,1,,,,,,
2020-07-02,US,OH_Knox_County,-21,39,1,,,,,,
2020-07-03,US,OH_Knox_County,-20,45,1,,,,,,
2020-07-04,US,OH_Knox_County,-19,48,1,,,,,,
2020-07-05,US,OH_Knox_County,-18,51,1,,,,,,
2020-07-06,US,OH_Knox_County,-17,51,1,,,,,,
2020-07-07,US,OH_Knox_County,-16,52,1,,,,,,
2020-07-08,US,OH_Knox_County,-15,53,1,,,,,,
2020-07-09,US,OH_Knox_County,-14,53,1,,,,,,
2020-07-10,US,OH_Knox_County,-13,53,1,,,,,,
2020-07-11,US,OH_Knox_County,-12,53,1,,,,,,
2020-07-12,US,OH_Knox_County,-11,55,1,,,,,,
2020-07-13,US,OH_Knox_County,-10,57,1,,,,,,
2020-07-14,US,OH_Knox_County,-9,59,1,,,,,,
2020-07-15,US,OH_Knox_County,-8,61,1,,,,,,
2020-07-16,US,OH_Knox_County,-7,65,1,,,,,,
2020-07-17,US,OH_Knox_County,-6,72,1,,,,,,
2020-07-18,US,OH_Knox_County,-5,72,1,,,,,,
2020-07-19,US,OH_Knox_County,-4,74,1,,,,,,
2020-07-20,US,OH_Knox_County,-3,80,2,,,,,,
2020-07-21,US,OH_Knox_County,-2,89,2,,,,,,
2020-07-22,US,OH_Knox_County,-1,95,2,,,,,,
2020-07-23,US,OH_Knox_County,0,103,2,,,,,,
2020-07-24,US,OH_Knox_County,1,112,2,,,,,,
2020-07-25,US,OH_Knox_County,2,116,2,,,,,,
2020-07-26,US,OH_Knox_County,3,124,2,,,,,,
2020-07-27,US,OH_Knox_County,4,127,2,,,,,,
2020-07-28,US,OH_Knox_County,5,131,2,,,,,,
2020-07-29,US,OH_Knox_County,6,139,2,,,,,,
2020-07-30,US,OH_Knox_County,7,142,2,,,,,,
2020-07-31,US,OH_Knox_County,8,154,2,,,,,,
2020-08-01,US,OH_Knox_County,9,157,2,,,,,,
2020-08-02,US,OH_Knox_County,10,165,2,,,,,,
2020-08-03,US,OH_Knox_County,11,169,2,,,,,,
2020-08-04,US,OH_Knox_County,12,185,7,,,,,,
2020-08-05,US,OH_Knox_County,13,189,7,,,,,,
2020-08-06,US,OH_Knox_County,14,191,7,,,,,,
2020-08-07,US,OH_Knox_County,15,199,7,,,,,,
2020-08-08,US,OH_Knox_County,16,203,7,,,,,,
2020-08-09,US,OH_Knox_County,17,205,7,,,,,,
2020-08-10,US,OH_Knox_County,18,206,7,,,,,,
2020-08-11,US,OH_Knox_County,19,212,7,,,,,,
2020-08-12,US,OH_Knox_County,20,214,7,,,,,,
2020-08-13,US,OH_Knox_County,21,218,9,,,,,,
2020-08-14,US,OH_Knox_County,22,219,9,,,,,,
2020-08-15,US,OH_Knox_County,23,223,9,,,,,,
2020-08-16,US,OH_Knox_County,24,225,9,,,,,,
2020-08-17,US,OH_Knox_County,25,225,9,,,,,,
2020-08-18,US,OH_Knox_County,26,230,9,,,,,,
2020-08-19,US,OH_Knox_County,27,231,13,,,,,,
2020-08-20,US,OH_Knox_County,28,232,13,,,,,,
2020-08-21,US,OH_Knox_County,29,232,13,,,,,,
2020-08-22,US,OH_Knox_County,30,232,13,,,,,,
2020-08-23,US,OH_Knox_County,31,234,13,,,,,,
2020-08-24,US,OH_Knox_County,32,236,13,,,,,,
2020-08-25,US,OH_Knox_County,33,238,13,,,,,,
2020-08-26,US,OH_Knox_County,34,238,13,,,,,,
2020-08-27,US,OH_Knox_County,35,238,13,,,,,,
2020-08-28,US,OH_Knox_County,36,242,14,,,,,,
2020-08-29,US,OH_Knox_County,37,244,14,,,,,,
2020-08-30,US,OH_Knox_County,38,245,14,,,,,,
2020-08-31,US,OH_Knox_County,39,248,14,,,,,,
2020-09-01,US,OH_Knox_County,40,248,14,,,,,,
2020-09-02,US,OH_Knox_County,41,252,14,,,,,,
2020-09-03,US,OH_Knox_County,42,255,15,,,,,,
2020-09-04,US,OH_Knox_County,43,255,15,,,,,,
2020-09-05,US,OH_Knox_County,44,257,15,,,,,,
2020-09-06,US,OH_Knox_County,45,258,15,,,,,,
2020-09-07,US,OH_Knox_County,46,259,15,,,,,,
2020-09-08,US,OH_Knox_County,47,259,15,,,,,,
2020-09-09,US,OH_Knox_County,48,260,15,,,,,,
2020-09-10,US,OH_Knox_County,49,262,15,,,,,,
2020-09-11,US,OH_Knox_County,50,264,15,,,,,,
2020-09-12,US,OH_Knox_County,51,267,15,,,,,,
2020-09-13,US,OH_Knox_County,52,268,15,,,,,,
2020-09-14,US,OH_Knox_County,53,272,15,,,,,,
2020-09-15,US,OH_Knox_County,54,273,15,,,,,,
2020-09-16,US,OH_Knox_County,55,274,15,,,,,,
2020-09-17,US,OH_Knox_County,56,276,15,,,,,,
2020-09-18,US,OH_Knox_County,57,277,15,,,,,,
2020-09-19,US,OH_Knox_County,58,278,15,,,,,,
2020-09-20,US,OH_Knox_County,59,278,15,,,,,,
2020-09-21,US,OH_Knox_County,60,279,15,,,,,,
2020-09-22,US,OH_Knox_County,61,280,15,,,,,,
2020-09-23,US,OH_Knox_County,62,282,15,,,,,,
2020-09-24,US,OH_Knox_County,63,282,15,,,,,,
2020-09-25,US,OH_Knox_County,64,284,15,,,,,,
2020-09-26,US,OH_Knox_County,65,284,15,,,,,,
2020-09-27,US,OH_Knox_County,66,286,15,,,,,,
2020-09-28,US,OH_Knox_County,67,288,15,,,,,,
2020-09-29,US,OH_Knox_County,68,289,15,,,,,,
2020-09-30,US,OH_Knox_County,69,293,15,,,,,,
2020-10-01,US,OH_Knox_County,70,295,15,,,,,,
2020-10-02,US,OH_Knox_County,71,296,15,,,,,,
2020-10-03,US,OH_Knox_County,72,296,15,,,,,,
2020-10-04,US,OH_Knox_County,73,297,15,,,,,,
2020-10-05,US,OH_Knox_County,74,300,15,,,,,,
2020-10-06,US,OH_Knox_County,75,301,15,,,,,,
2020-10-07,US,OH_Knox_County,76,305,15,,,,,,
2020-10-08,US,OH_Knox_County,77,311,15,,,,,,
2020-10-09,US,OH_Knox_County,78,315,15,,,,,,
2020-10-10,US,OH_Knox_County,79,316,15,,,,,,
2020-10-11,US,OH_Knox_County,80,320,15,,,,,,
2020-10-12,US,OH_Knox_County,81,322,15,,,,,,
2020-10-13,US,OH_Knox_County,82,323,15,,,,,,
2020-10-14,US,OH_Knox_County,83,327,15,,,,,,
2020-10-15,US,OH_Knox_County,84,332,15,,,,,,
2020-10-16,US,OH_Knox_County,85,336,15,,,,,,
2020-10-17,US,OH_Knox_County,86,342,15,,,,,,
2020-10-18,US,OH_Knox_County,87,352,15,,,,,,
2020-10-19,US,OH_Knox_County,88,356,15,,,,,,
2020-10-20,US,OH_Knox_County,89,362,15,,,,,,
2020-10-21,US,OH_Knox_County,90,376,16,,,,,,
2020-10-22,US,OH_Knox_County,91,384,16,,,,,,
2020-10-23,US,OH_Knox_County,92,394,16,,,,,,
2020-10-24,US,OH_Knox_County,93,403,16,,,,,,
2020-10-25,US,OH_Knox_County,94,413,16,,,,,,
2020-10-26,US,OH_Knox_County,95,425,16,,,,,,
2020-10-27,US,OH_Knox_County,96,439,16,,,,,,
2020-10-28,US,OH_Knox_County,97,446,16,,,,,,
2020-10-29,US,OH_Knox_County,98,463,16,,,,,,
2020-10-30,US,OH_Knox_County,99,487,17,,,,,,
2020-10-31,US,OH_Knox_County,100,497,17,,,,,,
2020-11-01,US,OH_Knox_County,101,512,17,,,,,,
2020-11-02,US,OH_Knox_County,102,523,17,,,,,,
2020-11-03,US,OH_Knox_County,103,540,17,,,,,,
2020-11-04,US,OH_Knox_County,104,562,17,,,,,,
2020-11-05,US,OH_Knox_County,105,579,17,,,,,,
2020-11-06,US,OH_Knox_County,106,595,17,,,,,,
2020-11-07,US,OH_Knox_County,107,615,17,,,,,,
2020-11-08,US,OH_Knox_County,108,639,17,,,,,,
2020-11-09,US,OH_Knox_County,109,671,17,,,,,,
2020-11-10,US,OH_Knox_County,110,704,17,,,,,,
2020-11-11,US,OH_Knox_County,111,717,18,,,,,,
2020-11-12,US,OH_Knox_County,112,755,18,,,,,,
2020-11-13,US,OH_Knox_County,113,788,18,,,,,,
2020-11-14,US,OH_Knox_County,114,835,18,,,,,,
2020-11-15,US,OH_Knox_County,115,868,18,,,,,,
2020-11-16,US,OH_Knox_County,116,902,18,,,,,,
2020-11-17,US,OH_Knox_County,117,929,18,,,,,,
2020-11-18,US,OH_Knox_County,118,976,18,,,,,,
2020-11-19,US,OH_Knox_County,119,1012,18,,,,,,
2020-11-20,US,OH_Knox_County,120,1100,18,,,,,,
2020-11-21,US,OH_Knox_County,121,1147,18,,,,,,
2020-11-22,US,OH_Knox_County,122,1188,18,,,,,,
2020-11-23,US,OH_Knox_County,123,1225,18,,,,,,
2020-11-24,US,OH_Knox_County,124,1263,18,,,,,,
2020-11-25,US,OH_Knox_County,125,1317,18,,,,,,
2020-11-26,US,OH_Knox_County,126,1317,18,,,,,,
2020-11-27,US,OH_Knox_County,127,1397,19,,,,,,
2020-11-28,US,OH_Knox_County,128,1433,19,,,,,,
2020-11-29,US,OH_Knox_County,129,1474,19,,,,,,
2020-11-30,US,OH_Knox_County,130,1494,20,,,,,,
2020-12-01,US,OH_Knox_County,131,1528,20,,,,,,
2020-12-02,US,OH_Knox_County,132,1548,20,,,,,,
2020-12-03,US,OH_Knox_County,133,1595,20,,,,,,
2020-12-04,US,OH_Knox_County,134,1652,20,,,,,,
2020-12-05,US,OH_Knox_County,135,1717,20,,,,,,
2020-12-06,US,OH_Knox_County,136,1736,20,,,,,,
2020-12-07,US,OH_Knox_County,137,1763,20,,,,,,
2020-12-08,US,OH_Knox_County,138,1834,20,,,,,,
2020-12-09,US,OH_Knox_County,139,1875,20,,,,,,
2020-12-10,US,OH_Knox_County,140,1937,20,,,,,,
2020-12-11,US,OH_Knox_County,141,1980,20,,,,,,
2020-12-12,US,OH_Knox_County,142,2010,22,,,,,,
2020-12-13,US,OH_Knox_County,143,2043,22,,,,,,
2020-12-14,US,OH_Knox_County,144,2070,22,,,,,,
2020-12-15,US,OH_Knox_County,145,2128,22,,,,,,
2020-12-16,US,OH_Knox_County,146,2165,22,,,,,,
2020-12-17,US,OH_Knox_County,147,2240,22,,,,,,
2020-12-18,US,OH_Knox_County,148,2284,22,,,,,,
2020-12-19,US,OH_Knox_County,149,2332,22,,,,,,
2020-12-20,US,OH_Knox_County,150,2365,22,,,,,,
2020-12-21,US,OH_Knox_County,151,2393,22,,,,,,
2020-12-22,US,OH_Knox_County,152,2423,22,,,,,,
2020-12-23,US,OH_Knox_County,153,2449,22,,,,,,
2020-12-24,US,OH_Knox_County,154,2496,22,,,,,,
2020-12-25,US,OH_Knox_County,155,2496,22,,,,,,
2020-12-26,US,OH_Knox_County,156,2567,22,,,,,,
2020-12-27,US,OH_Knox_County,157,2612,22,,,,,,
2020-12-28,US,OH_Knox_County,158,2637,22,,,,,,
2020-12-29,US,OH_Knox_County,159,2691,22,,,,,,
2020-12-30,US,OH_Knox_County,160,2720,22,,,,,,
2020-12-31,US,OH_Knox_County,161,2783,22,,,,,,
2021-01-01,US,OH_Knox_County,162,2783,22,,,,,,
2021-01-02,US,OH_Knox_County,163,2834,22,,,,,,
2021-01-03,US,OH_Knox_County,164,2870,22,,,,,,
2021-01-04,US,OH_Knox_County,165,2903,22,,,,,,
2021-01-05,US,OH_Knox_County,166,2930,22,,,,,,
2021-01-06,US,OH_Knox_County,167,2993,22,,,,,,
2021-01-07,US,OH_Knox_County,168,3055,22,,,,,,
2021-01-08,US,OH_Knox_County,169,3114,22,,,,,,
2021-01-09,US,OH_Knox_County,170,3149,22,,,,,,
2021-01-10,US,OH_Knox_County,171,3170,22,,,,,,
2021-01-11,US,OH_Knox_County,172,3193,22,,,,,,
2021-01-12,US,OH_Knox_County,173,3226,22,,,,,,
2021-01-13,US,OH_Knox_County,174,3265,22,,,,,,
2021-01-14,US,OH_Knox_County,175,3290,22,,,,,,
2021-01-15,US,OH_Knox_County,176,3321,22,,,,,,
2021-01-16,US,OH_Knox_County,177,3349,22,,,,,,
2021-01-17,US,OH_Knox_County,178,3365,22,,,,,,
2021-01-18,US,OH_Knox_County,179,3377,22,,,,,,
2021-01-19,US,OH_Knox_County,180,3401,22,,,,,,
2021-01-20,US,OH_Knox_County,181,3444,22,,,,,,
2021-01-21,US,OH_Knox_County,182,3479,22,,,,,,
2021-01-22,US,OH_Knox_County,183,3502,22,,,,,,
2021-01-23,US,OH_Knox_County,184,3526,22,,,,,,
2021-01-24,US,OH_Knox_County,185,3544,22,,,,,,
2021-01-25,US,OH_Knox_County,186,3561,23,,,,,,
2021-01-26,US,OH_Knox_County,187,3584,23,,,,,,
2021-01-27,US,OH_Knox_County,188,3606,23,,,,,,
2021-01-28,US,OH_Knox_County,189,3645,23,,,,,,
2021-01-29,US,OH_Knox_County,190,3664,23,,,,,,
2021-01-30,US,OH_Knox_County,191,3684,23,,,,,,
2021-01-31,US,OH_Knox_County,192,3700,23,,,,,,
2021-02-01,US,OH_Knox_County,193,3716,23,,,,,,
2021-02-02,US,OH_Knox_County,194,3745,23,,,,,,
2021-02-03,US,OH_Knox_County,195,3766,23,,,,,,
2021-02-04,US,OH_Knox_County,196,3777,23,,,,,,
2021-02-05,US,OH_Knox_County,197,3797,23,,,,,,
2021-02-06,US,OH_Knox_County,198,3807,23,,,,,,
2021-02-07,US,OH_Knox_County,199,3810,24,,,,,,
2021-02-08,US,OH_Knox_County,200,3818,24,,,,,,
2021-02-09,US,OH_Knox_County,201,3832,24,,,,,,
2021-02-10,US,OH_Knox_County,202,3858,24,,,,,,
2021-02-11,US,OH_Knox_County,203,3870,24,,,,,,
2021-02-12,US,OH_Knox_County,204,3890,24,,,,,,
2021-02-13,US,OH_Knox_County,205,3900,24,,,,,,
2021-02-14,US,OH_Knox_County,206,3905,24,,,,,,
2021-02-15,US,OH_Knox_County,207,3920,24,,,,,,
2021-02-16,US,OH_Knox_County,208,3935,24,,,,,,
2021-02-17,US,OH_Knox_County,209,3939,24,,,,,,
2021-02-18,US,OH_Knox_County,210,3948,26,,,,,,
2021-02-19,US,OH_Knox_County,211,3953,26,,,,,,
2021-02-20,US,OH_Knox_County,212,3960,26,,,,,,
2021-02-21,US,OH_Knox_County,213,3964,26,,,,,,
2021-02-22,US,OH_Knox_County,214,3969,26,,,,,,
2021-02-23,US,OH_Knox_County,215,3978,27,,,,,,
2021-02-24,US,OH_Knox_County,216,3985,27,,,,,,
2021-02-25,US,OH_Knox_County,217,3995,28,,,,,,
2021-02-26,US,OH_Knox_County,218,4004,28,,,,,,
2021-02-27,US,OH_Knox_County,219,4005,28,,,,,,
2021-02-28,US,OH_Knox_County,220,4011,28,,,,,,
2021-03-01,US,OH_Knox_County,221,4016,28,,,,,,
2021-03-02,US,OH_Knox_County,222,4025,28,,,,,,
2021-03-03,US,OH_Knox_County,223,4037,28,,,,,,
2021-03-04,US,OH_Knox_County,224,4045,28,,,,,,
2021-03-05,US,OH_Knox_County,225,4053,28,,,,,,
2021-03-06,US,OH_Knox_County,226,4054,28,,,,,,
2021-03-07,US,OH_Knox_County,227,4056,28,,,,,,
2021-03-08,US,OH_Knox_County,228,4058,28,,,,,,
2021-03-09,US,OH_Knox_County,229,4062,28,,,,,,
2021-03-10,US,OH_Knox_County,230,4070,28,,,,,,
2021-03-11,US,OH_Knox_County,231,4074,28,,,,,,
2021-03-12,US,OH_Knox_County,232,4078,28,,,,,,
2021-03-13,US,OH_Knox_County,233,4089,28,,,,,,
2021-03-14,US,OH_Knox_County,234,4097,28,,,,,,
2021-03-15,US,OH_Knox_County,235,4101,28,,,,,,
2021-03-16,US,OH_Knox_County,236,4101,28,,,,,,
2021-03-17,US,OH_Knox_County,237,4102,28,,,,,,
2021-03-18,US,OH_Knox_County,238,4104,28,,,,,,
2021-03-19,US,OH_Knox_County,239,4116,28,,,,,,
2021-03-20,US,OH_Knox_County,240,4123,28,,,,,,
2021-03-21,US,OH_Knox_County,241,4125,28,,,,,,
2021-03-22,US,OH_Knox_County,242,4139,28,,,,,,
2021-03-23,US,OH_Knox_County,243,4153,28,,,,,,
2021-03-24,US,OH_Knox_County,244,4163,28,,,,,,
2021-03-25,US,OH_Knox_County,245,4176,28,,,,,,
2021-03-26,US,OH_Knox_County,246,4188,28,,,,,,
2021-03-27,US,OH_Knox_County,247,4200,28,,,,,,
2021-03-28,US,OH_Knox_County,248,4209,28,,,,,,
2021-03-29,US,OH_Knox_County,249,4223,28,,,,,,
2021-03-30,US,OH_Knox_County,250,4229,28,,,,,,
2021-03-31,US,OH_Knox_County,251,4237,28,,,,,,
2021-04-01,US,OH_Knox_County,252,4243,28,,,,,,
2021-04-02,US,OH_Knox_County,253,4252,28,,,,,,
2021-04-03,US,OH_Knox_County,254,4263,28,,,,,,
2021-04-04,US,OH_Knox_County,255,4263,28,,,,,,
2021-04-05,US,OH_Knox_County,256,4271,28,,,,,,
2021-04-06,US,OH_Knox_County,257,4285,28,,,,,,
2021-04-07,US,OH_Knox_County,258,4296,28,,,,,,
2021-04-08,US,OH_Knox_County,259,4310,28,,,,,,
2021-04-09,US,OH_Knox_County,260,4327,28,,,,,,
2021-04-10,US,OH_Knox_County,261,4332,28,,,,,,
2021-04-11,US,OH_Knox_County,262,4339,28,,,,,,
2021-04-12,US,OH_Knox_County,263,4347,28,,,,,,
2021-04-13,US,OH_Knox_County,264,4355,28,,,,,,
2021-04-14,US,OH_Knox_County,265,4363,28,,,,,,
2021-04-15,US,OH_Knox_County,266,4371,28,,,,,,
2021-04-16,US,OH_Knox_County,267,4380,28,,,,,,
