date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,TX_Nacogdoches_County,70,416,26,,,,,,
2020-07-03,US,TX_Nacogdoches_County,71,425,26,,,,,,
2020-07-04,US,TX_Nacogdoches_County,72,435,26,,,,,,
2020-07-05,US,TX_Nacogdoches_County,73,443,26,,,,,,
2020-07-06,US,TX_Nacogdoches_County,74,444,26,,,,,,
2020-07-07,US,TX_Nacogdoches_County,75,461,26,,,,,,
2020-07-08,US,TX_Nacogdoches_County,76,479,29,,,,,,
2020-07-09,US,TX_Nacogdoches_County,77,516,29,,,,,,
2020-07-10,US,TX_Nacogdoches_County,78,525,29,,,,,,
2020-07-11,US,TX_Nacogdoches_County,79,554,31,,,,,,
2020-07-12,US,TX_Nacogdoches_County,80,586,32,,,,,,
2020-07-13,US,TX_Nacogdoches_County,81,593,33,,,,,,
2020-07-14,US,TX_Nacogdoches_County,82,611,33,,,,,,
2020-07-15,US,TX_Nacogdoches_County,83,633,33,,,,,,
2020-07-16,US,TX_Nacogdoches_County,84,639,33,,,,,,
2020-07-17,US,TX_Nacogdoches_County,85,647,33,,,,,,
2020-07-18,US,TX_Nacogdoches_County,86,663,33,,,,,,
2020-07-19,US,TX_Nacogdoches_County,87,665,33,,,,,,
2020-07-20,US,TX_Nacogdoches_County,88,669,33,,,,,,
2020-07-21,US,TX_Nacogdoches_County,89,743,33,,,,,,
2020-07-22,US,TX_Nacogdoches_County,90,793,33,,,,,,
2020-07-23,US,TX_Nacogdoches_County,91,810,33,,,,,,
2020-07-24,US,TX_Nacogdoches_County,92,835,33,,,,,,
2020-07-25,US,TX_Nacogdoches_County,93,866,33,,,,,,
2020-07-26,US,TX_Nacogdoches_County,94,875,33,,,,,,
2020-07-27,US,TX_Nacogdoches_County,95,882,33,,,,,,
2020-07-28,US,TX_Nacogdoches_County,96,927,33,,,,,,
2020-07-29,US,TX_Nacogdoches_County,97,936,33,,,,,,
2020-07-30,US,TX_Nacogdoches_County,98,957,33,,,,,,
2020-07-31,US,TX_Nacogdoches_County,99,1010,35,,,,,,
2020-08-01,US,TX_Nacogdoches_County,100,1023,36,,,,,,
2020-08-02,US,TX_Nacogdoches_County,101,1023,36,,,,,,
2020-08-03,US,TX_Nacogdoches_County,102,1035,36,,,,,,
2020-08-04,US,TX_Nacogdoches_County,103,1054,37,,,,,,
2020-08-05,US,TX_Nacogdoches_County,104,1067,38,,,,,,
2020-08-06,US,TX_Nacogdoches_County,105,1094,40,,,,,,
2020-08-07,US,TX_Nacogdoches_County,106,1133,41,,,,,,
2020-08-08,US,TX_Nacogdoches_County,107,1147,42,,,,,,
2020-08-09,US,TX_Nacogdoches_County,108,1147,42,,,,,,
2020-08-10,US,TX_Nacogdoches_County,109,1148,42,,,,,,
2020-08-11,US,TX_Nacogdoches_County,110,1167,42,,,,,,
