date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,MN_Itasca_County,-77,13,0,,,,,,
2020-05-06,US,MN_Itasca_County,-76,24,0,,,,,,
2020-05-07,US,MN_Itasca_County,-75,24,0,,,,,,
2020-05-08,US,MN_Itasca_County,-74,24,0,,,,,,
2020-05-09,US,MN_Itasca_County,-73,25,0,,,,,,
2020-05-10,US,MN_Itasca_County,-72,28,0,,,,,,
2020-05-11,US,MN_Itasca_County,-71,33,0,,,,,,
2020-05-12,US,MN_Itasca_County,-70,35,2,,,,,,
2020-05-13,US,MN_Itasca_County,-69,40,2,,,,,,
2020-05-14,US,MN_Itasca_County,-68,41,2,,,,,,
2020-05-15,US,MN_Itasca_County,-67,42,4,,,,,,
2020-05-16,US,MN_Itasca_County,-66,43,4,,,,,,
2020-05-17,US,MN_Itasca_County,-65,46,5,,,,,,
2020-05-18,US,MN_Itasca_County,-64,49,5,,,,,,
2020-05-19,US,MN_Itasca_County,-63,49,6,,,,,,
2020-05-20,US,MN_Itasca_County,-62,50,6,,,,,,
2020-05-21,US,MN_Itasca_County,-61,51,6,,,,,,
2020-05-22,US,MN_Itasca_County,-60,51,6,,,,,,
2020-05-23,US,MN_Itasca_County,-59,51,6,,,,,,
2020-05-24,US,MN_Itasca_County,-58,52,7,,,,,,
2020-05-25,US,MN_Itasca_County,-57,53,7,,,,,,
2020-05-26,US,MN_Itasca_County,-56,53,7,,,,,,
2020-05-27,US,MN_Itasca_County,-55,53,7,,,,,,
2020-05-28,US,MN_Itasca_County,-54,54,8,,,,,,
2020-05-29,US,MN_Itasca_County,-53,54,9,,,,,,
2020-05-30,US,MN_Itasca_County,-52,54,10,,,,,,
2020-05-31,US,MN_Itasca_County,-51,54,10,,,,,,
2020-06-01,US,MN_Itasca_County,-50,55,10,,,,,,
2020-06-02,US,MN_Itasca_County,-49,55,10,,,,,,
2020-06-03,US,MN_Itasca_County,-48,56,10,,,,,,
2020-06-04,US,MN_Itasca_County,-47,56,10,,,,,,
2020-06-05,US,MN_Itasca_County,-46,56,10,,,,,,
2020-06-06,US,MN_Itasca_County,-45,56,10,,,,,,
2020-06-07,US,MN_Itasca_County,-44,56,11,,,,,,
2020-06-08,US,MN_Itasca_County,-43,56,11,,,,,,
2020-06-09,US,MN_Itasca_County,-42,57,11,,,,,,
2020-06-10,US,MN_Itasca_County,-41,58,12,,,,,,
2020-06-11,US,MN_Itasca_County,-40,58,12,,,,,,
2020-06-12,US,MN_Itasca_County,-39,58,12,,,,,,
2020-06-13,US,MN_Itasca_County,-38,58,12,,,,,,
2020-06-14,US,MN_Itasca_County,-37,59,12,,,,,,
2020-06-15,US,MN_Itasca_County,-36,59,12,,,,,,
2020-06-16,US,MN_Itasca_County,-35,59,12,,,,,,
2020-06-17,US,MN_Itasca_County,-34,59,12,,,,,,
2020-06-18,US,MN_Itasca_County,-33,59,12,,,,,,
2020-06-19,US,MN_Itasca_County,-32,59,12,,,,,,
2020-06-20,US,MN_Itasca_County,-31,59,12,,,,,,
2020-06-21,US,MN_Itasca_County,-30,59,12,,,,,,
2020-06-22,US,MN_Itasca_County,-29,59,12,,,,,,
2020-06-23,US,MN_Itasca_County,-28,59,12,,,,,,
2020-06-24,US,MN_Itasca_County,-27,60,12,,,,,,
2020-06-25,US,MN_Itasca_County,-26,63,12,,,,,,
2020-06-26,US,MN_Itasca_County,-25,63,12,,,,,,
2020-06-27,US,MN_Itasca_County,-24,64,12,,,,,,
2020-06-28,US,MN_Itasca_County,-23,64,12,,,,,,
2020-06-29,US,MN_Itasca_County,-22,64,12,,,,,,
2020-06-30,US,MN_Itasca_County,-21,64,12,,,,,,
2020-07-01,US,MN_Itasca_County,-20,64,12,,,,,,
2020-07-02,US,MN_Itasca_County,-19,64,12,,,,,,
2020-07-03,US,MN_Itasca_County,-18,64,12,,,,,,
2020-07-04,US,MN_Itasca_County,-17,64,12,,,,,,
2020-07-05,US,MN_Itasca_County,-16,64,12,,,,,,
2020-07-06,US,MN_Itasca_County,-15,64,12,,,,,,
2020-07-07,US,MN_Itasca_County,-14,64,12,,,,,,
2020-07-08,US,MN_Itasca_County,-13,65,12,,,,,,
2020-07-09,US,MN_Itasca_County,-12,68,12,,,,,,
2020-07-10,US,MN_Itasca_County,-11,69,12,,,,,,
2020-07-11,US,MN_Itasca_County,-10,71,12,,,,,,
2020-07-12,US,MN_Itasca_County,-9,71,12,,,,,,
2020-07-13,US,MN_Itasca_County,-8,76,12,,,,,,
2020-07-14,US,MN_Itasca_County,-7,76,12,,,,,,
2020-07-15,US,MN_Itasca_County,-6,79,12,,,,,,
2020-07-16,US,MN_Itasca_County,-5,86,12,,,,,,
2020-07-17,US,MN_Itasca_County,-4,91,12,,,,,,
2020-07-18,US,MN_Itasca_County,-3,96,12,,,,,,
2020-07-19,US,MN_Itasca_County,-2,96,12,,,,,,
2020-07-20,US,MN_Itasca_County,-1,96,12,,,,,,
2020-07-21,US,MN_Itasca_County,0,103,12,,,,,,
2020-07-22,US,MN_Itasca_County,1,108,12,,,,,,
2020-07-23,US,MN_Itasca_County,2,113,12,,,,,,
2020-07-24,US,MN_Itasca_County,3,114,12,,,,,,
2020-07-25,US,MN_Itasca_County,4,116,12,,,,,,
2020-07-26,US,MN_Itasca_County,5,119,12,,,,,,
2020-07-27,US,MN_Itasca_County,6,120,12,,,,,,
2020-07-28,US,MN_Itasca_County,7,121,12,,,,,,
2020-07-29,US,MN_Itasca_County,8,122,12,,,,,,
2020-07-30,US,MN_Itasca_County,9,123,12,,,,,,
2020-07-31,US,MN_Itasca_County,10,125,12,,,,,,
2020-08-01,US,MN_Itasca_County,11,125,12,,,,,,
2020-08-02,US,MN_Itasca_County,12,129,12,,,,,,
2020-08-03,US,MN_Itasca_County,13,132,12,,,,,,
2020-08-04,US,MN_Itasca_County,14,134,12,,,,,,
2020-08-05,US,MN_Itasca_County,15,135,12,,,,,,
2020-08-06,US,MN_Itasca_County,16,135,12,,,,,,
2020-08-07,US,MN_Itasca_County,17,136,12,,,,,,
2020-08-08,US,MN_Itasca_County,18,138,12,,,,,,
2020-08-09,US,MN_Itasca_County,19,146,12,,,,,,
2020-08-10,US,MN_Itasca_County,20,146,12,,,,,,
2020-08-11,US,MN_Itasca_County,21,146,12,,,,,,
2020-08-12,US,MN_Itasca_County,22,146,12,,,,,,
2020-08-13,US,MN_Itasca_County,23,146,12,,,,,,
2020-08-14,US,MN_Itasca_County,24,146,12,,,,,,
2020-08-15,US,MN_Itasca_County,25,146,12,,,,,,
2020-08-16,US,MN_Itasca_County,26,147,12,,,,,,
2020-08-17,US,MN_Itasca_County,27,148,12,,,,,,
2020-08-18,US,MN_Itasca_County,28,150,12,,,,,,
2020-08-19,US,MN_Itasca_County,29,151,12,,,,,,
2020-08-20,US,MN_Itasca_County,30,153,12,,,,,,
2020-08-21,US,MN_Itasca_County,31,155,12,,,,,,
2020-08-22,US,MN_Itasca_County,32,161,12,,,,,,
2020-08-23,US,MN_Itasca_County,33,163,12,,,,,,
2020-08-24,US,MN_Itasca_County,34,166,12,,,,,,
2020-08-25,US,MN_Itasca_County,35,171,12,,,,,,
2020-08-26,US,MN_Itasca_County,36,173,12,,,,,,
2020-08-27,US,MN_Itasca_County,37,181,12,,,,,,
2020-08-28,US,MN_Itasca_County,38,185,12,,,,,,
2020-08-29,US,MN_Itasca_County,39,196,12,,,,,,
2020-08-30,US,MN_Itasca_County,40,196,12,,,,,,
2020-08-31,US,MN_Itasca_County,41,198,12,,,,,,
2020-09-01,US,MN_Itasca_County,42,201,12,,,,,,
2020-09-02,US,MN_Itasca_County,43,201,12,,,,,,
2020-09-03,US,MN_Itasca_County,44,207,13,,,,,,
2020-09-04,US,MN_Itasca_County,45,212,13,,,,,,
2020-09-05,US,MN_Itasca_County,46,212,13,,,,,,
2020-09-06,US,MN_Itasca_County,47,214,13,,,,,,
2020-09-07,US,MN_Itasca_County,48,217,13,,,,,,
2020-09-08,US,MN_Itasca_County,49,222,13,,,,,,
2020-09-09,US,MN_Itasca_County,50,222,13,,,,,,
2020-09-10,US,MN_Itasca_County,51,225,13,,,,,,
2020-09-11,US,MN_Itasca_County,52,228,13,,,,,,
2020-09-12,US,MN_Itasca_County,53,234,13,,,,,,
2020-09-13,US,MN_Itasca_County,54,245,13,,,,,,
2020-09-14,US,MN_Itasca_County,55,248,13,,,,,,
2020-09-15,US,MN_Itasca_County,56,250,13,,,,,,
2020-09-16,US,MN_Itasca_County,57,254,13,,,,,,
2020-09-17,US,MN_Itasca_County,58,255,13,,,,,,
2020-09-18,US,MN_Itasca_County,59,264,13,,,,,,
2020-09-19,US,MN_Itasca_County,60,271,13,,,,,,
2020-09-20,US,MN_Itasca_County,61,277,13,,,,,,
2020-09-21,US,MN_Itasca_County,62,282,13,,,,,,
2020-09-22,US,MN_Itasca_County,63,289,13,,,,,,
2020-09-23,US,MN_Itasca_County,64,299,14,,,,,,
2020-09-24,US,MN_Itasca_County,65,303,14,,,,,,
2020-09-25,US,MN_Itasca_County,66,313,14,,,,,,
2020-09-26,US,MN_Itasca_County,67,328,14,,,,,,
2020-09-27,US,MN_Itasca_County,68,339,14,,,,,,
2020-09-28,US,MN_Itasca_County,69,347,15,,,,,,
2020-09-29,US,MN_Itasca_County,70,352,15,,,,,,
2020-09-30,US,MN_Itasca_County,71,356,16,,,,,,
2020-10-01,US,MN_Itasca_County,72,366,16,,,,,,
2020-10-02,US,MN_Itasca_County,73,384,16,,,,,,
2020-10-03,US,MN_Itasca_County,74,409,16,,,,,,
2020-10-04,US,MN_Itasca_County,75,431,16,,,,,,
2020-10-05,US,MN_Itasca_County,76,450,16,,,,,,
2020-10-06,US,MN_Itasca_County,77,461,16,,,,,,
2020-10-07,US,MN_Itasca_County,78,475,16,,,,,,
2020-10-08,US,MN_Itasca_County,79,496,16,,,,,,
2020-10-09,US,MN_Itasca_County,80,522,16,,,,,,
2020-10-10,US,MN_Itasca_County,81,541,16,,,,,,
2020-10-11,US,MN_Itasca_County,82,553,16,,,,,,
2020-10-12,US,MN_Itasca_County,83,569,16,,,,,,
2020-10-13,US,MN_Itasca_County,84,585,16,,,,,,
2020-10-14,US,MN_Itasca_County,85,597,16,,,,,,
2020-10-15,US,MN_Itasca_County,86,617,16,,,,,,
2020-10-16,US,MN_Itasca_County,87,638,17,,,,,,
2020-10-17,US,MN_Itasca_County,88,656,17,,,,,,
2020-10-18,US,MN_Itasca_County,89,671,17,,,,,,
2020-10-19,US,MN_Itasca_County,90,676,17,,,,,,
2020-10-20,US,MN_Itasca_County,91,684,17,,,,,,
2020-10-21,US,MN_Itasca_County,92,688,17,,,,,,
2020-10-22,US,MN_Itasca_County,93,696,17,,,,,,
2020-10-23,US,MN_Itasca_County,94,706,17,,,,,,
2020-10-24,US,MN_Itasca_County,95,719,17,,,,,,
2020-10-25,US,MN_Itasca_County,96,727,17,,,,,,
2020-10-26,US,MN_Itasca_County,97,736,17,,,,,,
2020-10-27,US,MN_Itasca_County,98,763,17,,,,,,
2020-10-28,US,MN_Itasca_County,99,771,17,,,,,,
2020-10-29,US,MN_Itasca_County,100,788,17,,,,,,
2020-10-30,US,MN_Itasca_County,101,806,17,,,,,,
2020-10-31,US,MN_Itasca_County,102,835,17,,,,,,
2020-11-01,US,MN_Itasca_County,103,847,17,,,,,,
2020-11-02,US,MN_Itasca_County,104,878,17,,,,,,
2020-11-03,US,MN_Itasca_County,105,896,17,,,,,,
2020-11-04,US,MN_Itasca_County,106,921,17,,,,,,
2020-11-05,US,MN_Itasca_County,107,953,17,,,,,,
2020-11-06,US,MN_Itasca_County,108,992,17,,,,,,
2020-11-07,US,MN_Itasca_County,109,1026,17,,,,,,
2020-11-08,US,MN_Itasca_County,110,1056,17,,,,,,
2020-11-09,US,MN_Itasca_County,111,1086,18,,,,,,
2020-11-10,US,MN_Itasca_County,112,1108,18,,,,,,
2020-11-11,US,MN_Itasca_County,113,1164,18,,,,,,
2020-11-12,US,MN_Itasca_County,114,1222,18,,,,,,
2020-11-13,US,MN_Itasca_County,115,1258,19,,,,,,
2020-11-14,US,MN_Itasca_County,116,1291,19,,,,,,
2020-11-15,US,MN_Itasca_County,117,1329,19,,,,,,
2020-11-16,US,MN_Itasca_County,118,1395,19,,,,,,
2020-11-17,US,MN_Itasca_County,119,1452,19,,,,,,
2020-11-18,US,MN_Itasca_County,120,1489,19,,,,,,
2020-11-19,US,MN_Itasca_County,121,1533,21,,,,,,
2020-11-20,US,MN_Itasca_County,122,1566,22,,,,,,
2020-11-21,US,MN_Itasca_County,123,1601,22,,,,,,
2020-11-22,US,MN_Itasca_County,124,1652,23,,,,,,
2020-11-23,US,MN_Itasca_County,125,1689,23,,,,,,
2020-11-24,US,MN_Itasca_County,126,1705,23,,,,,,
2020-11-25,US,MN_Itasca_County,127,1761,23,,,,,,
2020-11-26,US,MN_Itasca_County,128,1761,23,,,,,,
2020-11-27,US,MN_Itasca_County,129,1791,23,,,,,,
2020-11-28,US,MN_Itasca_County,130,1855,23,,,,,,
2020-11-29,US,MN_Itasca_County,131,1904,23,,,,,,
2020-11-30,US,MN_Itasca_County,132,1939,23,,,,,,
2020-12-01,US,MN_Itasca_County,133,1971,23,,,,,,
2020-12-02,US,MN_Itasca_County,134,2022,23,,,,,,
2020-12-03,US,MN_Itasca_County,135,2063,24,,,,,,
2020-12-04,US,MN_Itasca_County,136,2106,24,,,,,,
2020-12-05,US,MN_Itasca_County,137,2178,25,,,,,,
2020-12-06,US,MN_Itasca_County,138,2211,25,,,,,,
2020-12-07,US,MN_Itasca_County,139,2248,25,,,,,,
2020-12-08,US,MN_Itasca_County,140,2265,25,,,,,,
2020-12-09,US,MN_Itasca_County,141,2298,26,,,,,,
2020-12-10,US,MN_Itasca_County,142,2333,27,,,,,,
2020-12-11,US,MN_Itasca_County,143,2357,29,,,,,,
2020-12-12,US,MN_Itasca_County,144,2392,29,,,,,,
2020-12-13,US,MN_Itasca_County,145,2417,29,,,,,,
2020-12-14,US,MN_Itasca_County,146,2453,29,,,,,,
2020-12-15,US,MN_Itasca_County,147,2474,29,,,,,,
2020-12-16,US,MN_Itasca_County,148,2488,29,,,,,,
2020-12-17,US,MN_Itasca_County,149,2517,29,,,,,,
2020-12-18,US,MN_Itasca_County,150,2540,30,,,,,,
2020-12-19,US,MN_Itasca_County,151,2570,31,,,,,,
2020-12-20,US,MN_Itasca_County,152,2586,31,,,,,,
2020-12-21,US,MN_Itasca_County,153,2600,32,,,,,,
2020-12-22,US,MN_Itasca_County,154,2612,32,,,,,,
2020-12-23,US,MN_Itasca_County,155,2617,33,,,,,,
2020-12-24,US,MN_Itasca_County,156,2627,33,,,,,,
2020-12-25,US,MN_Itasca_County,157,2627,33,,,,,,
2020-12-26,US,MN_Itasca_County,158,2633,33,,,,,,
2020-12-27,US,MN_Itasca_County,159,2648,33,,,,,,
2020-12-28,US,MN_Itasca_County,160,2656,33,,,,,,
2020-12-29,US,MN_Itasca_County,161,2671,34,,,,,,
2020-12-30,US,MN_Itasca_County,162,2684,36,,,,,,
2020-12-31,US,MN_Itasca_County,163,2692,39,,,,,,
2021-01-01,US,MN_Itasca_County,164,2692,39,,,,,,
2021-01-02,US,MN_Itasca_County,165,2703,39,,,,,,
2021-01-03,US,MN_Itasca_County,166,2710,40,,,,,,
2021-01-04,US,MN_Itasca_County,167,2719,40,,,,,,
2021-01-05,US,MN_Itasca_County,168,2724,40,,,,,,
2021-01-06,US,MN_Itasca_County,169,2739,41,,,,,,
2021-01-07,US,MN_Itasca_County,170,2750,41,,,,,,
2021-01-08,US,MN_Itasca_County,171,2754,41,,,,,,
2021-01-09,US,MN_Itasca_County,172,2767,41,,,,,,
2021-01-10,US,MN_Itasca_County,173,2778,41,,,,,,
2021-01-11,US,MN_Itasca_County,174,2783,41,,,,,,
2021-01-12,US,MN_Itasca_County,175,2788,41,,,,,,
2021-01-13,US,MN_Itasca_County,176,2793,42,,,,,,
2021-01-14,US,MN_Itasca_County,177,2811,43,,,,,,
2021-01-15,US,MN_Itasca_County,178,2815,43,,,,,,
2021-01-16,US,MN_Itasca_County,179,2826,43,,,,,,
2021-01-17,US,MN_Itasca_County,180,2840,43,,,,,,
2021-01-18,US,MN_Itasca_County,181,2845,43,,,,,,
2021-01-19,US,MN_Itasca_County,182,2845,43,,,,,,
2021-01-20,US,MN_Itasca_County,183,2852,43,,,,,,
2021-01-21,US,MN_Itasca_County,184,2859,43,,,,,,
2021-01-22,US,MN_Itasca_County,185,2864,43,,,,,,
2021-01-23,US,MN_Itasca_County,186,2871,43,,,,,,
2021-01-24,US,MN_Itasca_County,187,2873,43,,,,,,
2021-01-25,US,MN_Itasca_County,188,2878,43,,,,,,
2021-01-26,US,MN_Itasca_County,189,2880,43,,,,,,
2021-01-27,US,MN_Itasca_County,190,2886,43,,,,,,
2021-01-28,US,MN_Itasca_County,191,2897,43,,,,,,
2021-01-29,US,MN_Itasca_County,192,2898,43,,,,,,
2021-01-30,US,MN_Itasca_County,193,2904,44,,,,,,
2021-01-31,US,MN_Itasca_County,194,2908,44,,,,,,
2021-02-01,US,MN_Itasca_County,195,2916,44,,,,,,
2021-02-02,US,MN_Itasca_County,196,2922,44,,,,,,
2021-02-03,US,MN_Itasca_County,197,2923,44,,,,,,
2021-02-04,US,MN_Itasca_County,198,2929,45,,,,,,
2021-02-05,US,MN_Itasca_County,199,2940,45,,,,,,
2021-02-06,US,MN_Itasca_County,200,2949,45,,,,,,
2021-02-07,US,MN_Itasca_County,201,2961,45,,,,,,
2021-02-08,US,MN_Itasca_County,202,2966,45,,,,,,
2021-02-09,US,MN_Itasca_County,203,2974,45,,,,,,
2021-02-10,US,MN_Itasca_County,204,2977,45,,,,,,
2021-02-11,US,MN_Itasca_County,205,2985,45,,,,,,
2021-02-12,US,MN_Itasca_County,206,2994,45,,,,,,
2021-02-13,US,MN_Itasca_County,207,3001,45,,,,,,
2021-02-14,US,MN_Itasca_County,208,3007,45,,,,,,
2021-02-15,US,MN_Itasca_County,209,3014,45,,,,,,
2021-02-16,US,MN_Itasca_County,210,3022,45,,,,,,
2021-02-17,US,MN_Itasca_County,211,3023,45,,,,,,
2021-02-18,US,MN_Itasca_County,212,3032,45,,,,,,
2021-02-19,US,MN_Itasca_County,213,3042,45,,,,,,
2021-02-20,US,MN_Itasca_County,214,3049,45,,,,,,
2021-02-21,US,MN_Itasca_County,215,3071,45,,,,,,
2021-02-22,US,MN_Itasca_County,216,3073,45,,,,,,
2021-02-23,US,MN_Itasca_County,217,3082,45,,,,,,
2021-02-24,US,MN_Itasca_County,218,3085,45,,,,,,
2021-02-25,US,MN_Itasca_County,219,3099,46,,,,,,
2021-02-26,US,MN_Itasca_County,220,3114,46,,,,,,
2021-02-27,US,MN_Itasca_County,221,3116,46,,,,,,
2021-02-28,US,MN_Itasca_County,222,3125,46,,,,,,
2021-03-01,US,MN_Itasca_County,223,3127,46,,,,,,
2021-03-02,US,MN_Itasca_County,224,3130,46,,,,,,
2021-03-03,US,MN_Itasca_County,225,3136,46,,,,,,
2021-03-04,US,MN_Itasca_County,226,3140,46,,,,,,
2021-03-05,US,MN_Itasca_County,227,3142,46,,,,,,
2021-03-06,US,MN_Itasca_County,228,3146,46,,,,,,
2021-03-07,US,MN_Itasca_County,229,3153,46,,,,,,
2021-03-08,US,MN_Itasca_County,230,3156,46,,,,,,
2021-03-09,US,MN_Itasca_County,231,3167,47,,,,,,
2021-03-10,US,MN_Itasca_County,232,3168,48,,,,,,
2021-03-11,US,MN_Itasca_County,233,3173,49,,,,,,
2021-03-12,US,MN_Itasca_County,234,3188,50,,,,,,
2021-03-13,US,MN_Itasca_County,235,3202,50,,,,,,
2021-03-14,US,MN_Itasca_County,236,3212,51,,,,,,
2021-03-15,US,MN_Itasca_County,237,3221,51,,,,,,
2021-03-16,US,MN_Itasca_County,238,3232,51,,,,,,
2021-03-17,US,MN_Itasca_County,239,3246,51,,,,,,
2021-03-18,US,MN_Itasca_County,240,3256,51,,,,,,
2021-03-19,US,MN_Itasca_County,241,3274,51,,,,,,
2021-03-20,US,MN_Itasca_County,242,3285,51,,,,,,
2021-03-21,US,MN_Itasca_County,243,3304,51,,,,,,
2021-03-22,US,MN_Itasca_County,244,3310,51,,,,,,
2021-03-23,US,MN_Itasca_County,245,3317,51,,,,,,
2021-03-24,US,MN_Itasca_County,246,3326,51,,,,,,
2021-03-25,US,MN_Itasca_County,247,3342,51,,,,,,
2021-03-26,US,MN_Itasca_County,248,3356,51,,,,,,
2021-03-27,US,MN_Itasca_County,249,3378,51,,,,,,
2021-03-28,US,MN_Itasca_County,250,3388,51,,,,,,
2021-03-29,US,MN_Itasca_County,251,3398,51,,,,,,
2021-03-30,US,MN_Itasca_County,252,3409,51,,,,,,
2021-03-31,US,MN_Itasca_County,253,3420,51,,,,,,
2021-04-01,US,MN_Itasca_County,254,3442,51,,,,,,
2021-04-02,US,MN_Itasca_County,255,3464,51,,,,,,
