date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,TX_Crockett_County,261,579,15,,,,,,
2021-04-08,US,TX_Crockett_County,262,579,15,,,,,,
2021-04-09,US,TX_Crockett_County,263,579,15,,,,,,
2021-04-10,US,TX_Crockett_County,264,579,15,,,,,,
2021-04-11,US,TX_Crockett_County,265,579,15,,,,,,
2021-04-12,US,TX_Crockett_County,266,579,15,,,,,,
2021-04-13,US,TX_Crockett_County,267,579,15,,,,,,
2021-04-14,US,TX_Crockett_County,268,579,15,,,,,,
2021-04-15,US,TX_Crockett_County,269,579,15,,,,,,
2021-04-16,US,TX_Crockett_County,270,579,15,,,,,,
2021-04-17,US,TX_Crockett_County,271,579,15,,,,,,
2021-04-18,US,TX_Crockett_County,272,579,15,,,,,,
2021-04-19,US,TX_Crockett_County,273,579,15,,,,,,
2021-04-20,US,TX_Crockett_County,274,579,15,,,,,,
2021-04-21,US,TX_Crockett_County,275,579,15,,,,,,
2021-04-22,US,TX_Crockett_County,276,579,15,,,,,,
