date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,ND_Pembina_County,-142,6,0,,,,,,
2020-05-14,US,ND_Pembina_County,-141,6,0,,,,,,
2020-05-15,US,ND_Pembina_County,-140,6,0,,,,,,
2020-05-16,US,ND_Pembina_County,-139,6,0,,,,,,
2020-05-17,US,ND_Pembina_County,-138,6,0,,,,,,
2020-05-18,US,ND_Pembina_County,-137,6,0,,,,,,
2020-05-19,US,ND_Pembina_County,-136,6,0,,,,,,
2020-05-20,US,ND_Pembina_County,-135,6,0,,,,,,
2020-05-21,US,ND_Pembina_County,-134,6,0,,,,,,
2020-05-22,US,ND_Pembina_County,-133,6,0,,,,,,
2020-05-23,US,ND_Pembina_County,-132,6,0,,,,,,
2020-05-24,US,ND_Pembina_County,-131,6,0,,,,,,
2020-05-25,US,ND_Pembina_County,-130,6,0,,,,,,
2020-05-26,US,ND_Pembina_County,-129,6,0,,,,,,
2020-05-27,US,ND_Pembina_County,-128,6,0,,,,,,
2020-05-28,US,ND_Pembina_County,-127,6,0,,,,,,
2020-05-29,US,ND_Pembina_County,-126,6,0,,,,,,
2020-05-30,US,ND_Pembina_County,-125,6,0,,,,,,
2020-05-31,US,ND_Pembina_County,-124,6,0,,,,,,
2020-06-01,US,ND_Pembina_County,-123,6,0,,,,,,
2020-06-02,US,ND_Pembina_County,-122,6,0,,,,,,
2020-06-03,US,ND_Pembina_County,-121,6,0,,,,,,
2020-06-04,US,ND_Pembina_County,-120,6,0,,,,,,
2020-06-05,US,ND_Pembina_County,-119,6,0,,,,,,
2020-06-06,US,ND_Pembina_County,-118,6,0,,,,,,
2020-06-07,US,ND_Pembina_County,-117,6,0,,,,,,
2020-06-08,US,ND_Pembina_County,-116,6,0,,,,,,
2020-06-09,US,ND_Pembina_County,-115,6,0,,,,,,
2020-06-10,US,ND_Pembina_County,-114,6,0,,,,,,
2020-06-11,US,ND_Pembina_County,-113,6,0,,,,,,
2020-06-12,US,ND_Pembina_County,-112,6,0,,,,,,
2020-06-13,US,ND_Pembina_County,-111,6,0,,,,,,
2020-06-14,US,ND_Pembina_County,-110,7,0,,,,,,
2020-06-15,US,ND_Pembina_County,-109,7,0,,,,,,
2020-06-16,US,ND_Pembina_County,-108,7,0,,,,,,
2020-06-17,US,ND_Pembina_County,-107,7,0,,,,,,
2020-06-18,US,ND_Pembina_County,-106,7,0,,,,,,
2020-06-19,US,ND_Pembina_County,-105,7,0,,,,,,
2020-06-20,US,ND_Pembina_County,-104,7,0,,,,,,
2020-06-21,US,ND_Pembina_County,-103,7,0,,,,,,
2020-06-22,US,ND_Pembina_County,-102,7,0,,,,,,
2020-06-23,US,ND_Pembina_County,-101,7,0,,,,,,
2020-06-24,US,ND_Pembina_County,-100,9,0,,,,,,
2020-06-25,US,ND_Pembina_County,-99,9,0,,,,,,
2020-06-26,US,ND_Pembina_County,-98,9,0,,,,,,
2020-06-27,US,ND_Pembina_County,-97,9,0,,,,,,
2020-06-28,US,ND_Pembina_County,-96,9,0,,,,,,
2020-06-29,US,ND_Pembina_County,-95,9,0,,,,,,
2020-06-30,US,ND_Pembina_County,-94,9,0,,,,,,
2020-07-01,US,ND_Pembina_County,-93,9,0,,,,,,
2020-07-02,US,ND_Pembina_County,-92,9,0,,,,,,
2020-07-03,US,ND_Pembina_County,-91,9,0,,,,,,
2020-07-04,US,ND_Pembina_County,-90,10,0,,,,,,
2020-07-05,US,ND_Pembina_County,-89,10,0,,,,,,
2020-07-06,US,ND_Pembina_County,-88,10,0,,,,,,
2020-07-07,US,ND_Pembina_County,-87,11,0,,,,,,
2020-07-08,US,ND_Pembina_County,-86,13,0,,,,,,
2020-07-09,US,ND_Pembina_County,-85,14,0,,,,,,
2020-07-10,US,ND_Pembina_County,-84,14,0,,,,,,
2020-07-11,US,ND_Pembina_County,-83,14,0,,,,,,
2020-07-12,US,ND_Pembina_County,-82,14,0,,,,,,
2020-07-13,US,ND_Pembina_County,-81,14,0,,,,,,
2020-07-14,US,ND_Pembina_County,-80,15,0,,,,,,
2020-07-15,US,ND_Pembina_County,-79,15,0,,,,,,
2020-07-16,US,ND_Pembina_County,-78,15,0,,,,,,
2020-07-17,US,ND_Pembina_County,-77,17,0,,,,,,
2020-07-18,US,ND_Pembina_County,-76,18,0,,,,,,
2020-07-19,US,ND_Pembina_County,-75,20,0,,,,,,
2020-07-20,US,ND_Pembina_County,-74,20,0,,,,,,
2020-07-21,US,ND_Pembina_County,-73,21,0,,,,,,
2020-07-22,US,ND_Pembina_County,-72,21,0,,,,,,
2020-07-23,US,ND_Pembina_County,-71,21,0,,,,,,
2020-07-24,US,ND_Pembina_County,-70,22,0,,,,,,
2020-07-25,US,ND_Pembina_County,-69,24,0,,,,,,
2020-07-26,US,ND_Pembina_County,-68,26,0,,,,,,
2020-07-27,US,ND_Pembina_County,-67,27,0,,,,,,
2020-07-28,US,ND_Pembina_County,-66,27,0,,,,,,
2020-07-29,US,ND_Pembina_County,-65,27,0,,,,,,
2020-07-30,US,ND_Pembina_County,-64,27,0,,,,,,
2020-07-31,US,ND_Pembina_County,-63,27,0,,,,,,
2020-08-01,US,ND_Pembina_County,-62,27,0,,,,,,
2020-08-02,US,ND_Pembina_County,-61,27,0,,,,,,
2020-08-03,US,ND_Pembina_County,-60,27,0,,,,,,
2020-08-04,US,ND_Pembina_County,-59,27,0,,,,,,
2020-08-05,US,ND_Pembina_County,-58,27,0,,,,,,
2020-08-06,US,ND_Pembina_County,-57,27,0,,,,,,
2020-08-07,US,ND_Pembina_County,-56,27,0,,,,,,
2020-08-08,US,ND_Pembina_County,-55,27,0,,,,,,
2020-08-09,US,ND_Pembina_County,-54,27,0,,,,,,
2020-08-10,US,ND_Pembina_County,-53,27,0,,,,,,
2020-08-11,US,ND_Pembina_County,-52,27,0,,,,,,
2020-08-12,US,ND_Pembina_County,-51,27,0,,,,,,
2020-08-13,US,ND_Pembina_County,-50,27,0,,,,,,
2020-08-14,US,ND_Pembina_County,-49,27,0,,,,,,
2020-08-15,US,ND_Pembina_County,-48,27,0,,,,,,
2020-08-16,US,ND_Pembina_County,-47,27,0,,,,,,
2020-08-17,US,ND_Pembina_County,-46,27,0,,,,,,
2020-08-18,US,ND_Pembina_County,-45,27,0,,,,,,
2020-08-19,US,ND_Pembina_County,-44,27,0,,,,,,
2020-08-20,US,ND_Pembina_County,-43,27,0,,,,,,
2020-08-21,US,ND_Pembina_County,-42,27,0,,,,,,
2020-08-22,US,ND_Pembina_County,-41,28,0,,,,,,
2020-08-23,US,ND_Pembina_County,-40,28,0,,,,,,
2020-08-24,US,ND_Pembina_County,-39,28,0,,,,,,
2020-08-25,US,ND_Pembina_County,-38,28,0,,,,,,
2020-08-26,US,ND_Pembina_County,-37,29,0,,,,,,
2020-08-27,US,ND_Pembina_County,-36,29,0,,,,,,
2020-08-28,US,ND_Pembina_County,-35,33,0,,,,,,
2020-08-29,US,ND_Pembina_County,-34,34,0,,,,,,
2020-08-30,US,ND_Pembina_County,-33,34,0,,,,,,
2020-08-31,US,ND_Pembina_County,-32,35,0,,,,,,
2020-09-01,US,ND_Pembina_County,-31,35,0,,,,,,
2020-09-02,US,ND_Pembina_County,-30,37,0,,,,,,
2020-09-03,US,ND_Pembina_County,-29,37,0,,,,,,
2020-09-04,US,ND_Pembina_County,-28,39,0,,,,,,
2020-09-05,US,ND_Pembina_County,-27,39,0,,,,,,
2020-09-06,US,ND_Pembina_County,-26,40,0,,,,,,
2020-09-07,US,ND_Pembina_County,-25,40,0,,,,,,
2020-09-08,US,ND_Pembina_County,-24,40,0,,,,,,
2020-09-09,US,ND_Pembina_County,-23,40,0,,,,,,
2020-09-10,US,ND_Pembina_County,-22,41,0,,,,,,
2020-09-11,US,ND_Pembina_County,-21,41,0,,,,,,
2020-09-12,US,ND_Pembina_County,-20,43,0,,,,,,
2020-09-13,US,ND_Pembina_County,-19,43,0,,,,,,
2020-09-14,US,ND_Pembina_County,-18,43,0,,,,,,
2020-09-15,US,ND_Pembina_County,-17,43,0,,,,,,
2020-09-16,US,ND_Pembina_County,-16,44,0,,,,,,
2020-09-17,US,ND_Pembina_County,-15,46,0,,,,,,
2020-09-18,US,ND_Pembina_County,-14,48,0,,,,,,
2020-09-19,US,ND_Pembina_County,-13,50,0,,,,,,
2020-09-20,US,ND_Pembina_County,-12,52,0,,,,,,
2020-09-21,US,ND_Pembina_County,-11,57,0,,,,,,
2020-09-22,US,ND_Pembina_County,-10,58,0,,,,,,
2020-09-23,US,ND_Pembina_County,-9,63,0,,,,,,
2020-09-24,US,ND_Pembina_County,-8,70,0,,,,,,
2020-09-25,US,ND_Pembina_County,-7,72,0,,,,,,
2020-09-26,US,ND_Pembina_County,-6,78,0,,,,,,
2020-09-27,US,ND_Pembina_County,-5,84,0,,,,,,
2020-09-28,US,ND_Pembina_County,-4,85,0,,,,,,
2020-09-29,US,ND_Pembina_County,-3,88,0,,,,,,
2020-09-30,US,ND_Pembina_County,-2,92,0,,,,,,
2020-10-01,US,ND_Pembina_County,-1,97,0,,,,,,
2020-10-02,US,ND_Pembina_County,0,101,0,,,,,,
2020-10-03,US,ND_Pembina_County,1,104,0,,,,,,
2020-10-04,US,ND_Pembina_County,2,113,0,,,,,,
2020-10-05,US,ND_Pembina_County,3,113,0,,,,,,
2020-10-06,US,ND_Pembina_County,4,120,0,,,,,,
2020-10-07,US,ND_Pembina_County,5,131,0,,,,,,
2020-10-08,US,ND_Pembina_County,6,134,0,,,,,,
2020-10-09,US,ND_Pembina_County,7,140,0,,,,,,
2020-10-10,US,ND_Pembina_County,8,141,0,,,,,,
2020-10-11,US,ND_Pembina_County,9,144,0,,,,,,
2020-10-12,US,ND_Pembina_County,10,146,0,,,,,,
2020-10-13,US,ND_Pembina_County,11,146,0,,,,,,
2020-10-14,US,ND_Pembina_County,12,146,0,,,,,,
2020-10-15,US,ND_Pembina_County,13,151,0,,,,,,
2020-10-16,US,ND_Pembina_County,14,157,0,,,,,,
2020-10-17,US,ND_Pembina_County,15,160,0,,,,,,
2020-10-18,US,ND_Pembina_County,16,167,0,,,,,,
2020-10-19,US,ND_Pembina_County,17,169,0,,,,,,
2020-10-20,US,ND_Pembina_County,18,177,0,,,,,,
2020-10-21,US,ND_Pembina_County,19,179,0,,,,,,
2020-10-22,US,ND_Pembina_County,20,183,0,,,,,,
2020-10-23,US,ND_Pembina_County,21,187,0,,,,,,
2020-10-24,US,ND_Pembina_County,22,193,0,,,,,,
2020-10-25,US,ND_Pembina_County,23,205,0,,,,,,
2020-10-26,US,ND_Pembina_County,24,206,0,,,,,,
2020-10-27,US,ND_Pembina_County,25,207,0,,,,,,
2020-10-28,US,ND_Pembina_County,26,212,0,,,,,,
2020-10-29,US,ND_Pembina_County,27,221,0,,,,,,
2020-10-30,US,ND_Pembina_County,28,230,0,,,,,,
2020-10-31,US,ND_Pembina_County,29,246,0,,,,,,
2020-11-01,US,ND_Pembina_County,30,257,0,,,,,,
2020-11-02,US,ND_Pembina_County,31,264,0,,,,,,
2020-11-03,US,ND_Pembina_County,32,275,0,,,,,,
2020-11-04,US,ND_Pembina_County,33,284,1,,,,,,
2020-11-05,US,ND_Pembina_County,34,321,1,,,,,,
2020-11-06,US,ND_Pembina_County,35,338,1,,,,,,
2020-11-07,US,ND_Pembina_County,36,367,1,,,,,,
2020-11-08,US,ND_Pembina_County,37,373,1,,,,,,
2020-11-09,US,ND_Pembina_County,38,386,1,,,,,,
2020-11-10,US,ND_Pembina_County,39,391,2,,,,,,
2020-11-11,US,ND_Pembina_County,40,415,2,,,,,,
2020-11-12,US,ND_Pembina_County,41,429,2,,,,,,
2020-11-13,US,ND_Pembina_County,42,448,2,,,,,,
2020-11-14,US,ND_Pembina_County,43,474,2,,,,,,
2020-11-15,US,ND_Pembina_County,44,474,2,,,,,,
2020-11-16,US,ND_Pembina_County,45,487,2,,,,,,
2020-11-17,US,ND_Pembina_County,46,499,3,,,,,,
2020-11-18,US,ND_Pembina_County,47,509,3,,,,,,
2020-11-19,US,ND_Pembina_County,48,519,4,,,,,,
2020-11-20,US,ND_Pembina_County,49,525,4,,,,,,
2020-11-21,US,ND_Pembina_County,50,556,4,,,,,,
2020-11-22,US,ND_Pembina_County,51,560,4,,,,,,
2020-11-23,US,ND_Pembina_County,52,568,4,,,,,,
2020-11-24,US,ND_Pembina_County,53,573,5,,,,,,
2020-11-25,US,ND_Pembina_County,54,590,5,,,,,,
2020-11-26,US,ND_Pembina_County,55,598,5,,,,,,
2020-11-27,US,ND_Pembina_County,56,606,5,,,,,,
2020-11-28,US,ND_Pembina_County,57,618,5,,,,,,
2020-11-29,US,ND_Pembina_County,58,619,5,,,,,,
2020-11-30,US,ND_Pembina_County,59,626,6,,,,,,
2020-12-01,US,ND_Pembina_County,60,633,7,,,,,,
2020-12-02,US,ND_Pembina_County,61,639,7,,,,,,
2020-12-03,US,ND_Pembina_County,62,650,7,,,,,,
2020-12-04,US,ND_Pembina_County,63,651,7,,,,,,
2020-12-05,US,ND_Pembina_County,64,657,8,,,,,,
2020-12-06,US,ND_Pembina_County,65,662,8,,,,,,
2020-12-07,US,ND_Pembina_County,66,665,8,,,,,,
2020-12-08,US,ND_Pembina_County,67,665,8,,,,,,
2020-12-09,US,ND_Pembina_County,68,676,8,,,,,,
2020-12-10,US,ND_Pembina_County,69,680,9,,,,,,
2020-12-11,US,ND_Pembina_County,70,683,9,,,,,,
2020-12-12,US,ND_Pembina_County,71,685,9,,,,,,
2020-12-13,US,ND_Pembina_County,72,686,9,,,,,,
2020-12-14,US,ND_Pembina_County,73,689,9,,,,,,
2020-12-15,US,ND_Pembina_County,74,690,9,,,,,,
2020-12-16,US,ND_Pembina_County,75,690,9,,,,,,
2020-12-17,US,ND_Pembina_County,76,693,9,,,,,,
2020-12-18,US,ND_Pembina_County,77,694,9,,,,,,
2020-12-19,US,ND_Pembina_County,78,694,9,,,,,,
2020-12-20,US,ND_Pembina_County,79,695,9,,,,,,
2020-12-21,US,ND_Pembina_County,80,695,9,,,,,,
2020-12-22,US,ND_Pembina_County,81,696,9,,,,,,
2020-12-23,US,ND_Pembina_County,82,698,9,,,,,,
2020-12-24,US,ND_Pembina_County,83,698,9,,,,,,
2020-12-25,US,ND_Pembina_County,84,698,9,,,,,,
2020-12-26,US,ND_Pembina_County,85,698,9,,,,,,
2020-12-27,US,ND_Pembina_County,86,698,9,,,,,,
2020-12-28,US,ND_Pembina_County,87,698,9,,,,,,
2020-12-29,US,ND_Pembina_County,88,698,9,,,,,,
2020-12-30,US,ND_Pembina_County,89,699,9,,,,,,
2020-12-31,US,ND_Pembina_County,90,699,9,,,,,,
2021-01-01,US,ND_Pembina_County,91,699,10,,,,,,
2021-01-02,US,ND_Pembina_County,92,699,10,,,,,,
2021-01-03,US,ND_Pembina_County,93,700,10,,,,,,
2021-01-04,US,ND_Pembina_County,94,700,10,,,,,,
2021-01-05,US,ND_Pembina_County,95,701,10,,,,,,
2021-01-06,US,ND_Pembina_County,96,702,10,,,,,,
2021-01-07,US,ND_Pembina_County,97,703,10,,,,,,
2021-01-08,US,ND_Pembina_County,98,704,10,,,,,,
2021-01-09,US,ND_Pembina_County,99,704,10,,,,,,
2021-01-10,US,ND_Pembina_County,100,705,10,,,,,,
2021-01-11,US,ND_Pembina_County,101,707,10,,,,,,
2021-01-12,US,ND_Pembina_County,102,707,10,,,,,,
2021-01-13,US,ND_Pembina_County,103,710,10,,,,,,
2021-01-14,US,ND_Pembina_County,104,710,11,,,,,,
2021-01-15,US,ND_Pembina_County,105,710,11,,,,,,
2021-01-16,US,ND_Pembina_County,106,711,11,,,,,,
2021-01-17,US,ND_Pembina_County,107,712,11,,,,,,
2021-01-18,US,ND_Pembina_County,108,712,11,,,,,,
2021-01-19,US,ND_Pembina_County,109,713,11,,,,,,
2021-01-20,US,ND_Pembina_County,110,713,11,,,,,,
2021-01-21,US,ND_Pembina_County,111,714,11,,,,,,
2021-01-22,US,ND_Pembina_County,112,714,11,,,,,,
2021-01-23,US,ND_Pembina_County,113,714,11,,,,,,
2021-01-24,US,ND_Pembina_County,114,716,11,,,,,,
2021-01-25,US,ND_Pembina_County,115,716,11,,,,,,
2021-01-26,US,ND_Pembina_County,116,717,11,,,,,,
2021-01-27,US,ND_Pembina_County,117,717,11,,,,,,
2021-01-28,US,ND_Pembina_County,118,717,11,,,,,,
2021-01-29,US,ND_Pembina_County,119,718,11,,,,,,
2021-01-30,US,ND_Pembina_County,120,718,11,,,,,,
2021-01-31,US,ND_Pembina_County,121,718,11,,,,,,
2021-02-01,US,ND_Pembina_County,122,718,11,,,,,,
2021-02-02,US,ND_Pembina_County,123,719,11,,,,,,
2021-02-03,US,ND_Pembina_County,124,720,11,,,,,,
2021-02-04,US,ND_Pembina_County,125,722,11,,,,,,
2021-02-05,US,ND_Pembina_County,126,724,11,,,,,,
2021-02-06,US,ND_Pembina_County,127,726,11,,,,,,
2021-02-07,US,ND_Pembina_County,128,726,11,,,,,,
2021-02-08,US,ND_Pembina_County,129,727,11,,,,,,
2021-02-09,US,ND_Pembina_County,130,729,11,,,,,,
2021-02-10,US,ND_Pembina_County,131,730,11,,,,,,
2021-02-11,US,ND_Pembina_County,132,733,11,,,,,,
2021-02-12,US,ND_Pembina_County,133,734,11,,,,,,
2021-02-13,US,ND_Pembina_County,134,734,11,,,,,,
2021-02-14,US,ND_Pembina_County,135,734,11,,,,,,
2021-02-15,US,ND_Pembina_County,136,738,11,,,,,,
2021-02-16,US,ND_Pembina_County,137,742,11,,,,,,
2021-02-17,US,ND_Pembina_County,138,743,11,,,,,,
2021-02-18,US,ND_Pembina_County,139,744,11,,,,,,
2021-02-19,US,ND_Pembina_County,140,745,11,,,,,,
2021-02-20,US,ND_Pembina_County,141,746,11,,,,,,
2021-02-21,US,ND_Pembina_County,142,748,11,,,,,,
2021-02-22,US,ND_Pembina_County,143,748,11,,,,,,
2021-02-23,US,ND_Pembina_County,144,750,11,,,,,,
2021-02-24,US,ND_Pembina_County,145,750,11,,,,,,
2021-02-25,US,ND_Pembina_County,146,751,11,,,,,,
2021-02-26,US,ND_Pembina_County,147,751,11,,,,,,
2021-02-27,US,ND_Pembina_County,148,751,11,,,,,,
2021-02-28,US,ND_Pembina_County,149,751,11,,,,,,
2021-03-01,US,ND_Pembina_County,150,751,11,,,,,,
2021-03-02,US,ND_Pembina_County,151,751,11,,,,,,
2021-03-03,US,ND_Pembina_County,152,752,11,,,,,,
2021-03-04,US,ND_Pembina_County,153,752,11,,,,,,
2021-03-05,US,ND_Pembina_County,154,752,11,,,,,,
2021-03-06,US,ND_Pembina_County,155,753,11,,,,,,
2021-03-07,US,ND_Pembina_County,156,753,11,,,,,,
2021-03-08,US,ND_Pembina_County,157,753,11,,,,,,
2021-03-09,US,ND_Pembina_County,158,754,11,,,,,,
2021-03-10,US,ND_Pembina_County,159,756,11,,,,,,
2021-03-11,US,ND_Pembina_County,160,757,11,,,,,,
2021-03-12,US,ND_Pembina_County,161,757,11,,,,,,
2021-03-13,US,ND_Pembina_County,162,758,11,,,,,,
2021-03-14,US,ND_Pembina_County,163,758,11,,,,,,
2021-03-15,US,ND_Pembina_County,164,758,11,,,,,,
2021-03-16,US,ND_Pembina_County,165,761,11,,,,,,
2021-03-17,US,ND_Pembina_County,166,761,11,,,,,,
2021-03-18,US,ND_Pembina_County,167,766,11,,,,,,
2021-03-19,US,ND_Pembina_County,168,767,11,,,,,,
2021-03-20,US,ND_Pembina_County,169,768,11,,,,,,
2021-03-21,US,ND_Pembina_County,170,768,11,,,,,,
2021-03-22,US,ND_Pembina_County,171,771,11,,,,,,
2021-03-23,US,ND_Pembina_County,172,774,11,,,,,,
2021-03-24,US,ND_Pembina_County,173,776,11,,,,,,
2021-03-25,US,ND_Pembina_County,174,778,11,,,,,,
2021-03-26,US,ND_Pembina_County,175,780,11,,,,,,
2021-03-27,US,ND_Pembina_County,176,780,11,,,,,,
2021-03-28,US,ND_Pembina_County,177,781,11,,,,,,
2021-03-29,US,ND_Pembina_County,178,781,11,,,,,,
2021-03-30,US,ND_Pembina_County,179,785,11,,,,,,
2021-03-31,US,ND_Pembina_County,180,785,11,,,,,,
2021-04-01,US,ND_Pembina_County,181,789,11,,,,,,
2021-04-02,US,ND_Pembina_County,182,790,11,,,,,,
2021-04-03,US,ND_Pembina_County,183,791,11,,,,,,
2021-04-04,US,ND_Pembina_County,184,791,11,,,,,,
