date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NC_Lee_County,-63,0,0,,,,,,
2020-02-23,US,NC_Lee_County,-62,0,0,,,,,,
2020-02-24,US,NC_Lee_County,-61,0,0,,,,,,
2020-02-25,US,NC_Lee_County,-60,0,0,,,,,,
2020-02-26,US,NC_Lee_County,-59,0,0,,,,,,
2020-02-27,US,NC_Lee_County,-58,0,0,,,,,,
2020-02-28,US,NC_Lee_County,-57,0,0,,,,,,
2020-02-29,US,NC_Lee_County,-56,0,0,,,,,,
2020-03-01,US,NC_Lee_County,-55,0,0,,,,,,
2020-03-02,US,NC_Lee_County,-54,0,0,,,,,,
2020-03-03,US,NC_Lee_County,-53,0,0,,,,,,
2020-03-04,US,NC_Lee_County,-52,0,0,,,,,,
2020-03-05,US,NC_Lee_County,-51,0,0,,,,,,
2020-03-06,US,NC_Lee_County,-50,0,0,,,,,,
2020-03-07,US,NC_Lee_County,-49,0,0,,,,,,
2020-03-08,US,NC_Lee_County,-48,0,0,,,,,,
2020-03-09,US,NC_Lee_County,-47,0,0,,,,,,
2020-03-10,US,NC_Lee_County,-46,0,0,,,,,,
2020-03-11,US,NC_Lee_County,-45,0,0,,,,,,
2020-03-12,US,NC_Lee_County,-44,0,0,,,,,,
2020-03-13,US,NC_Lee_County,-43,0,0,,,,,,
2020-03-14,US,NC_Lee_County,-42,0,0,,,,,,
2020-03-15,US,NC_Lee_County,-41,0,0,,,,,,
2020-03-16,US,NC_Lee_County,-40,0,0,,,,,,
2020-03-17,US,NC_Lee_County,-39,0,0,,,,,,
2020-03-18,US,NC_Lee_County,-38,0,0,,,,,,
2020-03-19,US,NC_Lee_County,-37,0,0,,,,,,
2020-03-20,US,NC_Lee_County,-36,0,0,,,,,,
2020-03-21,US,NC_Lee_County,-35,1,0,,,,,,
2020-03-22,US,NC_Lee_County,-34,1,0,,,,,,
2020-03-23,US,NC_Lee_County,-33,1,0,,,,,,
2020-03-24,US,NC_Lee_County,-32,1,0,,,,,,
2020-03-25,US,NC_Lee_County,-31,1,0,,,,,,
2020-03-26,US,NC_Lee_County,-30,1,0,,,,,,
2020-03-27,US,NC_Lee_County,-29,2,0,,,,,,
2020-03-28,US,NC_Lee_County,-28,2,0,,,,,,
2020-03-29,US,NC_Lee_County,-27,2,0,,,,,,
2020-03-30,US,NC_Lee_County,-26,2,0,,,,,,
2020-03-31,US,NC_Lee_County,-25,2,0,,,,,,
2020-04-01,US,NC_Lee_County,-24,3,0,,,,,,
2020-04-02,US,NC_Lee_County,-23,3,0,,,,,,
2020-04-03,US,NC_Lee_County,-22,3,0,,,,,,
2020-04-04,US,NC_Lee_County,-21,3,0,,,,,,
2020-04-05,US,NC_Lee_County,-20,3,0,,,,,,
2020-04-06,US,NC_Lee_County,-19,3,0,,,,,,
2020-04-07,US,NC_Lee_County,-18,4,0,,,,,,
2020-04-08,US,NC_Lee_County,-17,4,0,,,,,,
2020-04-09,US,NC_Lee_County,-16,4,0,,,,,,
2020-04-10,US,NC_Lee_County,-15,4,0,,,,,,
2020-04-11,US,NC_Lee_County,-14,8,0,,,,,,
2020-04-12,US,NC_Lee_County,-13,12,0,,,,,,
2020-04-13,US,NC_Lee_County,-12,12,0,,,,,,
2020-04-14,US,NC_Lee_County,-11,14,0,,,,,,
2020-04-15,US,NC_Lee_County,-10,16,0,,,,,,
2020-04-16,US,NC_Lee_County,-9,18,0,,,,,,
2020-04-17,US,NC_Lee_County,-8,21,0,,,,,,
2020-04-18,US,NC_Lee_County,-7,30,0,,,,,,
2020-04-19,US,NC_Lee_County,-6,34,0,,,,,,
2020-04-20,US,NC_Lee_County,-5,38,0,,,,,,
2020-04-21,US,NC_Lee_County,-4,44,0,,,,,,
2020-04-22,US,NC_Lee_County,-3,49,0,,,,,,
2020-04-23,US,NC_Lee_County,-2,65,0,,,,,,
2020-04-24,US,NC_Lee_County,-1,81,0,,,,,,
2020-04-25,US,NC_Lee_County,0,101,0,,,,,,
2020-04-26,US,NC_Lee_County,1,104,0,,,,,,
2020-04-27,US,NC_Lee_County,2,114,0,,,,,,
2020-04-28,US,NC_Lee_County,3,127,0,,,,,,
2020-04-29,US,NC_Lee_County,4,142,0,,,,,,
2020-04-30,US,NC_Lee_County,5,156,0,,,,,,
2020-05-01,US,NC_Lee_County,6,169,0,,,,,,
2020-05-02,US,NC_Lee_County,7,197,1,,,,,,
2020-05-03,US,NC_Lee_County,8,198,1,,,,,,
2020-05-04,US,NC_Lee_County,9,202,1,,,,,,
2020-05-05,US,NC_Lee_County,10,207,1,,,,,,
2020-05-06,US,NC_Lee_County,11,207,1,,,,,,
2020-05-07,US,NC_Lee_County,12,229,1,,,,,,
2020-05-08,US,NC_Lee_County,13,238,1,,,,,,
2020-05-09,US,NC_Lee_County,14,246,1,,,,,,
2020-05-10,US,NC_Lee_County,15,268,1,,,,,,
2020-05-11,US,NC_Lee_County,16,277,1,,,,,,
2020-05-12,US,NC_Lee_County,17,278,1,,,,,,
2020-05-13,US,NC_Lee_County,18,285,2,,,,,,
2020-05-14,US,NC_Lee_County,19,293,3,,,,,,
2020-05-15,US,NC_Lee_County,20,301,3,,,,,,
2020-05-16,US,NC_Lee_County,21,308,3,,,,,,
2020-05-17,US,NC_Lee_County,22,317,3,,,,,,
2020-05-18,US,NC_Lee_County,23,322,3,,,,,,
2020-05-19,US,NC_Lee_County,24,333,3,,,,,,
2020-05-20,US,NC_Lee_County,25,341,3,,,,,,
2020-05-21,US,NC_Lee_County,26,344,3,,,,,,
2020-05-22,US,NC_Lee_County,27,350,3,,,,,,
2020-05-23,US,NC_Lee_County,28,362,3,,,,,,
2020-05-24,US,NC_Lee_County,29,364,3,,,,,,
2020-05-25,US,NC_Lee_County,30,372,3,,,,,,
2020-05-26,US,NC_Lee_County,31,372,3,,,,,,
2020-05-27,US,NC_Lee_County,32,376,3,,,,,,
2020-05-28,US,NC_Lee_County,33,396,3,,,,,,
2020-05-29,US,NC_Lee_County,34,413,4,,,,,,
2020-05-30,US,NC_Lee_County,35,432,4,,,,,,
2020-05-31,US,NC_Lee_County,36,432,4,,,,,,
2020-06-01,US,NC_Lee_County,37,460,4,,,,,,
2020-06-02,US,NC_Lee_County,38,466,4,,,,,,
2020-06-03,US,NC_Lee_County,39,481,4,,,,,,
2020-06-04,US,NC_Lee_County,40,490,4,,,,,,
2020-06-05,US,NC_Lee_County,41,504,4,,,,,,
2020-06-06,US,NC_Lee_County,42,515,4,,,,,,
2020-06-07,US,NC_Lee_County,43,530,4,,,,,,
2020-06-08,US,NC_Lee_County,44,534,4,,,,,,
2020-06-09,US,NC_Lee_County,45,541,4,,,,,,
2020-06-10,US,NC_Lee_County,46,554,4,,,,,,
2020-06-11,US,NC_Lee_County,47,561,4,,,,,,
2020-06-12,US,NC_Lee_County,48,574,4,,,,,,
2020-06-13,US,NC_Lee_County,49,581,5,,,,,,
2020-06-14,US,NC_Lee_County,50,590,5,,,,,,
2020-06-15,US,NC_Lee_County,51,596,5,,,,,,
2020-06-16,US,NC_Lee_County,52,604,6,,,,,,
2020-06-17,US,NC_Lee_County,53,606,6,,,,,,
2020-06-18,US,NC_Lee_County,54,625,6,,,,,,
2020-06-19,US,NC_Lee_County,55,634,7,,,,,,
2020-06-20,US,NC_Lee_County,56,698,7,,,,,,
2020-06-21,US,NC_Lee_County,57,716,7,,,,,,
2020-06-22,US,NC_Lee_County,58,716,7,,,,,,
2020-06-23,US,NC_Lee_County,59,716,7,,,,,,
2020-06-24,US,NC_Lee_County,60,731,7,,,,,,
2020-06-25,US,NC_Lee_County,61,741,7,,,,,,
2020-06-26,US,NC_Lee_County,62,754,7,,,,,,
2020-06-27,US,NC_Lee_County,63,770,8,,,,,,
2020-06-28,US,NC_Lee_County,64,798,8,,,,,,
2020-06-29,US,NC_Lee_County,65,821,8,,,,,,
2020-06-30,US,NC_Lee_County,66,823,8,,,,,,
2020-07-01,US,NC_Lee_County,67,841,8,,,,,,
2020-07-02,US,NC_Lee_County,68,843,8,,,,,,
2020-07-03,US,NC_Lee_County,69,856,8,,,,,,
2020-07-04,US,NC_Lee_County,70,858,8,,,,,,
2020-07-05,US,NC_Lee_County,71,869,8,,,,,,
2020-07-06,US,NC_Lee_County,72,871,8,,,,,,
2020-07-07,US,NC_Lee_County,73,875,8,,,,,,
2020-07-08,US,NC_Lee_County,74,888,8,,,,,,
2020-07-09,US,NC_Lee_County,75,901,8,,,,,,
2020-07-10,US,NC_Lee_County,76,909,8,,,,,,
2020-07-11,US,NC_Lee_County,77,918,8,,,,,,
2020-07-12,US,NC_Lee_County,78,927,8,,,,,,
2020-07-13,US,NC_Lee_County,79,947,8,,,,,,
2020-07-14,US,NC_Lee_County,80,947,8,,,,,,
2020-07-15,US,NC_Lee_County,81,952,8,,,,,,
2020-07-16,US,NC_Lee_County,82,958,8,,,,,,
2020-07-17,US,NC_Lee_County,83,968,8,,,,,,
2020-07-18,US,NC_Lee_County,84,984,8,,,,,,
2020-07-19,US,NC_Lee_County,85,990,8,,,,,,
2020-07-20,US,NC_Lee_County,86,1000,8,,,,,,
2020-07-21,US,NC_Lee_County,87,1006,8,,,,,,
2020-07-22,US,NC_Lee_County,88,1037,8,,,,,,
2020-07-23,US,NC_Lee_County,89,1037,9,,,,,,
2020-07-24,US,NC_Lee_County,90,1044,9,,,,,,
2020-07-25,US,NC_Lee_County,91,1055,9,,,,,,
2020-07-26,US,NC_Lee_County,92,1068,9,,,,,,
2020-07-27,US,NC_Lee_County,93,1074,9,,,,,,
2020-07-28,US,NC_Lee_County,94,1095,9,,,,,,
2020-07-29,US,NC_Lee_County,95,1115,9,,,,,,
2020-07-30,US,NC_Lee_County,96,1124,9,,,,,,
2020-07-31,US,NC_Lee_County,97,1141,9,,,,,,
2020-08-01,US,NC_Lee_County,98,1178,10,,,,,,
2020-08-02,US,NC_Lee_County,99,1199,10,,,,,,
2020-08-03,US,NC_Lee_County,100,1217,10,,,,,,
2020-08-04,US,NC_Lee_County,101,1225,11,,,,,,
2020-08-05,US,NC_Lee_County,102,1240,11,,,,,,
2020-08-06,US,NC_Lee_County,103,1253,11,,,,,,
2020-08-07,US,NC_Lee_County,104,1261,11,,,,,,
2020-08-08,US,NC_Lee_County,105,1281,11,,,,,,
2020-08-09,US,NC_Lee_County,106,1289,11,,,,,,
2020-08-10,US,NC_Lee_County,107,1296,11,,,,,,
2020-08-11,US,NC_Lee_County,108,1302,11,,,,,,
