date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,KY_Wayne_County,-177,0,0,,,,,,
2020-03-12,US,KY_Wayne_County,-176,0,0,,,,,,
2020-03-13,US,KY_Wayne_County,-175,0,0,,,,,,
2020-03-14,US,KY_Wayne_County,-174,0,0,,,,,,
2020-03-15,US,KY_Wayne_County,-173,0,0,,,,,,
2020-03-16,US,KY_Wayne_County,-172,0,0,,,,,,
2020-03-17,US,KY_Wayne_County,-171,0,0,,,,,,
2020-03-18,US,KY_Wayne_County,-170,0,0,,,,,,
2020-03-19,US,KY_Wayne_County,-169,0,0,,,,,,
2020-03-20,US,KY_Wayne_County,-168,0,0,,,,,,
2020-03-21,US,KY_Wayne_County,-167,0,0,,,,,,
2020-03-22,US,KY_Wayne_County,-166,0,0,,,,,,
2020-03-23,US,KY_Wayne_County,-165,0,0,,,,,,
2020-03-24,US,KY_Wayne_County,-164,0,0,,,,,,
2020-03-25,US,KY_Wayne_County,-163,2,0,,,,,,
2020-03-26,US,KY_Wayne_County,-162,2,0,,,,,,
2020-03-27,US,KY_Wayne_County,-161,2,0,,,,,,
2020-03-28,US,KY_Wayne_County,-160,2,0,,,,,,
2020-03-29,US,KY_Wayne_County,-159,2,0,,,,,,
2020-03-30,US,KY_Wayne_County,-158,2,0,,,,,,
2020-03-31,US,KY_Wayne_County,-157,2,0,,,,,,
2020-04-01,US,KY_Wayne_County,-156,2,0,,,,,,
2020-04-02,US,KY_Wayne_County,-155,2,0,,,,,,
2020-04-03,US,KY_Wayne_County,-154,2,0,,,,,,
2020-04-04,US,KY_Wayne_County,-153,2,0,,,,,,
2020-04-05,US,KY_Wayne_County,-152,2,0,,,,,,
2020-04-06,US,KY_Wayne_County,-151,2,0,,,,,,
2020-04-07,US,KY_Wayne_County,-150,2,0,,,,,,
2020-04-08,US,KY_Wayne_County,-149,2,0,,,,,,
2020-04-09,US,KY_Wayne_County,-148,2,0,,,,,,
2020-04-10,US,KY_Wayne_County,-147,4,0,,,,,,
2020-04-11,US,KY_Wayne_County,-146,4,0,,,,,,
2020-04-12,US,KY_Wayne_County,-145,4,0,,,,,,
2020-04-13,US,KY_Wayne_County,-144,5,0,,,,,,
2020-04-14,US,KY_Wayne_County,-143,5,0,,,,,,
2020-04-15,US,KY_Wayne_County,-142,5,0,,,,,,
2020-04-16,US,KY_Wayne_County,-141,6,0,,,,,,
2020-04-17,US,KY_Wayne_County,-140,6,0,,,,,,
2020-04-18,US,KY_Wayne_County,-139,6,0,,,,,,
2020-04-19,US,KY_Wayne_County,-138,6,0,,,,,,
2020-04-20,US,KY_Wayne_County,-137,6,0,,,,,,
2020-04-21,US,KY_Wayne_County,-136,6,0,,,,,,
2020-04-22,US,KY_Wayne_County,-135,6,0,,,,,,
2020-04-23,US,KY_Wayne_County,-134,6,0,,,,,,
2020-04-24,US,KY_Wayne_County,-133,6,0,,,,,,
2020-04-25,US,KY_Wayne_County,-132,6,0,,,,,,
2020-04-26,US,KY_Wayne_County,-131,6,0,,,,,,
2020-04-27,US,KY_Wayne_County,-130,6,0,,,,,,
2020-04-28,US,KY_Wayne_County,-129,7,0,,,,,,
2020-04-29,US,KY_Wayne_County,-128,7,0,,,,,,
2020-04-30,US,KY_Wayne_County,-127,7,0,,,,,,
2020-05-01,US,KY_Wayne_County,-126,7,0,,,,,,
2020-05-02,US,KY_Wayne_County,-125,7,0,,,,,,
2020-05-03,US,KY_Wayne_County,-124,7,0,,,,,,
2020-05-04,US,KY_Wayne_County,-123,8,0,,,,,,
2020-05-05,US,KY_Wayne_County,-122,8,0,,,,,,
2020-05-06,US,KY_Wayne_County,-121,8,0,,,,,,
2020-05-07,US,KY_Wayne_County,-120,8,0,,,,,,
2020-05-08,US,KY_Wayne_County,-119,8,0,,,,,,
2020-05-09,US,KY_Wayne_County,-118,8,0,,,,,,
2020-05-10,US,KY_Wayne_County,-117,8,0,,,,,,
2020-05-11,US,KY_Wayne_County,-116,8,0,,,,,,
2020-05-12,US,KY_Wayne_County,-115,8,0,,,,,,
2020-05-13,US,KY_Wayne_County,-114,8,0,,,,,,
2020-05-14,US,KY_Wayne_County,-113,8,0,,,,,,
2020-05-15,US,KY_Wayne_County,-112,8,0,,,,,,
2020-05-16,US,KY_Wayne_County,-111,8,0,,,,,,
2020-05-17,US,KY_Wayne_County,-110,8,0,,,,,,
2020-05-18,US,KY_Wayne_County,-109,8,0,,,,,,
2020-05-19,US,KY_Wayne_County,-108,8,0,,,,,,
2020-05-20,US,KY_Wayne_County,-107,8,0,,,,,,
2020-05-21,US,KY_Wayne_County,-106,8,0,,,,,,
2020-05-22,US,KY_Wayne_County,-105,8,0,,,,,,
2020-05-23,US,KY_Wayne_County,-104,8,0,,,,,,
2020-05-24,US,KY_Wayne_County,-103,8,0,,,,,,
2020-05-25,US,KY_Wayne_County,-102,8,0,,,,,,
2020-05-26,US,KY_Wayne_County,-101,8,0,,,,,,
2020-05-27,US,KY_Wayne_County,-100,8,0,,,,,,
2020-05-28,US,KY_Wayne_County,-99,8,0,,,,,,
2020-05-29,US,KY_Wayne_County,-98,8,0,,,,,,
2020-05-30,US,KY_Wayne_County,-97,8,0,,,,,,
2020-05-31,US,KY_Wayne_County,-96,8,0,,,,,,
2020-06-01,US,KY_Wayne_County,-95,8,0,,,,,,
2020-06-02,US,KY_Wayne_County,-94,8,0,,,,,,
2020-06-03,US,KY_Wayne_County,-93,8,0,,,,,,
2020-06-04,US,KY_Wayne_County,-92,8,0,,,,,,
2020-06-05,US,KY_Wayne_County,-91,9,0,,,,,,
2020-06-06,US,KY_Wayne_County,-90,9,0,,,,,,
2020-06-07,US,KY_Wayne_County,-89,9,0,,,,,,
2020-06-08,US,KY_Wayne_County,-88,9,0,,,,,,
2020-06-09,US,KY_Wayne_County,-87,9,0,,,,,,
2020-06-10,US,KY_Wayne_County,-86,9,0,,,,,,
2020-06-11,US,KY_Wayne_County,-85,10,0,,,,,,
2020-06-12,US,KY_Wayne_County,-84,10,0,,,,,,
2020-06-13,US,KY_Wayne_County,-83,10,0,,,,,,
2020-06-14,US,KY_Wayne_County,-82,10,0,,,,,,
2020-06-15,US,KY_Wayne_County,-81,10,0,,,,,,
2020-06-16,US,KY_Wayne_County,-80,10,0,,,,,,
2020-06-17,US,KY_Wayne_County,-79,10,0,,,,,,
2020-06-18,US,KY_Wayne_County,-78,10,0,,,,,,
2020-06-19,US,KY_Wayne_County,-77,10,0,,,,,,
2020-06-20,US,KY_Wayne_County,-76,12,0,,,,,,
2020-06-21,US,KY_Wayne_County,-75,12,0,,,,,,
2020-06-22,US,KY_Wayne_County,-74,12,0,,,,,,
2020-06-23,US,KY_Wayne_County,-73,13,0,,,,,,
2020-06-24,US,KY_Wayne_County,-72,13,0,,,,,,
2020-06-25,US,KY_Wayne_County,-71,13,0,,,,,,
2020-06-26,US,KY_Wayne_County,-70,13,0,,,,,,
2020-06-27,US,KY_Wayne_County,-69,13,0,,,,,,
2020-06-28,US,KY_Wayne_County,-68,13,0,,,,,,
2020-06-29,US,KY_Wayne_County,-67,14,0,,,,,,
2020-06-30,US,KY_Wayne_County,-66,15,0,,,,,,
2020-07-01,US,KY_Wayne_County,-65,15,0,,,,,,
2020-07-02,US,KY_Wayne_County,-64,15,0,,,,,,
2020-07-03,US,KY_Wayne_County,-63,16,0,,,,,,
2020-07-04,US,KY_Wayne_County,-62,16,0,,,,,,
2020-07-05,US,KY_Wayne_County,-61,16,0,,,,,,
2020-07-06,US,KY_Wayne_County,-60,19,0,,,,,,
2020-07-07,US,KY_Wayne_County,-59,19,0,,,,,,
2020-07-08,US,KY_Wayne_County,-58,19,0,,,,,,
2020-07-09,US,KY_Wayne_County,-57,20,0,,,,,,
2020-07-10,US,KY_Wayne_County,-56,20,0,,,,,,
2020-07-11,US,KY_Wayne_County,-55,20,0,,,,,,
2020-07-12,US,KY_Wayne_County,-54,20,0,,,,,,
2020-07-13,US,KY_Wayne_County,-53,20,0,,,,,,
2020-07-14,US,KY_Wayne_County,-52,23,0,,,,,,
2020-07-15,US,KY_Wayne_County,-51,26,0,,,,,,
2020-07-16,US,KY_Wayne_County,-50,28,0,,,,,,
2020-07-17,US,KY_Wayne_County,-49,31,0,,,,,,
2020-07-18,US,KY_Wayne_County,-48,32,0,,,,,,
2020-07-19,US,KY_Wayne_County,-47,35,0,,,,,,
2020-07-20,US,KY_Wayne_County,-46,36,0,,,,,,
2020-07-21,US,KY_Wayne_County,-45,41,0,,,,,,
2020-07-22,US,KY_Wayne_County,-44,42,0,,,,,,
2020-07-23,US,KY_Wayne_County,-43,44,0,,,,,,
2020-07-24,US,KY_Wayne_County,-42,44,0,,,,,,
2020-07-25,US,KY_Wayne_County,-41,49,0,,,,,,
2020-07-26,US,KY_Wayne_County,-40,50,0,,,,,,
2020-07-27,US,KY_Wayne_County,-39,50,0,,,,,,
2020-07-28,US,KY_Wayne_County,-38,50,0,,,,,,
2020-07-29,US,KY_Wayne_County,-37,50,0,,,,,,
2020-07-30,US,KY_Wayne_County,-36,50,0,,,,,,
2020-07-31,US,KY_Wayne_County,-35,50,0,,,,,,
2020-08-01,US,KY_Wayne_County,-34,50,0,,,,,,
2020-08-02,US,KY_Wayne_County,-33,52,0,,,,,,
2020-08-03,US,KY_Wayne_County,-32,53,0,,,,,,
2020-08-04,US,KY_Wayne_County,-31,53,0,,,,,,
2020-08-05,US,KY_Wayne_County,-30,53,0,,,,,,
2020-08-06,US,KY_Wayne_County,-29,53,0,,,,,,
2020-08-07,US,KY_Wayne_County,-28,53,0,,,,,,
2020-08-08,US,KY_Wayne_County,-27,54,0,,,,,,
2020-08-09,US,KY_Wayne_County,-26,66,0,,,,,,
2020-08-10,US,KY_Wayne_County,-25,67,0,,,,,,
2020-08-11,US,KY_Wayne_County,-24,69,0,,,,,,
2020-08-12,US,KY_Wayne_County,-23,73,0,,,,,,
2020-08-13,US,KY_Wayne_County,-22,76,0,,,,,,
2020-08-14,US,KY_Wayne_County,-21,76,0,,,,,,
2020-08-15,US,KY_Wayne_County,-20,77,0,,,,,,
2020-08-16,US,KY_Wayne_County,-19,77,0,,,,,,
2020-08-17,US,KY_Wayne_County,-18,80,0,,,,,,
2020-08-18,US,KY_Wayne_County,-17,80,0,,,,,,
2020-08-19,US,KY_Wayne_County,-16,80,0,,,,,,
2020-08-20,US,KY_Wayne_County,-15,81,0,,,,,,
2020-08-21,US,KY_Wayne_County,-14,82,0,,,,,,
2020-08-22,US,KY_Wayne_County,-13,83,0,,,,,,
2020-08-23,US,KY_Wayne_County,-12,83,0,,,,,,
2020-08-24,US,KY_Wayne_County,-11,86,0,,,,,,
2020-08-25,US,KY_Wayne_County,-10,86,0,,,,,,
2020-08-26,US,KY_Wayne_County,-9,86,0,,,,,,
2020-08-27,US,KY_Wayne_County,-8,89,0,,,,,,
2020-08-28,US,KY_Wayne_County,-7,94,0,,,,,,
2020-08-29,US,KY_Wayne_County,-6,94,0,,,,,,
2020-08-30,US,KY_Wayne_County,-5,95,0,,,,,,
2020-08-31,US,KY_Wayne_County,-4,95,0,,,,,,
2020-09-01,US,KY_Wayne_County,-3,97,0,,,,,,
2020-09-02,US,KY_Wayne_County,-2,97,0,,,,,,
2020-09-03,US,KY_Wayne_County,-1,99,0,,,,,,
2020-09-04,US,KY_Wayne_County,0,100,0,,,,,,
2020-09-05,US,KY_Wayne_County,1,101,0,,,,,,
2020-09-06,US,KY_Wayne_County,2,102,0,,,,,,
2020-09-07,US,KY_Wayne_County,3,102,0,,,,,,
2020-09-08,US,KY_Wayne_County,4,104,0,,,,,,
2020-09-09,US,KY_Wayne_County,5,104,0,,,,,,
2020-09-10,US,KY_Wayne_County,6,107,0,,,,,,
2020-09-11,US,KY_Wayne_County,7,112,0,,,,,,
2020-09-12,US,KY_Wayne_County,8,113,0,,,,,,
2020-09-13,US,KY_Wayne_County,9,116,0,,,,,,
2020-09-14,US,KY_Wayne_County,10,120,0,,,,,,
2020-09-15,US,KY_Wayne_County,11,122,0,,,,,,
2020-09-16,US,KY_Wayne_County,12,122,0,,,,,,
2020-09-17,US,KY_Wayne_County,13,122,0,,,,,,
2020-09-18,US,KY_Wayne_County,14,124,0,,,,,,
2020-09-19,US,KY_Wayne_County,15,125,0,,,,,,
2020-09-20,US,KY_Wayne_County,16,126,0,,,,,,
2020-09-21,US,KY_Wayne_County,17,129,0,,,,,,
2020-09-22,US,KY_Wayne_County,18,130,0,,,,,,
2020-09-23,US,KY_Wayne_County,19,136,0,,,,,,
2020-09-24,US,KY_Wayne_County,20,141,0,,,,,,
2020-09-25,US,KY_Wayne_County,21,147,0,,,,,,
2020-09-26,US,KY_Wayne_County,22,150,0,,,,,,
2020-09-27,US,KY_Wayne_County,23,150,0,,,,,,
2020-09-28,US,KY_Wayne_County,24,152,0,,,,,,
2020-09-29,US,KY_Wayne_County,25,155,0,,,,,,
2020-09-30,US,KY_Wayne_County,26,158,0,,,,,,
2020-10-01,US,KY_Wayne_County,27,160,0,,,,,,
2020-10-02,US,KY_Wayne_County,28,171,0,,,,,,
2020-10-03,US,KY_Wayne_County,29,177,0,,,,,,
2020-10-04,US,KY_Wayne_County,30,181,0,,,,,,
2020-10-05,US,KY_Wayne_County,31,186,0,,,,,,
2020-10-06,US,KY_Wayne_County,32,187,0,,,,,,
2020-10-07,US,KY_Wayne_County,33,192,0,,,,,,
2020-10-08,US,KY_Wayne_County,34,195,0,,,,,,
2020-10-09,US,KY_Wayne_County,35,196,0,,,,,,
2020-10-10,US,KY_Wayne_County,36,197,0,,,,,,
2020-10-11,US,KY_Wayne_County,37,200,0,,,,,,
2020-10-12,US,KY_Wayne_County,38,200,0,,,,,,
2020-10-13,US,KY_Wayne_County,39,203,0,,,,,,
2020-10-14,US,KY_Wayne_County,40,209,0,,,,,,
2020-10-15,US,KY_Wayne_County,41,215,0,,,,,,
2020-10-16,US,KY_Wayne_County,42,222,0,,,,,,
2020-10-17,US,KY_Wayne_County,43,227,0,,,,,,
2020-10-18,US,KY_Wayne_County,44,234,0,,,,,,
2020-10-19,US,KY_Wayne_County,45,237,1,,,,,,
2020-10-20,US,KY_Wayne_County,46,252,1,,,,,,
2020-10-21,US,KY_Wayne_County,47,257,1,,,,,,
2020-10-22,US,KY_Wayne_County,48,261,1,,,,,,
2020-10-23,US,KY_Wayne_County,49,271,1,,,,,,
2020-10-24,US,KY_Wayne_County,50,275,1,,,,,,
2020-10-25,US,KY_Wayne_County,51,279,1,,,,,,
2020-10-26,US,KY_Wayne_County,52,284,1,,,,,,
2020-10-27,US,KY_Wayne_County,53,285,2,,,,,,
2020-10-28,US,KY_Wayne_County,54,288,2,,,,,,
2020-10-29,US,KY_Wayne_County,55,291,2,,,,,,
2020-10-30,US,KY_Wayne_County,56,295,2,,,,,,
2020-10-31,US,KY_Wayne_County,57,297,2,,,,,,
2020-11-01,US,KY_Wayne_County,58,300,2,,,,,,
2020-11-02,US,KY_Wayne_County,59,305,2,,,,,,
2020-11-03,US,KY_Wayne_County,60,310,2,,,,,,
2020-11-04,US,KY_Wayne_County,61,310,2,,,,,,
2020-11-05,US,KY_Wayne_County,62,320,2,,,,,,
2020-11-06,US,KY_Wayne_County,63,329,2,,,,,,
2020-11-07,US,KY_Wayne_County,64,335,2,,,,,,
2020-11-08,US,KY_Wayne_County,65,337,2,,,,,,
2020-11-09,US,KY_Wayne_County,66,341,2,,,,,,
2020-11-10,US,KY_Wayne_County,67,345,2,,,,,,
2020-11-11,US,KY_Wayne_County,68,356,2,,,,,,
2020-11-12,US,KY_Wayne_County,69,367,2,,,,,,
2020-11-13,US,KY_Wayne_County,70,379,2,,,,,,
2020-11-14,US,KY_Wayne_County,71,395,2,,,,,,
2020-11-15,US,KY_Wayne_County,72,400,2,,,,,,
2020-11-16,US,KY_Wayne_County,73,401,2,,,,,,
2020-11-17,US,KY_Wayne_County,74,419,2,,,,,,
2020-11-18,US,KY_Wayne_County,75,423,2,,,,,,
2020-11-19,US,KY_Wayne_County,76,433,2,,,,,,
2020-11-20,US,KY_Wayne_County,77,446,2,,,,,,
2020-11-21,US,KY_Wayne_County,78,454,2,,,,,,
2020-11-22,US,KY_Wayne_County,79,456,2,,,,,,
2020-11-23,US,KY_Wayne_County,80,462,2,,,,,,
2020-11-24,US,KY_Wayne_County,81,473,2,,,,,,
2020-11-25,US,KY_Wayne_County,82,514,2,,,,,,
2020-11-26,US,KY_Wayne_County,83,514,2,,,,,,
2020-11-27,US,KY_Wayne_County,84,533,2,,,,,,
2020-11-28,US,KY_Wayne_County,85,545,2,,,,,,
2020-11-29,US,KY_Wayne_County,86,547,2,,,,,,
2020-11-30,US,KY_Wayne_County,87,561,2,,,,,,
2020-12-01,US,KY_Wayne_County,88,571,2,,,,,,
2020-12-02,US,KY_Wayne_County,89,578,2,,,,,,
2020-12-03,US,KY_Wayne_County,90,591,2,,,,,,
2020-12-04,US,KY_Wayne_County,91,600,2,,,,,,
2020-12-05,US,KY_Wayne_County,92,607,2,,,,,,
2020-12-06,US,KY_Wayne_County,93,614,2,,,,,,
2020-12-07,US,KY_Wayne_County,94,617,2,,,,,,
2020-12-08,US,KY_Wayne_County,95,623,2,,,,,,
2020-12-09,US,KY_Wayne_County,96,637,2,,,,,,
2020-12-10,US,KY_Wayne_County,97,677,3,,,,,,
2020-12-11,US,KY_Wayne_County,98,706,5,,,,,,
2020-12-12,US,KY_Wayne_County,99,766,5,,,,,,
2020-12-13,US,KY_Wayne_County,100,784,5,,,,,,
2020-12-14,US,KY_Wayne_County,101,793,5,,,,,,
2020-12-15,US,KY_Wayne_County,102,809,5,,,,,,
2020-12-16,US,KY_Wayne_County,103,876,5,,,,,,
2020-12-17,US,KY_Wayne_County,104,946,5,,,,,,
2020-12-18,US,KY_Wayne_County,105,1019,5,,,,,,
2020-12-19,US,KY_Wayne_County,106,1064,5,,,,,,
2020-12-20,US,KY_Wayne_County,107,1075,5,,,,,,
2020-12-21,US,KY_Wayne_County,108,1081,5,,,,,,
2020-12-22,US,KY_Wayne_County,109,1123,5,,,,,,
2020-12-23,US,KY_Wayne_County,110,1179,5,,,,,,
2020-12-24,US,KY_Wayne_County,111,1179,5,,,,,,
2020-12-25,US,KY_Wayne_County,112,1179,5,,,,,,
2020-12-26,US,KY_Wayne_County,113,1223,5,,,,,,
2020-12-27,US,KY_Wayne_County,114,1244,5,,,,,,
2020-12-28,US,KY_Wayne_County,115,1254,5,,,,,,
2020-12-29,US,KY_Wayne_County,116,1285,8,,,,,,
2020-12-30,US,KY_Wayne_County,117,1309,8,,,,,,
2020-12-31,US,KY_Wayne_County,118,1309,8,,,,,,
2021-01-01,US,KY_Wayne_County,119,1309,8,,,,,,
2021-01-02,US,KY_Wayne_County,120,1364,8,,,,,,
2021-01-03,US,KY_Wayne_County,121,1394,8,,,,,,
2021-01-04,US,KY_Wayne_County,122,1401,8,,,,,,
2021-01-05,US,KY_Wayne_County,123,1420,8,,,,,,
2021-01-06,US,KY_Wayne_County,124,1437,9,,,,,,
2021-01-07,US,KY_Wayne_County,125,1485,10,,,,,,
2021-01-08,US,KY_Wayne_County,126,1502,11,,,,,,
2021-01-09,US,KY_Wayne_County,127,1509,12,,,,,,
2021-01-10,US,KY_Wayne_County,128,1512,16,,,,,,
2021-01-11,US,KY_Wayne_County,129,1530,16,,,,,,
2021-01-12,US,KY_Wayne_County,130,1594,16,,,,,,
2021-01-13,US,KY_Wayne_County,131,1640,16,,,,,,
2021-01-14,US,KY_Wayne_County,132,1653,18,,,,,,
2021-01-15,US,KY_Wayne_County,133,1669,19,,,,,,
2021-01-16,US,KY_Wayne_County,134,1698,19,,,,,,
2021-01-17,US,KY_Wayne_County,135,1703,20,,,,,,
2021-01-18,US,KY_Wayne_County,136,1705,20,,,,,,
2021-01-19,US,KY_Wayne_County,137,1707,20,,,,,,
2021-01-20,US,KY_Wayne_County,138,1708,22,,,,,,
2021-01-21,US,KY_Wayne_County,139,1729,23,,,,,,
2021-01-22,US,KY_Wayne_County,140,1749,23,,,,,,
2021-01-23,US,KY_Wayne_County,141,1758,23,,,,,,
2021-01-24,US,KY_Wayne_County,142,1787,23,,,,,,
2021-01-25,US,KY_Wayne_County,143,1787,23,,,,,,
2021-01-26,US,KY_Wayne_County,144,1793,26,,,,,,
2021-01-27,US,KY_Wayne_County,145,1797,27,,,,,,
2021-01-28,US,KY_Wayne_County,146,1814,28,,,,,,
2021-01-29,US,KY_Wayne_County,147,1815,28,,,,,,
2021-01-30,US,KY_Wayne_County,148,1816,28,,,,,,
2021-01-31,US,KY_Wayne_County,149,1828,28,,,,,,
2021-02-01,US,KY_Wayne_County,150,1829,28,,,,,,
2021-02-02,US,KY_Wayne_County,151,1841,28,,,,,,
2021-02-03,US,KY_Wayne_County,152,1855,29,,,,,,
2021-02-04,US,KY_Wayne_County,153,1858,31,,,,,,
2021-02-05,US,KY_Wayne_County,154,1863,31,,,,,,
2021-02-06,US,KY_Wayne_County,155,1877,32,,,,,,
2021-02-07,US,KY_Wayne_County,156,1888,32,,,,,,
2021-02-08,US,KY_Wayne_County,157,1888,32,,,,,,
2021-02-09,US,KY_Wayne_County,158,1898,32,,,,,,
2021-02-10,US,KY_Wayne_County,159,1902,34,,,,,,
2021-02-11,US,KY_Wayne_County,160,1919,34,,,,,,
2021-02-12,US,KY_Wayne_County,161,1919,34,,,,,,
2021-02-13,US,KY_Wayne_County,162,1920,35,,,,,,
2021-02-14,US,KY_Wayne_County,163,1930,35,,,,,,
2021-02-15,US,KY_Wayne_County,164,1930,35,,,,,,
2021-02-16,US,KY_Wayne_County,165,1930,36,,,,,,
2021-02-17,US,KY_Wayne_County,166,1941,38,,,,,,
2021-02-18,US,KY_Wayne_County,167,1948,38,,,,,,
2021-02-19,US,KY_Wayne_County,168,1953,40,,,,,,
2021-02-20,US,KY_Wayne_County,169,1955,40,,,,,,
2021-02-21,US,KY_Wayne_County,170,1959,40,,,,,,
2021-02-22,US,KY_Wayne_County,171,1960,40,,,,,,
2021-02-23,US,KY_Wayne_County,172,1968,40,,,,,,
2021-02-24,US,KY_Wayne_County,173,1970,40,,,,,,
2021-02-25,US,KY_Wayne_County,174,1971,40,,,,,,
2021-02-26,US,KY_Wayne_County,175,1971,40,,,,,,
2021-02-27,US,KY_Wayne_County,176,1979,40,,,,,,
2021-02-28,US,KY_Wayne_County,177,1987,40,,,,,,
2021-03-01,US,KY_Wayne_County,178,1987,40,,,,,,
2021-03-02,US,KY_Wayne_County,179,1991,40,,,,,,
2021-03-03,US,KY_Wayne_County,180,2010,40,,,,,,
2021-03-04,US,KY_Wayne_County,181,2019,40,,,,,,
2021-03-05,US,KY_Wayne_County,182,2029,40,,,,,,
2021-03-06,US,KY_Wayne_County,183,2031,41,,,,,,
2021-03-07,US,KY_Wayne_County,184,2031,41,,,,,,
2021-03-08,US,KY_Wayne_County,185,2031,41,,,,,,
2021-03-09,US,KY_Wayne_County,186,2041,41,,,,,,
2021-03-10,US,KY_Wayne_County,187,2049,41,,,,,,
2021-03-11,US,KY_Wayne_County,188,2055,42,,,,,,
2021-03-12,US,KY_Wayne_County,189,2057,42,,,,,,
2021-03-13,US,KY_Wayne_County,190,2057,42,,,,,,
2021-03-14,US,KY_Wayne_County,191,2058,42,,,,,,
2021-03-15,US,KY_Wayne_County,192,2058,42,,,,,,
2021-03-16,US,KY_Wayne_County,193,2059,42,,,,,,
2021-03-17,US,KY_Wayne_County,194,2070,42,,,,,,
2021-03-18,US,KY_Wayne_County,195,2074,42,,,,,,
2021-03-19,US,KY_Wayne_County,196,2080,42,,,,,,
2021-03-20,US,KY_Wayne_County,197,2082,42,,,,,,
2021-03-21,US,KY_Wayne_County,198,2082,42,,,,,,
2021-03-22,US,KY_Wayne_County,199,2082,42,,,,,,
2021-03-23,US,KY_Wayne_County,200,2082,42,,,,,,
2021-03-24,US,KY_Wayne_County,201,2087,42,,,,,,
2021-03-25,US,KY_Wayne_County,202,2088,42,,,,,,
2021-03-26,US,KY_Wayne_County,203,2099,42,,,,,,
2021-03-27,US,KY_Wayne_County,204,2099,42,,,,,,
2021-03-28,US,KY_Wayne_County,205,2119,42,,,,,,
2021-03-29,US,KY_Wayne_County,206,2120,42,,,,,,
2021-03-30,US,KY_Wayne_County,207,2122,42,,,,,,
2021-03-31,US,KY_Wayne_County,208,2128,42,,,,,,
2021-04-01,US,KY_Wayne_County,209,2131,42,,,,,,
