date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,OK_Carter_County,-92,1,0,,,,,,
2020-04-03,US,OK_Carter_County,-91,1,0,,,,,,
2020-04-04,US,OK_Carter_County,-90,1,0,,,,,,
2020-04-05,US,OK_Carter_County,-89,1,0,,,,,,
2020-04-06,US,OK_Carter_County,-88,1,0,,,,,,
2020-04-07,US,OK_Carter_County,-87,1,0,,,,,,
2020-04-08,US,OK_Carter_County,-86,1,0,,,,,,
2020-04-09,US,OK_Carter_County,-85,1,0,,,,,,
2020-04-10,US,OK_Carter_County,-84,1,0,,,,,,
2020-04-11,US,OK_Carter_County,-83,1,0,,,,,,
2020-04-12,US,OK_Carter_County,-82,1,0,,,,,,
2020-04-13,US,OK_Carter_County,-81,1,0,,,,,,
2020-04-14,US,OK_Carter_County,-80,1,0,,,,,,
2020-04-15,US,OK_Carter_County,-79,1,0,,,,,,
2020-04-16,US,OK_Carter_County,-78,1,0,,,,,,
2020-04-17,US,OK_Carter_County,-77,1,0,,,,,,
2020-04-18,US,OK_Carter_County,-76,1,0,,,,,,
2020-04-19,US,OK_Carter_County,-75,1,0,,,,,,
2020-04-20,US,OK_Carter_County,-74,1,0,,,,,,
2020-04-21,US,OK_Carter_County,-73,1,0,,,,,,
2020-04-22,US,OK_Carter_County,-72,1,0,,,,,,
2020-04-23,US,OK_Carter_County,-71,2,0,,,,,,
2020-04-24,US,OK_Carter_County,-70,2,0,,,,,,
2020-04-25,US,OK_Carter_County,-69,2,0,,,,,,
2020-04-26,US,OK_Carter_County,-68,2,0,,,,,,
2020-04-27,US,OK_Carter_County,-67,2,1,,,,,,
2020-04-28,US,OK_Carter_County,-66,2,1,,,,,,
2020-04-29,US,OK_Carter_County,-65,2,1,,,,,,
2020-04-30,US,OK_Carter_County,-64,3,1,,,,,,
2020-05-01,US,OK_Carter_County,-63,3,1,,,,,,
2020-05-02,US,OK_Carter_County,-62,3,1,,,,,,
2020-05-03,US,OK_Carter_County,-61,4,1,,,,,,
2020-05-04,US,OK_Carter_County,-60,4,1,,,,,,
2020-05-05,US,OK_Carter_County,-59,5,1,,,,,,
2020-05-06,US,OK_Carter_County,-58,5,1,,,,,,
2020-05-07,US,OK_Carter_County,-57,6,1,,,,,,
2020-05-08,US,OK_Carter_County,-56,6,1,,,,,,
2020-05-09,US,OK_Carter_County,-55,6,1,,,,,,
2020-05-10,US,OK_Carter_County,-54,6,1,,,,,,
2020-05-11,US,OK_Carter_County,-53,6,1,,,,,,
2020-05-12,US,OK_Carter_County,-52,6,1,,,,,,
2020-05-13,US,OK_Carter_County,-51,6,1,,,,,,
2020-05-14,US,OK_Carter_County,-50,7,1,,,,,,
2020-05-15,US,OK_Carter_County,-49,8,1,,,,,,
2020-05-16,US,OK_Carter_County,-48,8,1,,,,,,
2020-05-17,US,OK_Carter_County,-47,9,1,,,,,,
2020-05-18,US,OK_Carter_County,-46,13,1,,,,,,
2020-05-19,US,OK_Carter_County,-45,15,1,,,,,,
2020-05-20,US,OK_Carter_County,-44,15,1,,,,,,
2020-05-21,US,OK_Carter_County,-43,16,1,,,,,,
2020-05-22,US,OK_Carter_County,-42,21,1,,,,,,
2020-05-23,US,OK_Carter_County,-41,22,1,,,,,,
2020-05-24,US,OK_Carter_County,-40,22,1,,,,,,
2020-05-25,US,OK_Carter_County,-39,23,1,,,,,,
2020-05-26,US,OK_Carter_County,-38,25,1,,,,,,
2020-05-27,US,OK_Carter_County,-37,36,1,,,,,,
2020-05-28,US,OK_Carter_County,-36,38,1,,,,,,
2020-05-29,US,OK_Carter_County,-35,39,1,,,,,,
2020-05-30,US,OK_Carter_County,-34,41,1,,,,,,
2020-05-31,US,OK_Carter_County,-33,44,1,,,,,,
2020-06-01,US,OK_Carter_County,-32,45,1,,,,,,
2020-06-02,US,OK_Carter_County,-31,45,1,,,,,,
2020-06-03,US,OK_Carter_County,-30,45,1,,,,,,
2020-06-04,US,OK_Carter_County,-29,51,1,,,,,,
2020-06-05,US,OK_Carter_County,-28,51,1,,,,,,
2020-06-06,US,OK_Carter_County,-27,51,1,,,,,,
2020-06-07,US,OK_Carter_County,-26,55,1,,,,,,
2020-06-08,US,OK_Carter_County,-25,55,1,,,,,,
2020-06-09,US,OK_Carter_County,-24,55,1,,,,,,
2020-06-10,US,OK_Carter_County,-23,55,1,,,,,,
2020-06-11,US,OK_Carter_County,-22,57,1,,,,,,
2020-06-12,US,OK_Carter_County,-21,57,1,,,,,,
2020-06-13,US,OK_Carter_County,-20,57,1,,,,,,
2020-06-14,US,OK_Carter_County,-19,60,1,,,,,,
2020-06-15,US,OK_Carter_County,-18,60,1,,,,,,
2020-06-16,US,OK_Carter_County,-17,60,1,,,,,,
2020-06-17,US,OK_Carter_County,-16,60,1,,,,,,
2020-06-18,US,OK_Carter_County,-15,62,1,,,,,,
2020-06-19,US,OK_Carter_County,-14,63,1,,,,,,
2020-06-20,US,OK_Carter_County,-13,66,1,,,,,,
2020-06-21,US,OK_Carter_County,-12,72,1,,,,,,
2020-06-22,US,OK_Carter_County,-11,72,1,,,,,,
2020-06-23,US,OK_Carter_County,-10,74,1,,,,,,
2020-06-24,US,OK_Carter_County,-9,75,1,,,,,,
2020-06-25,US,OK_Carter_County,-8,80,1,,,,,,
2020-06-26,US,OK_Carter_County,-7,82,1,,,,,,
2020-06-27,US,OK_Carter_County,-6,82,1,,,,,,
2020-06-28,US,OK_Carter_County,-5,85,1,,,,,,
2020-06-29,US,OK_Carter_County,-4,85,1,,,,,,
2020-06-30,US,OK_Carter_County,-3,92,1,,,,,,
2020-07-01,US,OK_Carter_County,-2,95,1,,,,,,
2020-07-02,US,OK_Carter_County,-1,96,1,,,,,,
2020-07-03,US,OK_Carter_County,0,120,1,,,,,,
2020-07-04,US,OK_Carter_County,1,127,1,,,,,,
2020-07-05,US,OK_Carter_County,2,131,1,,,,,,
2020-07-06,US,OK_Carter_County,3,132,1,,,,,,
2020-07-07,US,OK_Carter_County,4,140,2,,,,,,
2020-07-08,US,OK_Carter_County,5,151,2,,,,,,
2020-07-09,US,OK_Carter_County,6,159,2,,,,,,
2020-07-10,US,OK_Carter_County,7,163,2,,,,,,
2020-07-11,US,OK_Carter_County,8,170,2,,,,,,
2020-07-12,US,OK_Carter_County,9,185,2,,,,,,
2020-07-13,US,OK_Carter_County,10,185,2,,,,,,
2020-07-14,US,OK_Carter_County,11,186,2,,,,,,
2020-07-15,US,OK_Carter_County,12,203,2,,,,,,
2020-07-16,US,OK_Carter_County,13,203,2,,,,,,
2020-07-17,US,OK_Carter_County,14,207,2,,,,,,
2020-07-18,US,OK_Carter_County,15,213,3,,,,,,
2020-07-19,US,OK_Carter_County,16,216,3,,,,,,
2020-07-20,US,OK_Carter_County,17,216,3,,,,,,
2020-07-21,US,OK_Carter_County,18,224,3,,,,,,
2020-07-22,US,OK_Carter_County,19,231,3,,,,,,
2020-07-23,US,OK_Carter_County,20,232,3,,,,,,
2020-07-24,US,OK_Carter_County,21,236,3,,,,,,
2020-07-25,US,OK_Carter_County,22,243,3,,,,,,
2020-07-26,US,OK_Carter_County,23,258,3,,,,,,
2020-07-27,US,OK_Carter_County,24,259,3,,,,,,
2020-07-28,US,OK_Carter_County,25,267,3,,,,,,
2020-07-29,US,OK_Carter_County,26,277,3,,,,,,
2020-07-30,US,OK_Carter_County,27,285,3,,,,,,
2020-07-31,US,OK_Carter_County,28,289,3,,,,,,
2020-08-01,US,OK_Carter_County,29,302,3,,,,,,
2020-08-02,US,OK_Carter_County,30,307,3,,,,,,
2020-08-03,US,OK_Carter_County,31,308,3,,,,,,
2020-08-04,US,OK_Carter_County,32,312,4,,,,,,
2020-08-05,US,OK_Carter_County,33,315,4,,,,,,
2020-08-06,US,OK_Carter_County,34,326,4,,,,,,
2020-08-07,US,OK_Carter_County,35,331,4,,,,,,
2020-08-08,US,OK_Carter_County,36,337,4,,,,,,
2020-08-09,US,OK_Carter_County,37,341,4,,,,,,
2020-08-10,US,OK_Carter_County,38,342,4,,,,,,
2020-08-11,US,OK_Carter_County,39,349,5,,,,,,
2020-08-12,US,OK_Carter_County,40,352,5,,,,,,
2020-08-13,US,OK_Carter_County,41,358,5,,,,,,
2020-08-14,US,OK_Carter_County,42,361,5,,,,,,
2020-08-15,US,OK_Carter_County,43,365,5,,,,,,
2020-08-16,US,OK_Carter_County,44,370,5,,,,,,
2020-08-17,US,OK_Carter_County,45,370,5,,,,,,
2020-08-18,US,OK_Carter_County,46,375,5,,,,,,
2020-08-19,US,OK_Carter_County,47,375,5,,,,,,
2020-08-20,US,OK_Carter_County,48,375,5,,,,,,
2020-08-21,US,OK_Carter_County,49,388,6,,,,,,
2020-08-22,US,OK_Carter_County,50,390,6,,,,,,
2020-08-23,US,OK_Carter_County,51,396,6,,,,,,
2020-08-24,US,OK_Carter_County,52,396,6,,,,,,
2020-08-25,US,OK_Carter_County,53,396,6,,,,,,
2020-08-26,US,OK_Carter_County,54,398,6,,,,,,
2020-08-27,US,OK_Carter_County,55,398,6,,,,,,
2020-08-28,US,OK_Carter_County,56,399,6,,,,,,
2020-08-29,US,OK_Carter_County,57,402,6,,,,,,
2020-08-30,US,OK_Carter_County,58,408,6,,,,,,
2020-08-31,US,OK_Carter_County,59,411,6,,,,,,
2020-09-01,US,OK_Carter_County,60,416,6,,,,,,
2020-09-02,US,OK_Carter_County,61,417,6,,,,,,
2020-09-03,US,OK_Carter_County,62,418,7,,,,,,
2020-09-04,US,OK_Carter_County,63,424,7,,,,,,
2020-09-05,US,OK_Carter_County,64,429,7,,,,,,
2020-09-06,US,OK_Carter_County,65,432,7,,,,,,
2020-09-07,US,OK_Carter_County,66,432,7,,,,,,
2020-09-08,US,OK_Carter_County,67,436,7,,,,,,
2020-09-09,US,OK_Carter_County,68,446,7,,,,,,
2020-09-10,US,OK_Carter_County,69,451,8,,,,,,
2020-09-11,US,OK_Carter_County,70,455,8,,,,,,
2020-09-12,US,OK_Carter_County,71,465,8,,,,,,
2020-09-13,US,OK_Carter_County,72,472,8,,,,,,
2020-09-14,US,OK_Carter_County,73,472,8,,,,,,
2020-09-15,US,OK_Carter_County,74,475,8,,,,,,
2020-09-16,US,OK_Carter_County,75,479,8,,,,,,
2020-09-17,US,OK_Carter_County,76,489,8,,,,,,
2020-09-18,US,OK_Carter_County,77,496,8,,,,,,
2020-09-19,US,OK_Carter_County,78,502,8,,,,,,
2020-09-20,US,OK_Carter_County,79,510,8,,,,,,
2020-09-21,US,OK_Carter_County,80,511,8,,,,,,
2020-09-22,US,OK_Carter_County,81,520,8,,,,,,
2020-09-23,US,OK_Carter_County,82,528,8,,,,,,
2020-09-24,US,OK_Carter_County,83,539,8,,,,,,
2020-09-25,US,OK_Carter_County,84,546,8,,,,,,
2020-09-26,US,OK_Carter_County,85,549,8,,,,,,
2020-09-27,US,OK_Carter_County,86,554,8,,,,,,
2020-09-28,US,OK_Carter_County,87,554,8,,,,,,
2020-09-29,US,OK_Carter_County,88,555,8,,,,,,
2020-09-30,US,OK_Carter_County,89,564,9,,,,,,
2020-10-01,US,OK_Carter_County,90,570,9,,,,,,
2020-10-02,US,OK_Carter_County,91,583,9,,,,,,
2020-10-03,US,OK_Carter_County,92,591,9,,,,,,
2020-10-04,US,OK_Carter_County,93,594,9,,,,,,
2020-10-05,US,OK_Carter_County,94,606,9,,,,,,
2020-10-06,US,OK_Carter_County,95,614,9,,,,,,
2020-10-07,US,OK_Carter_County,96,620,9,,,,,,
2020-10-08,US,OK_Carter_County,97,626,9,,,,,,
2020-10-09,US,OK_Carter_County,98,638,9,,,,,,
2020-10-10,US,OK_Carter_County,99,652,9,,,,,,
2020-10-11,US,OK_Carter_County,100,660,9,,,,,,
2020-10-12,US,OK_Carter_County,101,672,9,,,,,,
2020-10-13,US,OK_Carter_County,102,681,9,,,,,,
2020-10-14,US,OK_Carter_County,103,695,9,,,,,,
2020-10-15,US,OK_Carter_County,104,703,9,,,,,,
2020-10-16,US,OK_Carter_County,105,715,9,,,,,,
2020-10-17,US,OK_Carter_County,106,730,9,,,,,,
2020-10-18,US,OK_Carter_County,107,734,9,,,,,,
2020-10-19,US,OK_Carter_County,108,734,9,,,,,,
2020-10-20,US,OK_Carter_County,109,761,9,,,,,,
2020-10-21,US,OK_Carter_County,110,779,10,,,,,,
2020-10-22,US,OK_Carter_County,111,788,10,,,,,,
2020-10-23,US,OK_Carter_County,112,793,10,,,,,,
2020-10-24,US,OK_Carter_County,113,822,10,,,,,,
2020-10-25,US,OK_Carter_County,114,843,10,,,,,,
2020-10-26,US,OK_Carter_County,115,846,10,,,,,,
2020-10-27,US,OK_Carter_County,116,858,10,,,,,,
2020-10-28,US,OK_Carter_County,117,865,10,,,,,,
2020-10-29,US,OK_Carter_County,118,894,10,,,,,,
2020-10-30,US,OK_Carter_County,119,908,10,,,,,,
2020-10-31,US,OK_Carter_County,120,914,10,,,,,,
2020-11-01,US,OK_Carter_County,121,927,10,,,,,,
2020-11-02,US,OK_Carter_County,122,939,10,,,,,,
2020-11-03,US,OK_Carter_County,123,949,10,,,,,,
2020-11-04,US,OK_Carter_County,124,970,10,,,,,,
2020-11-05,US,OK_Carter_County,125,991,12,,,,,,
2020-11-06,US,OK_Carter_County,126,1020,12,,,,,,
2020-11-07,US,OK_Carter_County,127,1020,12,,,,,,
2020-11-08,US,OK_Carter_County,128,1085,12,,,,,,
2020-11-09,US,OK_Carter_County,129,1089,12,,,,,,
2020-11-10,US,OK_Carter_County,130,1095,12,,,,,,
2020-11-11,US,OK_Carter_County,131,1111,12,,,,,,
2020-11-12,US,OK_Carter_County,132,1123,13,,,,,,
2020-11-13,US,OK_Carter_County,133,1146,13,,,,,,
2020-11-14,US,OK_Carter_County,134,1177,13,,,,,,
2020-11-15,US,OK_Carter_County,135,1218,13,,,,,,
2020-11-16,US,OK_Carter_County,136,1251,13,,,,,,
2020-11-17,US,OK_Carter_County,137,1261,13,,,,,,
2020-11-18,US,OK_Carter_County,138,1295,13,,,,,,
2020-11-19,US,OK_Carter_County,139,1327,13,,,,,,
2020-11-20,US,OK_Carter_County,140,1355,13,,,,,,
2020-11-21,US,OK_Carter_County,141,1381,13,,,,,,
2020-11-22,US,OK_Carter_County,142,1406,13,,,,,,
2020-11-23,US,OK_Carter_County,143,1447,13,,,,,,
2020-11-24,US,OK_Carter_County,144,1473,13,,,,,,
2020-11-25,US,OK_Carter_County,145,1552,13,,,,,,
2020-11-26,US,OK_Carter_County,146,1552,13,,,,,,
2020-11-27,US,OK_Carter_County,147,1601,13,,,,,,
2020-11-28,US,OK_Carter_County,148,1679,13,,,,,,
2020-11-29,US,OK_Carter_County,149,1702,14,,,,,,
2020-11-30,US,OK_Carter_County,150,1737,14,,,,,,
2020-12-01,US,OK_Carter_County,151,1748,15,,,,,,
2020-12-02,US,OK_Carter_County,152,1778,15,,,,,,
2020-12-03,US,OK_Carter_County,153,1786,15,,,,,,
2020-12-04,US,OK_Carter_County,154,1810,15,,,,,,
2020-12-05,US,OK_Carter_County,155,1852,15,,,,,,
2020-12-06,US,OK_Carter_County,156,1876,15,,,,,,
2020-12-07,US,OK_Carter_County,157,1895,16,,,,,,
2020-12-08,US,OK_Carter_County,158,1918,16,,,,,,
2020-12-09,US,OK_Carter_County,159,1927,16,,,,,,
2020-12-10,US,OK_Carter_County,160,1942,16,,,,,,
2020-12-11,US,OK_Carter_County,161,1995,16,,,,,,
2020-12-12,US,OK_Carter_County,162,2026,16,,,,,,
2020-12-13,US,OK_Carter_County,163,2103,16,,,,,,
2020-12-14,US,OK_Carter_County,164,2107,16,,,,,,
2020-12-15,US,OK_Carter_County,165,2150,16,,,,,,
2020-12-16,US,OK_Carter_County,166,2179,16,,,,,,
2020-12-17,US,OK_Carter_County,167,2231,16,,,,,,
2020-12-18,US,OK_Carter_County,168,2261,16,,,,,,
2020-12-19,US,OK_Carter_County,169,2301,16,,,,,,
2020-12-20,US,OK_Carter_County,170,2357,16,,,,,,
2020-12-21,US,OK_Carter_County,171,2376,16,,,,,,
2020-12-22,US,OK_Carter_County,172,2419,16,,,,,,
2020-12-23,US,OK_Carter_County,173,2484,16,,,,,,
2020-12-24,US,OK_Carter_County,174,2505,16,,,,,,
2020-12-25,US,OK_Carter_County,175,2505,16,,,,,,
2020-12-26,US,OK_Carter_County,176,2547,17,,,,,,
2020-12-27,US,OK_Carter_County,177,2582,17,,,,,,
2020-12-28,US,OK_Carter_County,178,2631,17,,,,,,
2020-12-29,US,OK_Carter_County,179,2644,17,,,,,,
2020-12-30,US,OK_Carter_County,180,2685,17,,,,,,
2020-12-31,US,OK_Carter_County,181,2754,18,,,,,,
2021-01-01,US,OK_Carter_County,182,2754,18,,,,,,
2021-01-02,US,OK_Carter_County,183,2834,18,,,,,,
2021-01-03,US,OK_Carter_County,184,3043,18,,,,,,
2021-01-04,US,OK_Carter_County,185,3092,18,,,,,,
2021-01-05,US,OK_Carter_County,186,3109,18,,,,,,
2021-01-06,US,OK_Carter_County,187,3198,18,,,,,,
2021-01-07,US,OK_Carter_County,188,3249,19,,,,,,
2021-01-08,US,OK_Carter_County,189,3554,19,,,,,,
2021-01-09,US,OK_Carter_County,190,3688,19,,,,,,
2021-01-10,US,OK_Carter_County,191,3854,19,,,,,,
2021-01-11,US,OK_Carter_County,192,4027,19,,,,,,
2021-01-12,US,OK_Carter_County,193,4064,19,,,,,,
2021-01-13,US,OK_Carter_County,194,4141,19,,,,,,
2021-01-14,US,OK_Carter_County,195,4211,19,,,,,,
2021-01-15,US,OK_Carter_County,196,4291,19,,,,,,
2021-01-16,US,OK_Carter_County,197,4367,20,,,,,,
2021-01-17,US,OK_Carter_County,198,4441,20,,,,,,
2021-01-18,US,OK_Carter_County,199,4474,20,,,,,,
2021-01-19,US,OK_Carter_County,200,4498,20,,,,,,
2021-01-20,US,OK_Carter_County,201,4519,21,,,,,,
2021-01-21,US,OK_Carter_County,202,4568,21,,,,,,
2021-01-22,US,OK_Carter_County,203,4604,22,,,,,,
2021-01-23,US,OK_Carter_County,204,4672,22,,,,,,
2021-01-24,US,OK_Carter_County,205,4743,23,,,,,,
2021-01-25,US,OK_Carter_County,206,4773,23,,,,,,
2021-01-26,US,OK_Carter_County,207,4789,25,,,,,,
2021-01-27,US,OK_Carter_County,208,4826,25,,,,,,
2021-01-28,US,OK_Carter_County,209,4858,26,,,,,,
2021-01-29,US,OK_Carter_County,210,4925,31,,,,,,
2021-01-30,US,OK_Carter_County,211,4982,32,,,,,,
2021-01-31,US,OK_Carter_County,212,5028,32,,,,,,
2021-02-01,US,OK_Carter_County,213,5050,32,,,,,,
2021-02-02,US,OK_Carter_County,214,5082,35,,,,,,
2021-02-03,US,OK_Carter_County,215,5129,36,,,,,,
2021-02-04,US,OK_Carter_County,216,5219,36,,,,,,
2021-02-05,US,OK_Carter_County,217,5267,36,,,,,,
2021-02-06,US,OK_Carter_County,218,5308,36,,,,,,
2021-02-07,US,OK_Carter_County,219,5360,36,,,,,,
2021-02-08,US,OK_Carter_County,220,5364,36,,,,,,
2021-02-09,US,OK_Carter_County,221,5401,39,,,,,,
2021-02-10,US,OK_Carter_County,222,5420,40,,,,,,
2021-02-11,US,OK_Carter_County,223,5466,41,,,,,,
2021-02-12,US,OK_Carter_County,224,5491,41,,,,,,
2021-02-13,US,OK_Carter_County,225,5509,41,,,,,,
2021-02-14,US,OK_Carter_County,226,5525,41,,,,,,
2021-02-15,US,OK_Carter_County,227,5529,42,,,,,,
2021-02-16,US,OK_Carter_County,228,5536,42,,,,,,
2021-02-17,US,OK_Carter_County,229,5555,43,,,,,,
2021-02-18,US,OK_Carter_County,230,5559,43,,,,,,
2021-02-19,US,OK_Carter_County,231,5571,45,,,,,,
2021-02-20,US,OK_Carter_County,232,5574,46,,,,,,
2021-02-21,US,OK_Carter_County,233,5589,48,,,,,,
2021-02-22,US,OK_Carter_County,234,5597,51,,,,,,
2021-02-23,US,OK_Carter_County,235,5603,53,,,,,,
2021-02-24,US,OK_Carter_County,236,5621,55,,,,,,
2021-02-25,US,OK_Carter_County,237,5670,55,,,,,,
2021-02-26,US,OK_Carter_County,238,5698,57,,,,,,
2021-02-27,US,OK_Carter_County,239,5712,58,,,,,,
2021-02-28,US,OK_Carter_County,240,5721,59,,,,,,
2021-03-01,US,OK_Carter_County,241,5728,60,,,,,,
2021-03-02,US,OK_Carter_County,242,5728,60,,,,,,
2021-03-03,US,OK_Carter_County,243,5732,60,,,,,,
2021-03-04,US,OK_Carter_County,244,5740,60,,,,,,
2021-03-05,US,OK_Carter_County,245,5747,60,,,,,,
2021-03-06,US,OK_Carter_County,246,5757,60,,,,,,
2021-03-07,US,OK_Carter_County,247,5765,60,,,,,,
2021-03-08,US,OK_Carter_County,248,5765,60,,,,,,
2021-03-09,US,OK_Carter_County,249,5765,63,,,,,,
2021-03-10,US,OK_Carter_County,250,5774,63,,,,,,
2021-03-11,US,OK_Carter_County,251,5781,63,,,,,,
2021-03-12,US,OK_Carter_County,252,5785,63,,,,,,
2021-03-13,US,OK_Carter_County,253,5795,63,,,,,,
2021-03-14,US,OK_Carter_County,254,5822,63,,,,,,
2021-03-15,US,OK_Carter_County,255,5825,63,,,,,,
2021-03-16,US,OK_Carter_County,256,5825,65,,,,,,
2021-03-17,US,OK_Carter_County,257,5825,65,,,,,,
2021-03-18,US,OK_Carter_County,258,5825,65,,,,,,
2021-03-19,US,OK_Carter_County,259,5825,65,,,,,,
2021-03-20,US,OK_Carter_County,260,5825,65,,,,,,
2021-03-21,US,OK_Carter_County,261,5828,65,,,,,,
2021-03-22,US,OK_Carter_County,262,5828,65,,,,,,
2021-03-23,US,OK_Carter_County,263,5828,65,,,,,,
2021-03-24,US,OK_Carter_County,264,5884,65,,,,,,
2021-03-25,US,OK_Carter_County,265,5884,65,,,,,,
2021-03-26,US,OK_Carter_County,266,5884,65,,,,,,
2021-03-27,US,OK_Carter_County,267,5884,65,,,,,,
2021-03-28,US,OK_Carter_County,268,5887,65,,,,,,
2021-03-29,US,OK_Carter_County,269,5887,65,,,,,,
2021-03-30,US,OK_Carter_County,270,5887,65,,,,,,
2021-03-31,US,OK_Carter_County,271,5937,65,,,,,,
2021-04-01,US,OK_Carter_County,272,5937,65,,,,,,
2021-04-02,US,OK_Carter_County,273,5937,65,,,,,,
2021-04-03,US,OK_Carter_County,274,5937,65,,,,,,
2021-04-04,US,OK_Carter_County,275,5940,65,,,,,,
2021-04-05,US,OK_Carter_County,276,5940,65,,,,,,
2021-04-06,US,OK_Carter_County,277,5940,65,,,,,,
2021-04-07,US,OK_Carter_County,278,6006,108,,,,,,
2021-04-08,US,OK_Carter_County,279,6006,108,,,,,,
2021-04-09,US,OK_Carter_County,280,6006,108,,,,,,
2021-04-10,US,OK_Carter_County,281,6006,108,,,,,,
2021-04-11,US,OK_Carter_County,282,6009,108,,,,,,
2021-04-12,US,OK_Carter_County,283,6009,108,,,,,,
2021-04-13,US,OK_Carter_County,284,6009,108,,,,,,
2021-04-14,US,OK_Carter_County,285,6049,108,,,,,,
2021-04-15,US,OK_Carter_County,286,6049,108,,,,,,
2021-04-16,US,OK_Carter_County,287,6049,108,,,,,,
