date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,Savannah_Hinesville_Statesboro_GA,-33,0,0,,,,,,
2020-03-02,US,Savannah_Hinesville_Statesboro_GA,-32,0,0,,,,,,
2020-03-03,US,Savannah_Hinesville_Statesboro_GA,-31,0,0,,,,,,
2020-03-04,US,Savannah_Hinesville_Statesboro_GA,-30,0,0,,,,,,
2020-03-05,US,Savannah_Hinesville_Statesboro_GA,-29,0,0,,,,,,
2020-03-06,US,Savannah_Hinesville_Statesboro_GA,-28,0,0,,,,,,
2020-03-07,US,Savannah_Hinesville_Statesboro_GA,-27,0,0,,,,,,
2020-03-08,US,Savannah_Hinesville_Statesboro_GA,-26,0,0,,,,,,
2020-03-09,US,Savannah_Hinesville_Statesboro_GA,-25,0,0,,,,,,
2020-03-10,US,Savannah_Hinesville_Statesboro_GA,-24,0,0,,,,,,
2020-03-11,US,Savannah_Hinesville_Statesboro_GA,-23,0,0,,,,,,
2020-03-12,US,Savannah_Hinesville_Statesboro_GA,-22,0,0,,,,,,
2020-03-13,US,Savannah_Hinesville_Statesboro_GA,-21,0,0,,,,,,
2020-03-14,US,Savannah_Hinesville_Statesboro_GA,-20,0,0,,,,,,
2020-03-15,US,Savannah_Hinesville_Statesboro_GA,-19,0,0,,,,,,
2020-03-16,US,Savannah_Hinesville_Statesboro_GA,-18,0,0,,,,,,
2020-03-17,US,Savannah_Hinesville_Statesboro_GA,-17,0,0,,,,,,
2020-03-18,US,Savannah_Hinesville_Statesboro_GA,-16,0,0,,,,,,
2020-03-19,US,Savannah_Hinesville_Statesboro_GA,-15,0,0,,,,,,
2020-03-20,US,Savannah_Hinesville_Statesboro_GA,-14,3,0,,,,,,
2020-03-21,US,Savannah_Hinesville_Statesboro_GA,-13,5,0,,,,,,
2020-03-22,US,Savannah_Hinesville_Statesboro_GA,-12,6,0,,,,,,
2020-03-23,US,Savannah_Hinesville_Statesboro_GA,-11,7,0,,,,,,
2020-03-24,US,Savannah_Hinesville_Statesboro_GA,-10,13,0,,,,,,
2020-03-25,US,Savannah_Hinesville_Statesboro_GA,-9,15,0,,,,,,
2020-03-26,US,Savannah_Hinesville_Statesboro_GA,-8,17,0,,,,,,
2020-03-27,US,Savannah_Hinesville_Statesboro_GA,-7,26,0,,,,,,
2020-03-28,US,Savannah_Hinesville_Statesboro_GA,-6,31,0,,,,,,
2020-03-29,US,Savannah_Hinesville_Statesboro_GA,-5,32,0,,,,,,
2020-03-30,US,Savannah_Hinesville_Statesboro_GA,-4,36,2,,,,,,
2020-03-31,US,Savannah_Hinesville_Statesboro_GA,-3,52,2,,,,,,
2020-04-01,US,Savannah_Hinesville_Statesboro_GA,-2,63,3,,,,,,
2020-04-02,US,Savannah_Hinesville_Statesboro_GA,-1,73,4,,,,,,
2020-04-03,US,Savannah_Hinesville_Statesboro_GA,0,101,4,,,,,,
2020-04-04,US,Savannah_Hinesville_Statesboro_GA,1,122,4,,,,,,
2020-04-05,US,Savannah_Hinesville_Statesboro_GA,2,138,5,,,,,,
2020-04-06,US,Savannah_Hinesville_Statesboro_GA,3,172,6,,,,,,
2020-04-07,US,Savannah_Hinesville_Statesboro_GA,4,190,6,,,,,,
2020-04-08,US,Savannah_Hinesville_Statesboro_GA,5,197,6,,,,,,
2020-04-09,US,Savannah_Hinesville_Statesboro_GA,6,211,6,,,,,,
2020-04-10,US,Savannah_Hinesville_Statesboro_GA,7,224,7,,,,,,
2020-04-11,US,Savannah_Hinesville_Statesboro_GA,8,231,8,,,,,,
2020-04-12,US,Savannah_Hinesville_Statesboro_GA,9,238,8,,,,,,
2020-04-13,US,Savannah_Hinesville_Statesboro_GA,10,251,8,,,,,,
2020-04-14,US,Savannah_Hinesville_Statesboro_GA,11,260,9,,,,,,
2020-04-15,US,Savannah_Hinesville_Statesboro_GA,12,270,9,,,,,,
2020-04-16,US,Savannah_Hinesville_Statesboro_GA,13,282,9,,,,,,
2020-04-17,US,Savannah_Hinesville_Statesboro_GA,14,297,9,,,,,,
2020-04-18,US,Savannah_Hinesville_Statesboro_GA,15,303,9,,,,,,
2020-04-19,US,Savannah_Hinesville_Statesboro_GA,16,306,9,,,,,,
2020-04-20,US,Savannah_Hinesville_Statesboro_GA,17,319,11,,,,,,
2020-04-21,US,Savannah_Hinesville_Statesboro_GA,18,325,11,,,,,,
2020-04-22,US,Savannah_Hinesville_Statesboro_GA,19,339,11,,,,,,
2020-04-23,US,Savannah_Hinesville_Statesboro_GA,20,355,11,,,,,,
2020-04-24,US,Savannah_Hinesville_Statesboro_GA,21,368,11,,,,,,
2020-04-25,US,Savannah_Hinesville_Statesboro_GA,22,370,11,,,,,,
2020-04-26,US,Savannah_Hinesville_Statesboro_GA,23,370,11,,,,,,
2020-04-27,US,Savannah_Hinesville_Statesboro_GA,24,375,12,,,,,,
2020-04-28,US,Savannah_Hinesville_Statesboro_GA,25,387,12,,,,,,
2020-04-29,US,Savannah_Hinesville_Statesboro_GA,26,393,14,,,,,,
2020-04-30,US,Savannah_Hinesville_Statesboro_GA,27,405,14,,,,,,
2020-05-01,US,Savannah_Hinesville_Statesboro_GA,28,415,15,,,,,,
2020-05-02,US,Savannah_Hinesville_Statesboro_GA,29,416,15,,,,,,
2020-05-03,US,Savannah_Hinesville_Statesboro_GA,30,420,15,,,,,,
2020-05-04,US,Savannah_Hinesville_Statesboro_GA,31,433,17,,,,,,
2020-05-05,US,Savannah_Hinesville_Statesboro_GA,32,450,19,,,,,,
2020-05-06,US,Savannah_Hinesville_Statesboro_GA,33,472,19,,,,,,
2020-05-07,US,Savannah_Hinesville_Statesboro_GA,34,474,19,,,,,,
2020-05-08,US,Savannah_Hinesville_Statesboro_GA,35,490,19,,,,,,
2020-05-09,US,Savannah_Hinesville_Statesboro_GA,36,498,19,,,,,,
2020-05-10,US,Savannah_Hinesville_Statesboro_GA,37,505,19,,,,,,
2020-05-11,US,Savannah_Hinesville_Statesboro_GA,38,522,20,,,,,,
2020-05-12,US,Savannah_Hinesville_Statesboro_GA,39,533,21,,,,,,
2020-05-13,US,Savannah_Hinesville_Statesboro_GA,40,545,21,,,,,,
2020-05-14,US,Savannah_Hinesville_Statesboro_GA,41,552,21,,,,,,
2020-05-15,US,Savannah_Hinesville_Statesboro_GA,42,562,21,,,,,,
2020-05-16,US,Savannah_Hinesville_Statesboro_GA,43,568,21,,,,,,
2020-05-17,US,Savannah_Hinesville_Statesboro_GA,44,568,21,,,,,,
2020-05-18,US,Savannah_Hinesville_Statesboro_GA,45,585,21,,,,,,
2020-05-19,US,Savannah_Hinesville_Statesboro_GA,46,609,24,,,,,,
2020-05-20,US,Savannah_Hinesville_Statesboro_GA,47,619,24,,,,,,
2020-05-21,US,Savannah_Hinesville_Statesboro_GA,48,661,27,,,,,,
2020-05-22,US,Savannah_Hinesville_Statesboro_GA,49,700,30,,,,,,
2020-05-23,US,Savannah_Hinesville_Statesboro_GA,50,713,30,,,,,,
2020-05-24,US,Savannah_Hinesville_Statesboro_GA,51,723,30,,,,,,
2020-05-25,US,Savannah_Hinesville_Statesboro_GA,52,729,30,,,,,,
2020-05-26,US,Savannah_Hinesville_Statesboro_GA,53,774,32,,,,,,
2020-05-27,US,Savannah_Hinesville_Statesboro_GA,54,779,32,,,,,,
2020-05-28,US,Savannah_Hinesville_Statesboro_GA,55,789,33,,,,,,
2020-05-29,US,Savannah_Hinesville_Statesboro_GA,56,813,33,,,,,,
2020-05-30,US,Savannah_Hinesville_Statesboro_GA,57,825,33,,,,,,
2020-05-31,US,Savannah_Hinesville_Statesboro_GA,58,826,33,,,,,,
2020-06-01,US,Savannah_Hinesville_Statesboro_GA,59,849,34,,,,,,
2020-06-02,US,Savannah_Hinesville_Statesboro_GA,60,863,36,,,,,,
2020-06-03,US,Savannah_Hinesville_Statesboro_GA,61,874,36,,,,,,
2020-06-04,US,Savannah_Hinesville_Statesboro_GA,62,883,37,,,,,,
2020-06-05,US,Savannah_Hinesville_Statesboro_GA,63,904,37,,,,,,
2020-06-06,US,Savannah_Hinesville_Statesboro_GA,64,909,37,,,,,,
2020-06-07,US,Savannah_Hinesville_Statesboro_GA,65,913,37,,,,,,
2020-06-08,US,Savannah_Hinesville_Statesboro_GA,66,923,39,,,,,,
2020-06-09,US,Savannah_Hinesville_Statesboro_GA,67,938,40,,,,,,
2020-06-10,US,Savannah_Hinesville_Statesboro_GA,68,962,40,,,,,,
2020-06-11,US,Savannah_Hinesville_Statesboro_GA,69,985,40,,,,,,
2020-06-12,US,Savannah_Hinesville_Statesboro_GA,70,1012,40,,,,,,
2020-06-13,US,Savannah_Hinesville_Statesboro_GA,71,1034,40,,,,,,
2020-06-14,US,Savannah_Hinesville_Statesboro_GA,72,1064,40,,,,,,
2020-06-15,US,Savannah_Hinesville_Statesboro_GA,73,1084,42,,,,,,
2020-06-16,US,Savannah_Hinesville_Statesboro_GA,74,1111,42,,,,,,
2020-06-17,US,Savannah_Hinesville_Statesboro_GA,75,1145,42,,,,,,
2020-06-18,US,Savannah_Hinesville_Statesboro_GA,76,1179,42,,,,,,
2020-06-19,US,Savannah_Hinesville_Statesboro_GA,77,1264,43,,,,,,
2020-06-20,US,Savannah_Hinesville_Statesboro_GA,78,1285,43,,,,,,
2020-06-21,US,Savannah_Hinesville_Statesboro_GA,79,1313,43,,,,,,
2020-06-22,US,Savannah_Hinesville_Statesboro_GA,80,1386,44,,,,,,
2020-06-23,US,Savannah_Hinesville_Statesboro_GA,81,1500,46,,,,,,
2020-06-24,US,Savannah_Hinesville_Statesboro_GA,82,1576,46,,,,,,
2020-06-25,US,Savannah_Hinesville_Statesboro_GA,83,1683,47,,,,,,
2020-06-26,US,Savannah_Hinesville_Statesboro_GA,84,1767,49,,,,,,
2020-06-27,US,Savannah_Hinesville_Statesboro_GA,85,1812,49,,,,,,
2020-06-28,US,Savannah_Hinesville_Statesboro_GA,86,1842,49,,,,,,
2020-06-29,US,Savannah_Hinesville_Statesboro_GA,87,1978,49,,,,,,
2020-06-30,US,Savannah_Hinesville_Statesboro_GA,88,2233,49,,,,,,
2020-07-01,US,Savannah_Hinesville_Statesboro_GA,89,2357,49,,,,,,
2020-07-02,US,Savannah_Hinesville_Statesboro_GA,90,2573,49,,,,,,
2020-07-03,US,Savannah_Hinesville_Statesboro_GA,91,2781,49,,,,,,
2020-07-04,US,Savannah_Hinesville_Statesboro_GA,92,2936,49,,,,,,
2020-07-05,US,Savannah_Hinesville_Statesboro_GA,93,3027,49,,,,,,
2020-07-06,US,Savannah_Hinesville_Statesboro_GA,94,3146,50,,,,,,
2020-07-07,US,Savannah_Hinesville_Statesboro_GA,95,3273,50,,,,,,
2020-07-08,US,Savannah_Hinesville_Statesboro_GA,96,3403,50,,,,,,
2020-07-09,US,Savannah_Hinesville_Statesboro_GA,97,3554,51,,,,,,
2020-07-10,US,Savannah_Hinesville_Statesboro_GA,98,3880,52,,,,,,
2020-07-11,US,Savannah_Hinesville_Statesboro_GA,99,4039,52,,,,,,
2020-07-12,US,Savannah_Hinesville_Statesboro_GA,100,4194,52,,,,,,
2020-07-13,US,Savannah_Hinesville_Statesboro_GA,101,4384,53,,,,,,
2020-07-14,US,Savannah_Hinesville_Statesboro_GA,102,4680,53,,,,,,
2020-07-15,US,Savannah_Hinesville_Statesboro_GA,103,4847,54,,,,,,
2020-07-16,US,Savannah_Hinesville_Statesboro_GA,104,5011,54,,,,,,
2020-07-17,US,Savannah_Hinesville_Statesboro_GA,105,5217,55,,,,,,
2020-07-18,US,Savannah_Hinesville_Statesboro_GA,106,5497,56,,,,,,
2020-07-19,US,Savannah_Hinesville_Statesboro_GA,107,5726,56,,,,,,
2020-07-20,US,Savannah_Hinesville_Statesboro_GA,108,5918,56,,,,,,
2020-07-21,US,Savannah_Hinesville_Statesboro_GA,109,6161,58,,,,,,
2020-07-22,US,Savannah_Hinesville_Statesboro_GA,110,6367,62,,,,,,
2020-07-23,US,Savannah_Hinesville_Statesboro_GA,111,6698,64,,,,,,
2020-07-24,US,Savannah_Hinesville_Statesboro_GA,112,6924,65,,,,,,
2020-07-25,US,Savannah_Hinesville_Statesboro_GA,113,7114,70,,,,,,
2020-07-26,US,Savannah_Hinesville_Statesboro_GA,114,7263,70,,,,,,
2020-07-27,US,Savannah_Hinesville_Statesboro_GA,115,7446,70,,,,,,
2020-07-28,US,Savannah_Hinesville_Statesboro_GA,116,7683,70,,,,,,
2020-07-29,US,Savannah_Hinesville_Statesboro_GA,117,7854,82,,,,,,
2020-07-30,US,Savannah_Hinesville_Statesboro_GA,118,8069,91,,,,,,
2020-07-31,US,Savannah_Hinesville_Statesboro_GA,119,8255,92,,,,,,
2020-08-01,US,Savannah_Hinesville_Statesboro_GA,120,8507,93,,,,,,
2020-08-02,US,Savannah_Hinesville_Statesboro_GA,121,8593,93,,,,,,
2020-08-03,US,Savannah_Hinesville_Statesboro_GA,122,8758,93,,,,,,
2020-08-04,US,Savannah_Hinesville_Statesboro_GA,123,9016,96,,,,,,
