date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,Orlando_Kissimmee_Sanford,32,2318,55,,,,,,
2020-04-25,US,Orlando_Kissimmee_Sanford,33,2339,55,,,,,,
2020-04-26,US,Orlando_Kissimmee_Sanford,34,2364,55,,,,,,
2020-04-27,US,Orlando_Kissimmee_Sanford,35,2399,55,,,,,,
2020-04-28,US,Orlando_Kissimmee_Sanford,36,2436,57,,,,,,
2020-04-29,US,Orlando_Kissimmee_Sanford,37,2449,59,,,,,,
2020-04-30,US,Orlando_Kissimmee_Sanford,38,2469,61,,,,,,
2020-05-01,US,Orlando_Kissimmee_Sanford,39,2517,62,,,,,,
2020-05-02,US,Orlando_Kissimmee_Sanford,40,2554,64,,,,,,
2020-05-03,US,Orlando_Kissimmee_Sanford,41,2571,64,,,,,,
2020-05-04,US,Orlando_Kissimmee_Sanford,42,2583,64,,,,,,
2020-05-05,US,Orlando_Kissimmee_Sanford,43,2598,66,,,,,,
2020-05-06,US,Orlando_Kissimmee_Sanford,44,2633,68,,,,,,
2020-05-07,US,Orlando_Kissimmee_Sanford,45,2665,68,,,,,,
2020-05-08,US,Orlando_Kissimmee_Sanford,46,2679,71,,,,,,
2020-05-09,US,Orlando_Kissimmee_Sanford,47,2720,72,,,,,,
2020-05-10,US,Orlando_Kissimmee_Sanford,48,2734,72,,,,,,
2020-05-11,US,Orlando_Kissimmee_Sanford,49,2743,73,,,,,,
2020-05-12,US,Orlando_Kissimmee_Sanford,50,2781,75,,,,,,
2020-05-13,US,Orlando_Kissimmee_Sanford,51,2808,77,,,,,,
2020-05-14,US,Orlando_Kissimmee_Sanford,52,2845,77,,,,,,
2020-05-15,US,Orlando_Kissimmee_Sanford,53,2901,77,,,,,,
2020-05-16,US,Orlando_Kissimmee_Sanford,54,2926,81,,,,,,
2020-05-17,US,Orlando_Kissimmee_Sanford,55,2961,81,,,,,,
2020-05-18,US,Orlando_Kissimmee_Sanford,56,2995,81,,,,,,
2020-05-19,US,Orlando_Kissimmee_Sanford,57,3027,81,,,,,,
2020-05-20,US,Orlando_Kissimmee_Sanford,58,3048,82,,,,,,
2020-05-21,US,Orlando_Kissimmee_Sanford,59,3075,82,,,,,,
2020-05-22,US,Orlando_Kissimmee_Sanford,60,3103,83,,,,,,
2020-05-23,US,Orlando_Kissimmee_Sanford,61,3141,84,,,,,,
2020-05-24,US,Orlando_Kissimmee_Sanford,62,3198,84,,,,,,
2020-05-25,US,Orlando_Kissimmee_Sanford,63,3225,84,,,,,,
2020-05-26,US,Orlando_Kissimmee_Sanford,64,3253,84,,,,,,
2020-05-27,US,Orlando_Kissimmee_Sanford,65,3300,85,,,,,,
2020-05-28,US,Orlando_Kissimmee_Sanford,66,3330,86,,,,,,
2020-05-29,US,Orlando_Kissimmee_Sanford,67,3405,87,,,,,,
2020-05-30,US,Orlando_Kissimmee_Sanford,68,3456,87,,,,,,
2020-05-31,US,Orlando_Kissimmee_Sanford,69,3494,87,,,,,,
2020-06-01,US,Orlando_Kissimmee_Sanford,70,3529,87,,,,,,
2020-06-02,US,Orlando_Kissimmee_Sanford,71,3556,88,,,,,,
2020-06-03,US,Orlando_Kissimmee_Sanford,72,3650,88,,,,,,
2020-06-04,US,Orlando_Kissimmee_Sanford,73,3720,90,,,,,,
2020-06-05,US,Orlando_Kissimmee_Sanford,74,3774,90,,,,,,
2020-06-06,US,Orlando_Kissimmee_Sanford,75,3839,92,,,,,,
2020-06-07,US,Orlando_Kissimmee_Sanford,76,3922,93,,,,,,
2020-06-08,US,Orlando_Kissimmee_Sanford,77,4006,93,,,,,,
2020-06-09,US,Orlando_Kissimmee_Sanford,78,4106,93,,,,,,
2020-06-10,US,Orlando_Kissimmee_Sanford,79,4239,94,,,,,,
2020-06-11,US,Orlando_Kissimmee_Sanford,80,4439,94,,,,,,
2020-06-12,US,Orlando_Kissimmee_Sanford,81,4615,94,,,,,,
2020-06-13,US,Orlando_Kissimmee_Sanford,82,4908,96,,,,,,
2020-06-14,US,Orlando_Kissimmee_Sanford,83,5191,96,,,,,,
2020-06-15,US,Orlando_Kissimmee_Sanford,84,5402,96,,,,,,
2020-06-16,US,Orlando_Kissimmee_Sanford,85,5637,97,,,,,,
2020-06-17,US,Orlando_Kissimmee_Sanford,86,5904,99,,,,,,
2020-06-18,US,Orlando_Kissimmee_Sanford,87,6385,103,,,,,,
2020-06-19,US,Orlando_Kissimmee_Sanford,88,6981,104,,,,,,
2020-06-20,US,Orlando_Kissimmee_Sanford,89,7436,104,,,,,,
2020-06-21,US,Orlando_Kissimmee_Sanford,90,7964,105,,,,,,
2020-06-22,US,Orlando_Kissimmee_Sanford,91,8361,108,,,,,,
2020-06-23,US,Orlando_Kissimmee_Sanford,92,8895,111,,,,,,
2020-06-24,US,Orlando_Kissimmee_Sanford,93,9740,114,,,,,,
2020-06-25,US,Orlando_Kissimmee_Sanford,94,10756,116,,,,,,
2020-06-26,US,Orlando_Kissimmee_Sanford,95,12274,118,,,,,,
2020-06-27,US,Orlando_Kissimmee_Sanford,96,13786,118,,,,,,
2020-06-28,US,Orlando_Kissimmee_Sanford,97,15062,118,,,,,,
2020-06-29,US,Orlando_Kissimmee_Sanford,98,15662,118,,,,,,
2020-06-30,US,Orlando_Kissimmee_Sanford,99,16208,120,,,,,,
2020-07-01,US,Orlando_Kissimmee_Sanford,100,17130,122,,,,,,
2020-07-02,US,Orlando_Kissimmee_Sanford,101,18152,125,,,,,,
2020-07-03,US,Orlando_Kissimmee_Sanford,102,19194,128,,,,,,
2020-07-04,US,Orlando_Kissimmee_Sanford,103,20942,129,,,,,,
2020-07-05,US,Orlando_Kissimmee_Sanford,104,22182,130,,,,,,
2020-07-06,US,Orlando_Kissimmee_Sanford,105,22795,134,,,,,,
2020-07-07,US,Orlando_Kissimmee_Sanford,106,23478,136,,,,,,
2020-07-08,US,Orlando_Kissimmee_Sanford,107,24235,139,,,,,,
2020-07-09,US,Orlando_Kissimmee_Sanford,108,25048,148,,,,,,
2020-07-10,US,Orlando_Kissimmee_Sanford,109,26071,157,,,,,,
2020-07-11,US,Orlando_Kissimmee_Sanford,110,26968,162,,,,,,
2020-07-12,US,Orlando_Kissimmee_Sanford,111,28914,163,,,,,,
