date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,SD_McCook_County,-149,4,1,,,,,,
2020-05-05,US,SD_McCook_County,-148,4,1,,,,,,
2020-05-06,US,SD_McCook_County,-147,4,1,,,,,,
2020-05-07,US,SD_McCook_County,-146,4,1,,,,,,
2020-05-08,US,SD_McCook_County,-145,4,1,,,,,,
2020-05-09,US,SD_McCook_County,-144,4,1,,,,,,
2020-05-10,US,SD_McCook_County,-143,4,1,,,,,,
2020-05-11,US,SD_McCook_County,-142,4,1,,,,,,
2020-05-12,US,SD_McCook_County,-141,4,1,,,,,,
2020-05-13,US,SD_McCook_County,-140,4,1,,,,,,
2020-05-14,US,SD_McCook_County,-139,4,1,,,,,,
2020-05-15,US,SD_McCook_County,-138,4,1,,,,,,
2020-05-16,US,SD_McCook_County,-137,4,1,,,,,,
2020-05-17,US,SD_McCook_County,-136,4,1,,,,,,
2020-05-18,US,SD_McCook_County,-135,4,1,,,,,,
2020-05-19,US,SD_McCook_County,-134,4,1,,,,,,
2020-05-20,US,SD_McCook_County,-133,4,1,,,,,,
2020-05-21,US,SD_McCook_County,-132,4,1,,,,,,
2020-05-22,US,SD_McCook_County,-131,4,1,,,,,,
2020-05-23,US,SD_McCook_County,-130,4,1,,,,,,
2020-05-24,US,SD_McCook_County,-129,4,1,,,,,,
2020-05-25,US,SD_McCook_County,-128,4,1,,,,,,
2020-05-26,US,SD_McCook_County,-127,4,1,,,,,,
2020-05-27,US,SD_McCook_County,-126,4,1,,,,,,
2020-05-28,US,SD_McCook_County,-125,4,1,,,,,,
2020-05-29,US,SD_McCook_County,-124,4,1,,,,,,
2020-05-30,US,SD_McCook_County,-123,4,1,,,,,,
2020-05-31,US,SD_McCook_County,-122,4,1,,,,,,
2020-06-01,US,SD_McCook_County,-121,4,1,,,,,,
2020-06-02,US,SD_McCook_County,-120,5,1,,,,,,
2020-06-03,US,SD_McCook_County,-119,5,1,,,,,,
2020-06-04,US,SD_McCook_County,-118,5,1,,,,,,
2020-06-05,US,SD_McCook_County,-117,5,1,,,,,,
2020-06-06,US,SD_McCook_County,-116,5,1,,,,,,
2020-06-07,US,SD_McCook_County,-115,5,1,,,,,,
2020-06-08,US,SD_McCook_County,-114,5,1,,,,,,
2020-06-09,US,SD_McCook_County,-113,5,1,,,,,,
2020-06-10,US,SD_McCook_County,-112,6,1,,,,,,
2020-06-11,US,SD_McCook_County,-111,6,1,,,,,,
2020-06-12,US,SD_McCook_County,-110,7,1,,,,,,
2020-06-13,US,SD_McCook_County,-109,7,1,,,,,,
2020-06-14,US,SD_McCook_County,-108,7,1,,,,,,
2020-06-15,US,SD_McCook_County,-107,7,1,,,,,,
2020-06-16,US,SD_McCook_County,-106,7,1,,,,,,
2020-06-17,US,SD_McCook_County,-105,7,1,,,,,,
2020-06-18,US,SD_McCook_County,-104,7,1,,,,,,
2020-06-19,US,SD_McCook_County,-103,7,1,,,,,,
2020-06-20,US,SD_McCook_County,-102,7,1,,,,,,
2020-06-21,US,SD_McCook_County,-101,7,1,,,,,,
2020-06-22,US,SD_McCook_County,-100,7,1,,,,,,
2020-06-23,US,SD_McCook_County,-99,7,1,,,,,,
2020-06-24,US,SD_McCook_County,-98,7,1,,,,,,
2020-06-25,US,SD_McCook_County,-97,8,1,,,,,,
2020-06-26,US,SD_McCook_County,-96,9,1,,,,,,
2020-06-27,US,SD_McCook_County,-95,9,1,,,,,,
2020-06-28,US,SD_McCook_County,-94,9,1,,,,,,
2020-06-29,US,SD_McCook_County,-93,9,1,,,,,,
2020-06-30,US,SD_McCook_County,-92,9,1,,,,,,
2020-07-01,US,SD_McCook_County,-91,9,1,,,,,,
2020-07-02,US,SD_McCook_County,-90,9,1,,,,,,
2020-07-03,US,SD_McCook_County,-89,11,1,,,,,,
2020-07-04,US,SD_McCook_County,-88,11,1,,,,,,
2020-07-05,US,SD_McCook_County,-87,11,1,,,,,,
2020-07-06,US,SD_McCook_County,-86,11,1,,,,,,
2020-07-07,US,SD_McCook_County,-85,13,1,,,,,,
2020-07-08,US,SD_McCook_County,-84,13,1,,,,,,
2020-07-09,US,SD_McCook_County,-83,14,1,,,,,,
2020-07-10,US,SD_McCook_County,-82,14,1,,,,,,
2020-07-11,US,SD_McCook_County,-81,14,1,,,,,,
2020-07-12,US,SD_McCook_County,-80,15,1,,,,,,
2020-07-13,US,SD_McCook_County,-79,15,1,,,,,,
2020-07-14,US,SD_McCook_County,-78,16,1,,,,,,
2020-07-15,US,SD_McCook_County,-77,18,1,,,,,,
2020-07-16,US,SD_McCook_County,-76,18,1,,,,,,
2020-07-17,US,SD_McCook_County,-75,20,1,,,,,,
2020-07-18,US,SD_McCook_County,-74,20,1,,,,,,
2020-07-19,US,SD_McCook_County,-73,20,1,,,,,,
2020-07-20,US,SD_McCook_County,-72,20,1,,,,,,
2020-07-21,US,SD_McCook_County,-71,20,1,,,,,,
2020-07-22,US,SD_McCook_County,-70,20,1,,,,,,
2020-07-23,US,SD_McCook_County,-69,21,1,,,,,,
2020-07-24,US,SD_McCook_County,-68,22,1,,,,,,
2020-07-25,US,SD_McCook_County,-67,22,1,,,,,,
2020-07-26,US,SD_McCook_County,-66,22,1,,,,,,
2020-07-27,US,SD_McCook_County,-65,22,1,,,,,,
2020-07-28,US,SD_McCook_County,-64,23,1,,,,,,
2020-07-29,US,SD_McCook_County,-63,23,1,,,,,,
2020-07-30,US,SD_McCook_County,-62,23,1,,,,,,
2020-07-31,US,SD_McCook_County,-61,23,1,,,,,,
2020-08-01,US,SD_McCook_County,-60,23,1,,,,,,
2020-08-02,US,SD_McCook_County,-59,23,1,,,,,,
2020-08-03,US,SD_McCook_County,-58,23,1,,,,,,
2020-08-04,US,SD_McCook_County,-57,23,1,,,,,,
2020-08-05,US,SD_McCook_County,-56,25,1,,,,,,
2020-08-06,US,SD_McCook_County,-55,25,1,,,,,,
2020-08-07,US,SD_McCook_County,-54,25,1,,,,,,
2020-08-08,US,SD_McCook_County,-53,25,1,,,,,,
2020-08-09,US,SD_McCook_County,-52,26,1,,,,,,
2020-08-10,US,SD_McCook_County,-51,27,1,,,,,,
2020-08-11,US,SD_McCook_County,-50,28,1,,,,,,
2020-08-12,US,SD_McCook_County,-49,29,1,,,,,,
2020-08-13,US,SD_McCook_County,-48,29,1,,,,,,
2020-08-14,US,SD_McCook_County,-47,31,1,,,,,,
2020-08-15,US,SD_McCook_County,-46,31,1,,,,,,
2020-08-16,US,SD_McCook_County,-45,34,1,,,,,,
2020-08-17,US,SD_McCook_County,-44,34,1,,,,,,
2020-08-18,US,SD_McCook_County,-43,36,1,,,,,,
2020-08-19,US,SD_McCook_County,-42,36,1,,,,,,
2020-08-20,US,SD_McCook_County,-41,36,1,,,,,,
2020-08-21,US,SD_McCook_County,-40,36,1,,,,,,
2020-08-22,US,SD_McCook_County,-39,37,1,,,,,,
2020-08-23,US,SD_McCook_County,-38,37,1,,,,,,
2020-08-24,US,SD_McCook_County,-37,37,1,,,,,,
2020-08-25,US,SD_McCook_County,-36,38,1,,,,,,
2020-08-26,US,SD_McCook_County,-35,38,1,,,,,,
2020-08-27,US,SD_McCook_County,-34,40,1,,,,,,
2020-08-28,US,SD_McCook_County,-33,43,1,,,,,,
2020-08-29,US,SD_McCook_County,-32,45,1,,,,,,
2020-08-30,US,SD_McCook_County,-31,47,1,,,,,,
2020-08-31,US,SD_McCook_County,-30,50,1,,,,,,
2020-09-01,US,SD_McCook_County,-29,52,1,,,,,,
2020-09-02,US,SD_McCook_County,-28,52,1,,,,,,
2020-09-03,US,SD_McCook_County,-27,52,1,,,,,,
2020-09-04,US,SD_McCook_County,-26,53,1,,,,,,
2020-09-05,US,SD_McCook_County,-25,56,1,,,,,,
2020-09-06,US,SD_McCook_County,-24,57,1,,,,,,
2020-09-07,US,SD_McCook_County,-23,58,1,,,,,,
2020-09-08,US,SD_McCook_County,-22,60,1,,,,,,
2020-09-09,US,SD_McCook_County,-21,60,1,,,,,,
2020-09-10,US,SD_McCook_County,-20,65,1,,,,,,
2020-09-11,US,SD_McCook_County,-19,66,1,,,,,,
2020-09-12,US,SD_McCook_County,-18,66,1,,,,,,
2020-09-13,US,SD_McCook_County,-17,68,1,,,,,,
2020-09-14,US,SD_McCook_County,-16,69,1,,,,,,
2020-09-15,US,SD_McCook_County,-15,74,1,,,,,,
2020-09-16,US,SD_McCook_County,-14,76,1,,,,,,
2020-09-17,US,SD_McCook_County,-13,77,1,,,,,,
2020-09-18,US,SD_McCook_County,-12,77,1,,,,,,
2020-09-19,US,SD_McCook_County,-11,78,1,,,,,,
2020-09-20,US,SD_McCook_County,-10,81,1,,,,,,
2020-09-21,US,SD_McCook_County,-9,81,1,,,,,,
2020-09-22,US,SD_McCook_County,-8,84,1,,,,,,
2020-09-23,US,SD_McCook_County,-7,87,1,,,,,,
2020-09-24,US,SD_McCook_County,-6,90,1,,,,,,
2020-09-25,US,SD_McCook_County,-5,91,1,,,,,,
2020-09-26,US,SD_McCook_County,-4,91,1,,,,,,
2020-09-27,US,SD_McCook_County,-3,94,1,,,,,,
2020-09-28,US,SD_McCook_County,-2,95,1,,,,,,
2020-09-29,US,SD_McCook_County,-1,97,1,,,,,,
2020-09-30,US,SD_McCook_County,0,105,1,,,,,,
2020-10-01,US,SD_McCook_County,1,112,1,,,,,,
2020-10-02,US,SD_McCook_County,2,116,1,,,,,,
2020-10-03,US,SD_McCook_County,3,118,1,,,,,,
2020-10-04,US,SD_McCook_County,4,125,1,,,,,,
2020-10-05,US,SD_McCook_County,5,125,1,,,,,,
2020-10-06,US,SD_McCook_County,6,131,1,,,,,,
2020-10-07,US,SD_McCook_County,7,136,1,,,,,,
2020-10-08,US,SD_McCook_County,8,138,1,,,,,,
2020-10-09,US,SD_McCook_County,9,141,1,,,,,,
2020-10-10,US,SD_McCook_County,10,144,1,,,,,,
2020-10-11,US,SD_McCook_County,11,148,1,,,,,,
2020-10-12,US,SD_McCook_County,12,149,1,,,,,,
2020-10-13,US,SD_McCook_County,13,153,1,,,,,,
2020-10-14,US,SD_McCook_County,14,162,1,,,,,,
2020-10-15,US,SD_McCook_County,15,163,1,,,,,,
2020-10-16,US,SD_McCook_County,16,170,1,,,,,,
2020-10-17,US,SD_McCook_County,17,175,1,,,,,,
2020-10-18,US,SD_McCook_County,18,177,1,,,,,,
2020-10-19,US,SD_McCook_County,19,181,1,,,,,,
2020-10-20,US,SD_McCook_County,20,186,1,,,,,,
2020-10-21,US,SD_McCook_County,21,187,1,,,,,,
2020-10-22,US,SD_McCook_County,22,191,1,,,,,,
2020-10-23,US,SD_McCook_County,23,204,1,,,,,,
2020-10-24,US,SD_McCook_County,24,211,1,,,,,,
2020-10-25,US,SD_McCook_County,25,218,1,,,,,,
2020-10-26,US,SD_McCook_County,26,221,1,,,,,,
2020-10-27,US,SD_McCook_County,27,224,1,,,,,,
2020-10-28,US,SD_McCook_County,28,233,1,,,,,,
2020-10-29,US,SD_McCook_County,29,249,1,,,,,,
2020-10-30,US,SD_McCook_County,30,258,1,,,,,,
2020-10-31,US,SD_McCook_County,31,280,1,,,,,,
2020-11-01,US,SD_McCook_County,32,300,1,,,,,,
2020-11-02,US,SD_McCook_County,33,305,1,,,,,,
2020-11-03,US,SD_McCook_County,34,314,1,,,,,,
2020-11-04,US,SD_McCook_County,35,323,1,,,,,,
2020-11-05,US,SD_McCook_County,36,331,3,,,,,,
2020-11-06,US,SD_McCook_County,37,350,3,,,,,,
2020-11-07,US,SD_McCook_County,38,359,3,,,,,,
2020-11-08,US,SD_McCook_County,39,377,3,,,,,,
2020-11-09,US,SD_McCook_County,40,393,3,,,,,,
2020-11-10,US,SD_McCook_County,41,400,3,,,,,,
2020-11-11,US,SD_McCook_County,42,410,3,,,,,,
2020-11-12,US,SD_McCook_County,43,437,3,,,,,,
2020-11-13,US,SD_McCook_County,44,452,3,,,,,,
2020-11-14,US,SD_McCook_County,45,473,9,,,,,,
2020-11-15,US,SD_McCook_County,46,488,9,,,,,,
2020-11-16,US,SD_McCook_County,47,497,9,,,,,,
2020-11-17,US,SD_McCook_County,48,511,9,,,,,,
2020-11-18,US,SD_McCook_County,49,524,9,,,,,,
2020-11-19,US,SD_McCook_County,50,537,10,,,,,,
2020-11-20,US,SD_McCook_County,51,545,11,,,,,,
2020-11-21,US,SD_McCook_County,52,549,11,,,,,,
2020-11-22,US,SD_McCook_County,53,554,11,,,,,,
2020-11-23,US,SD_McCook_County,54,559,11,,,,,,
2020-11-24,US,SD_McCook_County,55,564,11,,,,,,
2020-11-25,US,SD_McCook_County,56,573,11,,,,,,
2020-11-26,US,SD_McCook_County,57,573,11,,,,,,
2020-11-27,US,SD_McCook_County,58,582,15,,,,,,
2020-11-28,US,SD_McCook_County,59,587,15,,,,,,
2020-11-29,US,SD_McCook_County,60,594,15,,,,,,
2020-11-30,US,SD_McCook_County,61,595,15,,,,,,
2020-12-01,US,SD_McCook_County,62,596,15,,,,,,
2020-12-02,US,SD_McCook_County,63,603,17,,,,,,
2020-12-03,US,SD_McCook_County,64,605,17,,,,,,
2020-12-04,US,SD_McCook_County,65,605,17,,,,,,
2020-12-05,US,SD_McCook_County,66,609,19,,,,,,
2020-12-06,US,SD_McCook_County,67,612,19,,,,,,
2020-12-07,US,SD_McCook_County,68,612,19,,,,,,
2020-12-08,US,SD_McCook_County,69,616,19,,,,,,
2020-12-09,US,SD_McCook_County,70,617,19,,,,,,
2020-12-10,US,SD_McCook_County,71,619,20,,,,,,
2020-12-11,US,SD_McCook_County,72,625,20,,,,,,
2020-12-12,US,SD_McCook_County,73,628,21,,,,,,
2020-12-13,US,SD_McCook_County,74,632,21,,,,,,
2020-12-14,US,SD_McCook_County,75,632,21,,,,,,
2020-12-15,US,SD_McCook_County,76,634,21,,,,,,
2020-12-16,US,SD_McCook_County,77,636,21,,,,,,
2020-12-17,US,SD_McCook_County,78,642,21,,,,,,
2020-12-18,US,SD_McCook_County,79,644,21,,,,,,
2020-12-19,US,SD_McCook_County,80,648,21,,,,,,
2020-12-20,US,SD_McCook_County,81,648,21,,,,,,
2020-12-21,US,SD_McCook_County,82,651,21,,,,,,
2020-12-22,US,SD_McCook_County,83,657,21,,,,,,
2020-12-23,US,SD_McCook_County,84,660,21,,,,,,
2020-12-24,US,SD_McCook_County,85,663,21,,,,,,
2020-12-25,US,SD_McCook_County,86,663,21,,,,,,
2020-12-26,US,SD_McCook_County,87,667,21,,,,,,
2020-12-27,US,SD_McCook_County,88,668,21,,,,,,
2020-12-28,US,SD_McCook_County,89,670,21,,,,,,
2020-12-29,US,SD_McCook_County,90,672,21,,,,,,
2020-12-30,US,SD_McCook_County,91,682,21,,,,,,
2020-12-31,US,SD_McCook_County,92,682,22,,,,,,
2021-01-01,US,SD_McCook_County,93,682,22,,,,,,
2021-01-02,US,SD_McCook_County,94,682,22,,,,,,
2021-01-03,US,SD_McCook_County,95,686,22,,,,,,
2021-01-04,US,SD_McCook_County,96,686,22,,,,,,
2021-01-05,US,SD_McCook_County,97,688,22,,,,,,
2021-01-06,US,SD_McCook_County,98,694,22,,,,,,
2021-01-07,US,SD_McCook_County,99,695,22,,,,,,
2021-01-08,US,SD_McCook_County,100,697,22,,,,,,
2021-01-09,US,SD_McCook_County,101,702,22,,,,,,
2021-01-10,US,SD_McCook_County,102,702,22,,,,,,
2021-01-11,US,SD_McCook_County,103,703,22,,,,,,
2021-01-12,US,SD_McCook_County,104,706,22,,,,,,
2021-01-13,US,SD_McCook_County,105,708,22,,,,,,
2021-01-14,US,SD_McCook_County,106,708,22,,,,,,
2021-01-15,US,SD_McCook_County,107,708,22,,,,,,
2021-01-16,US,SD_McCook_County,108,708,22,,,,,,
2021-01-17,US,SD_McCook_County,109,708,22,,,,,,
2021-01-18,US,SD_McCook_County,110,708,22,,,,,,
2021-01-19,US,SD_McCook_County,111,709,22,,,,,,
2021-01-20,US,SD_McCook_County,112,710,22,,,,,,
2021-01-21,US,SD_McCook_County,113,711,22,,,,,,
2021-01-22,US,SD_McCook_County,114,711,22,,,,,,
2021-01-23,US,SD_McCook_County,115,711,22,,,,,,
2021-01-24,US,SD_McCook_County,116,711,22,,,,,,
2021-01-25,US,SD_McCook_County,117,711,22,,,,,,
2021-01-26,US,SD_McCook_County,118,712,22,,,,,,
2021-01-27,US,SD_McCook_County,119,712,22,,,,,,
2021-01-28,US,SD_McCook_County,120,713,23,,,,,,
2021-01-29,US,SD_McCook_County,121,714,23,,,,,,
2021-01-30,US,SD_McCook_County,122,714,23,,,,,,
2021-01-31,US,SD_McCook_County,123,716,23,,,,,,
2021-02-01,US,SD_McCook_County,124,716,23,,,,,,
2021-02-02,US,SD_McCook_County,125,717,23,,,,,,
2021-02-03,US,SD_McCook_County,126,718,24,,,,,,
2021-02-04,US,SD_McCook_County,127,719,24,,,,,,
2021-02-05,US,SD_McCook_County,128,721,24,,,,,,
2021-02-06,US,SD_McCook_County,129,721,24,,,,,,
2021-02-07,US,SD_McCook_County,130,722,24,,,,,,
2021-02-08,US,SD_McCook_County,131,723,24,,,,,,
2021-02-09,US,SD_McCook_County,132,725,24,,,,,,
2021-02-10,US,SD_McCook_County,133,726,24,,,,,,
2021-02-11,US,SD_McCook_County,134,726,24,,,,,,
2021-02-12,US,SD_McCook_County,135,728,24,,,,,,
2021-02-13,US,SD_McCook_County,136,728,24,,,,,,
2021-02-14,US,SD_McCook_County,137,729,24,,,,,,
2021-02-15,US,SD_McCook_County,138,729,24,,,,,,
2021-02-16,US,SD_McCook_County,139,731,24,,,,,,
2021-02-17,US,SD_McCook_County,140,731,24,,,,,,
2021-02-18,US,SD_McCook_County,141,732,24,,,,,,
2021-02-19,US,SD_McCook_County,142,734,24,,,,,,
2021-02-20,US,SD_McCook_County,143,736,24,,,,,,
2021-02-21,US,SD_McCook_County,144,736,24,,,,,,
2021-02-22,US,SD_McCook_County,145,736,24,,,,,,
2021-02-23,US,SD_McCook_County,146,737,24,,,,,,
2021-02-24,US,SD_McCook_County,147,738,24,,,,,,
2021-02-25,US,SD_McCook_County,148,738,24,,,,,,
2021-02-26,US,SD_McCook_County,149,738,24,,,,,,
2021-02-27,US,SD_McCook_County,150,738,24,,,,,,
2021-02-28,US,SD_McCook_County,151,738,24,,,,,,
2021-03-01,US,SD_McCook_County,152,739,24,,,,,,
2021-03-02,US,SD_McCook_County,153,743,24,,,,,,
2021-03-03,US,SD_McCook_County,154,744,24,,,,,,
2021-03-04,US,SD_McCook_County,155,744,24,,,,,,
2021-03-05,US,SD_McCook_County,156,745,24,,,,,,
2021-03-06,US,SD_McCook_County,157,745,24,,,,,,
2021-03-07,US,SD_McCook_County,158,748,24,,,,,,
2021-03-08,US,SD_McCook_County,159,748,24,,,,,,
2021-03-09,US,SD_McCook_County,160,752,24,,,,,,
2021-03-10,US,SD_McCook_County,161,755,24,,,,,,
2021-03-11,US,SD_McCook_County,162,755,24,,,,,,
2021-03-12,US,SD_McCook_County,163,757,24,,,,,,
2021-03-13,US,SD_McCook_County,164,763,24,,,,,,
2021-03-14,US,SD_McCook_County,165,764,24,,,,,,
2021-03-15,US,SD_McCook_County,166,764,24,,,,,,
2021-03-16,US,SD_McCook_County,167,765,24,,,,,,
2021-03-17,US,SD_McCook_County,168,765,24,,,,,,
2021-03-18,US,SD_McCook_County,169,765,24,,,,,,
2021-03-19,US,SD_McCook_County,170,768,24,,,,,,
2021-03-20,US,SD_McCook_County,171,768,24,,,,,,
2021-03-21,US,SD_McCook_County,172,768,24,,,,,,
2021-03-22,US,SD_McCook_County,173,769,24,,,,,,
2021-03-23,US,SD_McCook_County,174,770,24,,,,,,
2021-03-24,US,SD_McCook_County,175,771,24,,,,,,
2021-03-25,US,SD_McCook_County,176,774,24,,,,,,
2021-03-26,US,SD_McCook_County,177,776,24,,,,,,
2021-03-27,US,SD_McCook_County,178,778,24,,,,,,
2021-03-28,US,SD_McCook_County,179,778,24,,,,,,
2021-03-29,US,SD_McCook_County,180,779,24,,,,,,
2021-03-30,US,SD_McCook_County,181,782,24,,,,,,
2021-03-31,US,SD_McCook_County,182,783,24,,,,,,
2021-04-01,US,SD_McCook_County,183,787,24,,,,,,
2021-04-02,US,SD_McCook_County,184,794,24,,,,,,
2021-04-03,US,SD_McCook_County,185,794,24,,,,,,
2021-04-04,US,SD_McCook_County,186,794,24,,,,,,
2021-04-05,US,SD_McCook_County,187,794,24,,,,,,
2021-04-06,US,SD_McCook_County,188,795,24,,,,,,
2021-04-07,US,SD_McCook_County,189,795,24,,,,,,
2021-04-08,US,SD_McCook_County,190,795,24,,,,,,
2021-04-09,US,SD_McCook_County,191,795,24,,,,,,
2021-04-10,US,SD_McCook_County,192,795,24,,,,,,
2021-04-11,US,SD_McCook_County,193,795,24,,,,,,
2021-04-12,US,SD_McCook_County,194,796,24,,,,,,
2021-04-13,US,SD_McCook_County,195,798,24,,,,,,
2021-04-14,US,SD_McCook_County,196,798,24,,,,,,
2021-04-15,US,SD_McCook_County,197,798,24,,,,,,
2021-04-16,US,SD_McCook_County,198,798,24,,,,,,
2021-04-17,US,SD_McCook_County,199,798,24,,,,,,
2021-04-18,US,SD_McCook_County,200,798,24,,,,,,
2021-04-19,US,SD_McCook_County,201,798,24,,,,,,
