date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,WI_Sawyer_County,-124,1,0,,,,,,
2020-04-11,US,WI_Sawyer_County,-123,1,0,,,,,,
2020-04-12,US,WI_Sawyer_County,-122,1,0,,,,,,
2020-04-13,US,WI_Sawyer_County,-121,1,0,,,,,,
2020-04-14,US,WI_Sawyer_County,-120,2,0,,,,,,
2020-04-15,US,WI_Sawyer_County,-119,2,0,,,,,,
2020-04-16,US,WI_Sawyer_County,-118,2,0,,,,,,
2020-04-17,US,WI_Sawyer_County,-117,2,0,,,,,,
2020-04-18,US,WI_Sawyer_County,-116,2,0,,,,,,
2020-04-19,US,WI_Sawyer_County,-115,2,0,,,,,,
2020-04-20,US,WI_Sawyer_County,-114,2,0,,,,,,
2020-04-21,US,WI_Sawyer_County,-113,2,0,,,,,,
2020-04-22,US,WI_Sawyer_County,-112,2,0,,,,,,
2020-04-23,US,WI_Sawyer_County,-111,2,0,,,,,,
2020-04-24,US,WI_Sawyer_County,-110,2,0,,,,,,
2020-04-25,US,WI_Sawyer_County,-109,2,0,,,,,,
2020-04-26,US,WI_Sawyer_County,-108,3,0,,,,,,
2020-04-27,US,WI_Sawyer_County,-107,3,0,,,,,,
2020-04-28,US,WI_Sawyer_County,-106,3,0,,,,,,
2020-04-29,US,WI_Sawyer_County,-105,3,0,,,,,,
2020-04-30,US,WI_Sawyer_County,-104,3,0,,,,,,
2020-05-01,US,WI_Sawyer_County,-103,3,0,,,,,,
2020-05-02,US,WI_Sawyer_County,-102,3,0,,,,,,
2020-05-03,US,WI_Sawyer_County,-101,3,0,,,,,,
2020-05-04,US,WI_Sawyer_County,-100,4,0,,,,,,
2020-05-05,US,WI_Sawyer_County,-99,4,0,,,,,,
2020-05-06,US,WI_Sawyer_County,-98,4,0,,,,,,
2020-05-07,US,WI_Sawyer_County,-97,4,0,,,,,,
2020-05-08,US,WI_Sawyer_County,-96,4,0,,,,,,
2020-05-09,US,WI_Sawyer_County,-95,4,0,,,,,,
2020-05-10,US,WI_Sawyer_County,-94,4,0,,,,,,
2020-05-11,US,WI_Sawyer_County,-93,4,0,,,,,,
2020-05-12,US,WI_Sawyer_County,-92,4,0,,,,,,
2020-05-13,US,WI_Sawyer_County,-91,4,0,,,,,,
2020-05-14,US,WI_Sawyer_County,-90,4,0,,,,,,
2020-05-15,US,WI_Sawyer_County,-89,4,0,,,,,,
2020-05-16,US,WI_Sawyer_County,-88,4,0,,,,,,
2020-05-17,US,WI_Sawyer_County,-87,4,0,,,,,,
2020-05-18,US,WI_Sawyer_County,-86,4,0,,,,,,
2020-05-19,US,WI_Sawyer_County,-85,4,0,,,,,,
2020-05-20,US,WI_Sawyer_County,-84,4,0,,,,,,
2020-05-21,US,WI_Sawyer_County,-83,7,0,,,,,,
2020-05-22,US,WI_Sawyer_County,-82,7,0,,,,,,
2020-05-23,US,WI_Sawyer_County,-81,7,0,,,,,,
2020-05-24,US,WI_Sawyer_County,-80,7,0,,,,,,
2020-05-25,US,WI_Sawyer_County,-79,7,0,,,,,,
2020-05-26,US,WI_Sawyer_County,-78,7,0,,,,,,
2020-05-27,US,WI_Sawyer_County,-77,7,0,,,,,,
2020-05-28,US,WI_Sawyer_County,-76,8,0,,,,,,
2020-05-29,US,WI_Sawyer_County,-75,8,0,,,,,,
2020-05-30,US,WI_Sawyer_County,-74,8,0,,,,,,
2020-05-31,US,WI_Sawyer_County,-73,8,0,,,,,,
2020-06-01,US,WI_Sawyer_County,-72,8,0,,,,,,
2020-06-02,US,WI_Sawyer_County,-71,8,0,,,,,,
2020-06-03,US,WI_Sawyer_County,-70,8,0,,,,,,
2020-06-04,US,WI_Sawyer_County,-69,8,0,,,,,,
2020-06-05,US,WI_Sawyer_County,-68,8,0,,,,,,
2020-06-06,US,WI_Sawyer_County,-67,8,0,,,,,,
2020-06-07,US,WI_Sawyer_County,-66,8,0,,,,,,
2020-06-08,US,WI_Sawyer_County,-65,8,0,,,,,,
2020-06-09,US,WI_Sawyer_County,-64,9,0,,,,,,
2020-06-10,US,WI_Sawyer_County,-63,9,0,,,,,,
2020-06-11,US,WI_Sawyer_County,-62,9,0,,,,,,
2020-06-12,US,WI_Sawyer_County,-61,9,0,,,,,,
2020-06-13,US,WI_Sawyer_County,-60,9,0,,,,,,
2020-06-14,US,WI_Sawyer_County,-59,9,0,,,,,,
2020-06-15,US,WI_Sawyer_County,-58,9,0,,,,,,
2020-06-16,US,WI_Sawyer_County,-57,9,0,,,,,,
2020-06-17,US,WI_Sawyer_County,-56,9,0,,,,,,
2020-06-18,US,WI_Sawyer_County,-55,9,0,,,,,,
2020-06-19,US,WI_Sawyer_County,-54,9,0,,,,,,
2020-06-20,US,WI_Sawyer_County,-53,9,0,,,,,,
2020-06-21,US,WI_Sawyer_County,-52,9,0,,,,,,
2020-06-22,US,WI_Sawyer_County,-51,9,0,,,,,,
2020-06-23,US,WI_Sawyer_County,-50,9,0,,,,,,
2020-06-24,US,WI_Sawyer_County,-49,9,0,,,,,,
2020-06-25,US,WI_Sawyer_County,-48,10,0,,,,,,
2020-06-26,US,WI_Sawyer_County,-47,12,0,,,,,,
2020-06-27,US,WI_Sawyer_County,-46,12,0,,,,,,
2020-06-28,US,WI_Sawyer_County,-45,12,0,,,,,,
2020-06-29,US,WI_Sawyer_County,-44,12,0,,,,,,
2020-06-30,US,WI_Sawyer_County,-43,12,0,,,,,,
2020-07-01,US,WI_Sawyer_County,-42,12,0,,,,,,
2020-07-02,US,WI_Sawyer_County,-41,12,0,,,,,,
2020-07-03,US,WI_Sawyer_County,-40,12,0,,,,,,
2020-07-04,US,WI_Sawyer_County,-39,12,0,,,,,,
2020-07-05,US,WI_Sawyer_County,-38,12,0,,,,,,
2020-07-06,US,WI_Sawyer_County,-37,12,0,,,,,,
2020-07-07,US,WI_Sawyer_County,-36,13,0,,,,,,
2020-07-08,US,WI_Sawyer_County,-35,14,0,,,,,,
2020-07-09,US,WI_Sawyer_County,-34,15,0,,,,,,
2020-07-10,US,WI_Sawyer_County,-33,15,0,,,,,,
2020-07-11,US,WI_Sawyer_County,-32,15,0,,,,,,
2020-07-12,US,WI_Sawyer_County,-31,15,0,,,,,,
2020-07-13,US,WI_Sawyer_County,-30,15,0,,,,,,
2020-07-14,US,WI_Sawyer_County,-29,15,0,,,,,,
2020-07-15,US,WI_Sawyer_County,-28,15,0,,,,,,
2020-07-16,US,WI_Sawyer_County,-27,15,0,,,,,,
2020-07-17,US,WI_Sawyer_County,-26,17,0,,,,,,
2020-07-18,US,WI_Sawyer_County,-25,19,0,,,,,,
2020-07-19,US,WI_Sawyer_County,-24,19,0,,,,,,
2020-07-20,US,WI_Sawyer_County,-23,19,0,,,,,,
2020-07-21,US,WI_Sawyer_County,-22,19,0,,,,,,
2020-07-22,US,WI_Sawyer_County,-21,19,0,,,,,,
2020-07-23,US,WI_Sawyer_County,-20,19,0,,,,,,
2020-07-24,US,WI_Sawyer_County,-19,21,0,,,,,,
2020-07-25,US,WI_Sawyer_County,-18,21,0,,,,,,
2020-07-26,US,WI_Sawyer_County,-17,24,0,,,,,,
2020-07-27,US,WI_Sawyer_County,-16,25,0,,,,,,
2020-07-28,US,WI_Sawyer_County,-15,26,0,,,,,,
2020-07-29,US,WI_Sawyer_County,-14,27,0,,,,,,
2020-07-30,US,WI_Sawyer_County,-13,31,0,,,,,,
2020-07-31,US,WI_Sawyer_County,-12,34,0,,,,,,
2020-08-01,US,WI_Sawyer_County,-11,36,0,,,,,,
2020-08-02,US,WI_Sawyer_County,-10,37,0,,,,,,
2020-08-03,US,WI_Sawyer_County,-9,40,0,,,,,,
2020-08-04,US,WI_Sawyer_County,-8,43,0,,,,,,
2020-08-05,US,WI_Sawyer_County,-7,50,0,,,,,,
2020-08-06,US,WI_Sawyer_County,-6,52,0,,,,,,
2020-08-07,US,WI_Sawyer_County,-5,52,0,,,,,,
2020-08-08,US,WI_Sawyer_County,-4,59,0,,,,,,
2020-08-09,US,WI_Sawyer_County,-3,67,0,,,,,,
2020-08-10,US,WI_Sawyer_County,-2,69,0,,,,,,
2020-08-11,US,WI_Sawyer_County,-1,76,0,,,,,,
