date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,TX_Parker_County,-33,43,0,,,,,,
2020-05-08,US,TX_Parker_County,-32,44,0,,,,,,
2020-05-09,US,TX_Parker_County,-31,45,0,,,,,,
2020-05-10,US,TX_Parker_County,-30,45,0,,,,,,
2020-05-11,US,TX_Parker_County,-29,45,0,,,,,,
2020-05-12,US,TX_Parker_County,-28,45,0,,,,,,
2020-05-13,US,TX_Parker_County,-27,47,0,,,,,,
2020-05-14,US,TX_Parker_County,-26,56,0,,,,,,
2020-05-15,US,TX_Parker_County,-25,57,0,,,,,,
2020-05-16,US,TX_Parker_County,-24,57,0,,,,,,
2020-05-17,US,TX_Parker_County,-23,57,0,,,,,,
2020-05-18,US,TX_Parker_County,-22,57,0,,,,,,
2020-05-19,US,TX_Parker_County,-21,63,0,,,,,,
2020-05-20,US,TX_Parker_County,-20,64,0,,,,,,
2020-05-21,US,TX_Parker_County,-19,67,1,,,,,,
2020-05-22,US,TX_Parker_County,-18,67,1,,,,,,
2020-05-23,US,TX_Parker_County,-17,67,1,,,,,,
2020-05-24,US,TX_Parker_County,-16,67,1,,,,,,
2020-05-25,US,TX_Parker_County,-15,67,1,,,,,,
2020-05-26,US,TX_Parker_County,-14,68,1,,,,,,
2020-05-27,US,TX_Parker_County,-13,68,1,,,,,,
2020-05-28,US,TX_Parker_County,-12,70,1,,,,,,
2020-05-29,US,TX_Parker_County,-11,74,1,,,,,,
2020-05-30,US,TX_Parker_County,-10,76,1,,,,,,
2020-05-31,US,TX_Parker_County,-9,76,1,,,,,,
2020-06-01,US,TX_Parker_County,-8,76,1,,,,,,
2020-06-02,US,TX_Parker_County,-7,79,1,,,,,,
2020-06-03,US,TX_Parker_County,-6,81,1,,,,,,
2020-06-04,US,TX_Parker_County,-5,81,1,,,,,,
2020-06-05,US,TX_Parker_County,-4,87,1,,,,,,
2020-06-06,US,TX_Parker_County,-3,92,1,,,,,,
2020-06-07,US,TX_Parker_County,-2,92,1,,,,,,
2020-06-08,US,TX_Parker_County,-1,92,1,,,,,,
2020-06-09,US,TX_Parker_County,0,104,1,,,,,,
2020-06-10,US,TX_Parker_County,1,105,1,,,,,,
2020-06-11,US,TX_Parker_County,2,105,1,,,,,,
2020-06-12,US,TX_Parker_County,3,110,1,,,,,,
2020-06-13,US,TX_Parker_County,4,112,1,,,,,,
2020-06-14,US,TX_Parker_County,5,112,1,,,,,,
2020-06-15,US,TX_Parker_County,6,112,1,,,,,,
2020-06-16,US,TX_Parker_County,7,116,1,,,,,,
2020-06-17,US,TX_Parker_County,8,118,1,,,,,,
2020-06-18,US,TX_Parker_County,9,120,1,,,,,,
2020-06-19,US,TX_Parker_County,10,124,1,,,,,,
2020-06-20,US,TX_Parker_County,11,124,1,,,,,,
2020-06-21,US,TX_Parker_County,12,124,1,,,,,,
2020-06-22,US,TX_Parker_County,13,124,1,,,,,,
2020-06-23,US,TX_Parker_County,14,138,1,,,,,,
2020-06-24,US,TX_Parker_County,15,177,1,,,,,,
2020-06-25,US,TX_Parker_County,16,177,1,,,,,,
2020-06-26,US,TX_Parker_County,17,177,1,,,,,,
2020-06-27,US,TX_Parker_County,18,255,1,,,,,,
2020-06-28,US,TX_Parker_County,19,255,1,,,,,,
2020-06-29,US,TX_Parker_County,20,255,1,,,,,,
2020-06-30,US,TX_Parker_County,21,286,1,,,,,,
2020-07-01,US,TX_Parker_County,22,291,1,,,,,,
2020-07-02,US,TX_Parker_County,23,304,1,,,,,,
2020-07-03,US,TX_Parker_County,24,333,1,,,,,,
2020-07-04,US,TX_Parker_County,25,344,1,,,,,,
2020-07-05,US,TX_Parker_County,26,344,1,,,,,,
2020-07-06,US,TX_Parker_County,27,344,1,,,,,,
2020-07-07,US,TX_Parker_County,28,388,1,,,,,,
2020-07-08,US,TX_Parker_County,29,473,1,,,,,,
2020-07-09,US,TX_Parker_County,30,507,1,,,,,,
2020-07-10,US,TX_Parker_County,31,516,1,,,,,,
2020-07-11,US,TX_Parker_County,32,556,1,,,,,,
2020-07-12,US,TX_Parker_County,33,556,1,,,,,,
2020-07-13,US,TX_Parker_County,34,556,1,,,,,,
2020-07-14,US,TX_Parker_County,35,615,1,,,,,,
2020-07-15,US,TX_Parker_County,36,665,1,,,,,,
2020-07-16,US,TX_Parker_County,37,667,1,,,,,,
2020-07-17,US,TX_Parker_County,38,679,1,,,,,,
2020-07-18,US,TX_Parker_County,39,697,1,,,,,,
2020-07-19,US,TX_Parker_County,40,697,1,,,,,,
2020-07-20,US,TX_Parker_County,41,697,1,,,,,,
2020-07-21,US,TX_Parker_County,42,743,1,,,,,,
2020-07-22,US,TX_Parker_County,43,754,1,,,,,,
2020-07-23,US,TX_Parker_County,44,808,1,,,,,,
2020-07-24,US,TX_Parker_County,45,808,1,,,,,,
2020-07-25,US,TX_Parker_County,46,824,2,,,,,,
2020-07-26,US,TX_Parker_County,47,824,2,,,,,,
2020-07-27,US,TX_Parker_County,48,824,8,,,,,,
2020-07-28,US,TX_Parker_County,49,982,8,,,,,,
2020-07-29,US,TX_Parker_County,50,1026,10,,,,,,
2020-07-30,US,TX_Parker_County,51,1026,12,,,,,,
2020-07-31,US,TX_Parker_County,52,1057,12,,,,,,
2020-08-01,US,TX_Parker_County,53,1070,12,,,,,,
2020-08-02,US,TX_Parker_County,54,1070,12,,,,,,
2020-08-03,US,TX_Parker_County,55,1070,12,,,,,,
2020-08-04,US,TX_Parker_County,56,1123,15,,,,,,
2020-08-05,US,TX_Parker_County,57,1160,15,,,,,,
2020-08-06,US,TX_Parker_County,58,1178,18,,,,,,
2020-08-07,US,TX_Parker_County,59,1201,18,,,,,,
2020-08-08,US,TX_Parker_County,60,1225,19,,,,,,
2020-08-09,US,TX_Parker_County,61,1225,19,,,,,,
2020-08-10,US,TX_Parker_County,62,1225,19,,,,,,
2020-08-11,US,TX_Parker_County,63,1292,19,,,,,,
2020-08-12,US,TX_Parker_County,64,1329,19,,,,,,
2020-08-13,US,TX_Parker_County,65,1366,19,,,,,,
2020-08-14,US,TX_Parker_County,66,1379,19,,,,,,
2020-08-15,US,TX_Parker_County,67,1401,19,,,,,,
2020-08-16,US,TX_Parker_County,68,1401,20,,,,,,
2020-08-17,US,TX_Parker_County,69,1401,20,,,,,,
2020-08-18,US,TX_Parker_County,70,1492,20,,,,,,
2020-08-19,US,TX_Parker_County,71,1502,20,,,,,,
2020-08-20,US,TX_Parker_County,72,1531,20,,,,,,
2020-08-21,US,TX_Parker_County,73,1566,22,,,,,,
2020-08-22,US,TX_Parker_County,74,1580,23,,,,,,
2020-08-23,US,TX_Parker_County,75,1580,23,,,,,,
2020-08-24,US,TX_Parker_County,76,1580,23,,,,,,
2020-08-25,US,TX_Parker_County,77,1607,23,,,,,,
2020-08-26,US,TX_Parker_County,78,1615,24,,,,,,
2020-08-27,US,TX_Parker_County,79,1632,24,,,,,,
2020-08-28,US,TX_Parker_County,80,1639,25,,,,,,
2020-08-29,US,TX_Parker_County,81,1645,25,,,,,,
2020-08-30,US,TX_Parker_County,82,1645,25,,,,,,
2020-08-31,US,TX_Parker_County,83,1645,25,,,,,,
2020-09-01,US,TX_Parker_County,84,1662,25,,,,,,
2020-09-02,US,TX_Parker_County,85,1662,25,,,,,,
2020-09-03,US,TX_Parker_County,86,1666,25,,,,,,
2020-09-04,US,TX_Parker_County,87,1677,27,,,,,,
2020-09-05,US,TX_Parker_County,88,1689,27,,,,,,
2020-09-06,US,TX_Parker_County,89,1689,27,,,,,,
2020-09-07,US,TX_Parker_County,90,1689,27,,,,,,
2020-09-08,US,TX_Parker_County,91,1689,27,,,,,,
2020-09-09,US,TX_Parker_County,92,1706,27,,,,,,
2020-09-10,US,TX_Parker_County,93,1720,28,,,,,,
2020-09-11,US,TX_Parker_County,94,1735,28,,,,,,
2020-09-12,US,TX_Parker_County,95,1742,29,,,,,,
2020-09-13,US,TX_Parker_County,96,1742,29,,,,,,
2020-09-14,US,TX_Parker_County,97,1742,29,,,,,,
2020-09-15,US,TX_Parker_County,98,1786,30,,,,,,
2020-09-16,US,TX_Parker_County,99,1792,30,,,,,,
2020-09-17,US,TX_Parker_County,100,1817,30,,,,,,
2020-09-18,US,TX_Parker_County,101,1822,30,,,,,,
2020-09-19,US,TX_Parker_County,102,1822,30,,,,,,
2020-09-20,US,TX_Parker_County,103,1822,30,,,,,,
2020-09-21,US,TX_Parker_County,104,1822,30,,,,,,
2020-09-22,US,TX_Parker_County,105,1887,31,,,,,,
2020-09-23,US,TX_Parker_County,106,1909,31,,,,,,
