date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,AR_Independence_County,-134,0,0,,,,,,
2020-03-07,US,AR_Independence_County,-133,0,0,,,,,,
2020-03-08,US,AR_Independence_County,-132,0,0,,,,,,
2020-03-09,US,AR_Independence_County,-131,0,0,,,,,,
2020-03-10,US,AR_Independence_County,-130,0,0,,,,,,
2020-03-11,US,AR_Independence_County,-129,0,0,,,,,,
2020-03-12,US,AR_Independence_County,-128,0,0,,,,,,
2020-03-13,US,AR_Independence_County,-127,0,0,,,,,,
2020-03-14,US,AR_Independence_County,-126,0,0,,,,,,
2020-03-15,US,AR_Independence_County,-125,0,0,,,,,,
2020-03-16,US,AR_Independence_County,-124,0,0,,,,,,
2020-03-17,US,AR_Independence_County,-123,0,0,,,,,,
2020-03-18,US,AR_Independence_County,-122,0,0,,,,,,
2020-03-19,US,AR_Independence_County,-121,1,0,,,,,,
2020-03-20,US,AR_Independence_County,-120,1,0,,,,,,
2020-03-21,US,AR_Independence_County,-119,1,0,,,,,,
2020-03-22,US,AR_Independence_County,-118,3,0,,,,,,
2020-03-23,US,AR_Independence_County,-117,3,0,,,,,,
2020-03-24,US,AR_Independence_County,-116,3,0,,,,,,
2020-03-25,US,AR_Independence_County,-115,3,0,,,,,,
2020-03-26,US,AR_Independence_County,-114,3,0,,,,,,
2020-03-27,US,AR_Independence_County,-113,3,0,,,,,,
2020-03-28,US,AR_Independence_County,-112,3,0,,,,,,
2020-03-29,US,AR_Independence_County,-111,3,0,,,,,,
2020-03-30,US,AR_Independence_County,-110,3,0,,,,,,
2020-03-31,US,AR_Independence_County,-109,4,0,,,,,,
2020-04-01,US,AR_Independence_County,-108,4,0,,,,,,
2020-04-02,US,AR_Independence_County,-107,4,0,,,,,,
2020-04-03,US,AR_Independence_County,-106,4,0,,,,,,
2020-04-04,US,AR_Independence_County,-105,4,0,,,,,,
2020-04-05,US,AR_Independence_County,-104,5,0,,,,,,
2020-04-06,US,AR_Independence_County,-103,5,0,,,,,,
2020-04-07,US,AR_Independence_County,-102,5,0,,,,,,
2020-04-08,US,AR_Independence_County,-101,5,0,,,,,,
2020-04-09,US,AR_Independence_County,-100,5,0,,,,,,
2020-04-10,US,AR_Independence_County,-99,5,0,,,,,,
2020-04-11,US,AR_Independence_County,-98,5,0,,,,,,
2020-04-12,US,AR_Independence_County,-97,5,0,,,,,,
2020-04-13,US,AR_Independence_County,-96,6,0,,,,,,
2020-04-14,US,AR_Independence_County,-95,6,0,,,,,,
2020-04-15,US,AR_Independence_County,-94,6,0,,,,,,
2020-04-16,US,AR_Independence_County,-93,6,0,,,,,,
2020-04-17,US,AR_Independence_County,-92,7,0,,,,,,
2020-04-18,US,AR_Independence_County,-91,8,0,,,,,,
2020-04-19,US,AR_Independence_County,-90,8,0,,,,,,
2020-04-20,US,AR_Independence_County,-89,8,0,,,,,,
2020-04-21,US,AR_Independence_County,-88,8,0,,,,,,
2020-04-22,US,AR_Independence_County,-87,8,0,,,,,,
2020-04-23,US,AR_Independence_County,-86,8,0,,,,,,
2020-04-24,US,AR_Independence_County,-85,9,0,,,,,,
2020-04-25,US,AR_Independence_County,-84,9,0,,,,,,
2020-04-26,US,AR_Independence_County,-83,9,0,,,,,,
2020-04-27,US,AR_Independence_County,-82,9,0,,,,,,
2020-04-28,US,AR_Independence_County,-81,9,0,,,,,,
2020-04-29,US,AR_Independence_County,-80,9,0,,,,,,
2020-04-30,US,AR_Independence_County,-79,9,0,,,,,,
2020-05-01,US,AR_Independence_County,-78,10,0,,,,,,
2020-05-02,US,AR_Independence_County,-77,10,0,,,,,,
2020-05-03,US,AR_Independence_County,-76,10,0,,,,,,
2020-05-04,US,AR_Independence_County,-75,11,0,,,,,,
2020-05-05,US,AR_Independence_County,-74,11,0,,,,,,
2020-05-06,US,AR_Independence_County,-73,11,0,,,,,,
2020-05-07,US,AR_Independence_County,-72,12,0,,,,,,
2020-05-08,US,AR_Independence_County,-71,12,0,,,,,,
2020-05-09,US,AR_Independence_County,-70,12,0,,,,,,
2020-05-10,US,AR_Independence_County,-69,17,0,,,,,,
2020-05-11,US,AR_Independence_County,-68,17,0,,,,,,
2020-05-12,US,AR_Independence_County,-67,17,0,,,,,,
2020-05-13,US,AR_Independence_County,-66,19,0,,,,,,
2020-05-14,US,AR_Independence_County,-65,22,0,,,,,,
2020-05-15,US,AR_Independence_County,-64,23,0,,,,,,
2020-05-16,US,AR_Independence_County,-63,25,0,,,,,,
2020-05-17,US,AR_Independence_County,-62,25,0,,,,,,
2020-05-18,US,AR_Independence_County,-61,26,0,,,,,,
2020-05-19,US,AR_Independence_County,-60,26,0,,,,,,
2020-05-20,US,AR_Independence_County,-59,27,0,,,,,,
2020-05-21,US,AR_Independence_County,-58,27,0,,,,,,
2020-05-22,US,AR_Independence_County,-57,27,0,,,,,,
2020-05-23,US,AR_Independence_County,-56,28,0,,,,,,
2020-05-24,US,AR_Independence_County,-55,28,0,,,,,,
2020-05-25,US,AR_Independence_County,-54,28,0,,,,,,
2020-05-26,US,AR_Independence_County,-53,29,0,,,,,,
2020-05-27,US,AR_Independence_County,-52,29,0,,,,,,
2020-05-28,US,AR_Independence_County,-51,29,0,,,,,,
2020-05-29,US,AR_Independence_County,-50,30,0,,,,,,
2020-05-30,US,AR_Independence_County,-49,31,0,,,,,,
2020-05-31,US,AR_Independence_County,-48,31,0,,,,,,
2020-06-01,US,AR_Independence_County,-47,31,0,,,,,,
2020-06-02,US,AR_Independence_County,-46,33,0,,,,,,
2020-06-03,US,AR_Independence_County,-45,33,0,,,,,,
2020-06-04,US,AR_Independence_County,-44,33,0,,,,,,
2020-06-05,US,AR_Independence_County,-43,33,0,,,,,,
2020-06-06,US,AR_Independence_County,-42,33,0,,,,,,
2020-06-07,US,AR_Independence_County,-41,33,0,,,,,,
2020-06-08,US,AR_Independence_County,-40,36,0,,,,,,
2020-06-09,US,AR_Independence_County,-39,36,0,,,,,,
2020-06-10,US,AR_Independence_County,-38,36,0,,,,,,
2020-06-11,US,AR_Independence_County,-37,37,0,,,,,,
2020-06-12,US,AR_Independence_County,-36,39,0,,,,,,
2020-06-13,US,AR_Independence_County,-35,39,0,,,,,,
2020-06-14,US,AR_Independence_County,-34,42,0,,,,,,
2020-06-15,US,AR_Independence_County,-33,42,0,,,,,,
2020-06-16,US,AR_Independence_County,-32,43,0,,,,,,
2020-06-17,US,AR_Independence_County,-31,43,0,,,,,,
2020-06-18,US,AR_Independence_County,-30,43,0,,,,,,
2020-06-19,US,AR_Independence_County,-29,44,0,,,,,,
2020-06-20,US,AR_Independence_County,-28,44,0,,,,,,
2020-06-21,US,AR_Independence_County,-27,46,0,,,,,,
2020-06-22,US,AR_Independence_County,-26,46,0,,,,,,
2020-06-23,US,AR_Independence_County,-25,46,0,,,,,,
2020-06-24,US,AR_Independence_County,-24,48,0,,,,,,
2020-06-25,US,AR_Independence_County,-23,49,0,,,,,,
2020-06-26,US,AR_Independence_County,-22,49,0,,,,,,
2020-06-27,US,AR_Independence_County,-21,51,0,,,,,,
2020-06-28,US,AR_Independence_County,-20,54,0,,,,,,
2020-06-29,US,AR_Independence_County,-19,55,0,,,,,,
2020-06-30,US,AR_Independence_County,-18,55,0,,,,,,
2020-07-01,US,AR_Independence_County,-17,55,0,,,,,,
2020-07-02,US,AR_Independence_County,-16,59,0,,,,,,
2020-07-03,US,AR_Independence_County,-15,60,0,,,,,,
2020-07-04,US,AR_Independence_County,-14,60,0,,,,,,
2020-07-05,US,AR_Independence_County,-13,60,0,,,,,,
2020-07-06,US,AR_Independence_County,-12,60,0,,,,,,
2020-07-07,US,AR_Independence_County,-11,60,0,,,,,,
2020-07-08,US,AR_Independence_County,-10,61,0,,,,,,
2020-07-09,US,AR_Independence_County,-9,66,0,,,,,,
2020-07-10,US,AR_Independence_County,-8,66,0,,,,,,
2020-07-11,US,AR_Independence_County,-7,71,0,,,,,,
2020-07-12,US,AR_Independence_County,-6,73,0,,,,,,
2020-07-13,US,AR_Independence_County,-5,74,0,,,,,,
2020-07-14,US,AR_Independence_County,-4,79,0,,,,,,
2020-07-15,US,AR_Independence_County,-3,83,0,,,,,,
2020-07-16,US,AR_Independence_County,-2,93,0,,,,,,
2020-07-17,US,AR_Independence_County,-1,97,0,,,,,,
2020-07-18,US,AR_Independence_County,0,107,0,,,,,,
2020-07-19,US,AR_Independence_County,1,110,0,,,,,,
2020-07-20,US,AR_Independence_County,2,114,0,,,,,,
2020-07-21,US,AR_Independence_County,3,125,0,,,,,,
2020-07-22,US,AR_Independence_County,4,126,0,,,,,,
2020-07-23,US,AR_Independence_County,5,152,0,,,,,,
2020-07-24,US,AR_Independence_County,6,181,0,,,,,,
2020-07-25,US,AR_Independence_County,7,187,0,,,,,,
2020-07-26,US,AR_Independence_County,8,210,0,,,,,,
2020-07-27,US,AR_Independence_County,9,233,0,,,,,,
2020-07-28,US,AR_Independence_County,10,259,0,,,,,,
2020-07-29,US,AR_Independence_County,11,266,0,,,,,,
2020-07-30,US,AR_Independence_County,12,299,0,,,,,,
2020-07-31,US,AR_Independence_County,13,331,0,,,,,,
2020-08-01,US,AR_Independence_County,14,345,0,,,,,,
2020-08-02,US,AR_Independence_County,15,367,0,,,,,,
2020-08-03,US,AR_Independence_County,16,398,0,,,,,,
2020-08-04,US,AR_Independence_County,17,413,1,,,,,,
2020-08-05,US,AR_Independence_County,18,433,1,,,,,,
2020-08-06,US,AR_Independence_County,19,443,1,,,,,,
2020-08-07,US,AR_Independence_County,20,483,1,,,,,,
2020-08-08,US,AR_Independence_County,21,492,1,,,,,,
2020-08-09,US,AR_Independence_County,22,517,1,,,,,,
2020-08-10,US,AR_Independence_County,23,537,1,,,,,,
2020-08-11,US,AR_Independence_County,24,550,1,,,,,,
