date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,NC_Davidson_County,-3,94,2,,,,,,
2020-04-20,US,NC_Davidson_County,-2,94,2,,,,,,
2020-04-21,US,NC_Davidson_County,-1,96,2,,,,,,
2020-04-22,US,NC_Davidson_County,0,103,2,,,,,,
2020-04-23,US,NC_Davidson_County,1,107,2,,,,,,
2020-04-24,US,NC_Davidson_County,2,113,2,,,,,,
2020-04-25,US,NC_Davidson_County,3,120,3,,,,,,
2020-04-26,US,NC_Davidson_County,4,155,4,,,,,,
2020-04-27,US,NC_Davidson_County,5,155,4,,,,,,
2020-04-28,US,NC_Davidson_County,6,160,5,,,,,,
2020-04-29,US,NC_Davidson_County,7,160,7,,,,,,
2020-04-30,US,NC_Davidson_County,8,163,7,,,,,,
2020-05-01,US,NC_Davidson_County,9,166,8,,,,,,
2020-05-02,US,NC_Davidson_County,10,179,8,,,,,,
2020-05-03,US,NC_Davidson_County,11,179,8,,,,,,
2020-05-04,US,NC_Davidson_County,12,179,9,,,,,,
2020-05-05,US,NC_Davidson_County,13,183,9,,,,,,
2020-05-06,US,NC_Davidson_County,14,186,9,,,,,,
2020-05-07,US,NC_Davidson_County,15,191,9,,,,,,
2020-05-08,US,NC_Davidson_County,16,199,10,,,,,,
2020-05-09,US,NC_Davidson_County,17,201,10,,,,,,
2020-05-10,US,NC_Davidson_County,18,202,10,,,,,,
2020-05-11,US,NC_Davidson_County,19,205,10,,,,,,
2020-05-12,US,NC_Davidson_County,20,227,10,,,,,,
2020-05-13,US,NC_Davidson_County,21,232,10,,,,,,
2020-05-14,US,NC_Davidson_County,22,243,10,,,,,,
2020-05-15,US,NC_Davidson_County,23,255,10,,,,,,
2020-05-16,US,NC_Davidson_County,24,274,10,,,,,,
2020-05-17,US,NC_Davidson_County,25,288,10,,,,,,
2020-05-18,US,NC_Davidson_County,26,293,10,,,,,,
2020-05-19,US,NC_Davidson_County,27,306,11,,,,,,
2020-05-20,US,NC_Davidson_County,28,314,11,,,,,,
2020-05-21,US,NC_Davidson_County,29,323,11,,,,,,
2020-05-22,US,NC_Davidson_County,30,332,11,,,,,,
2020-05-23,US,NC_Davidson_County,31,345,11,,,,,,
2020-05-24,US,NC_Davidson_County,32,352,11,,,,,,
2020-05-25,US,NC_Davidson_County,33,359,11,,,,,,
2020-05-26,US,NC_Davidson_County,34,359,11,,,,,,
2020-05-27,US,NC_Davidson_County,35,360,11,,,,,,
2020-05-28,US,NC_Davidson_County,36,368,11,,,,,,
2020-05-29,US,NC_Davidson_County,37,385,12,,,,,,
2020-05-30,US,NC_Davidson_County,38,398,12,,,,,,
2020-05-31,US,NC_Davidson_County,39,413,13,,,,,,
2020-06-01,US,NC_Davidson_County,40,430,13,,,,,,
2020-06-02,US,NC_Davidson_County,41,452,13,,,,,,
2020-06-03,US,NC_Davidson_County,42,474,13,,,,,,
2020-06-04,US,NC_Davidson_County,43,482,13,,,,,,
2020-06-05,US,NC_Davidson_County,44,490,13,,,,,,
2020-06-06,US,NC_Davidson_County,45,496,13,,,,,,
2020-06-07,US,NC_Davidson_County,46,508,13,,,,,,
2020-06-08,US,NC_Davidson_County,47,532,13,,,,,,
2020-06-09,US,NC_Davidson_County,48,549,13,,,,,,
2020-06-10,US,NC_Davidson_County,49,552,13,,,,,,
2020-06-11,US,NC_Davidson_County,50,574,13,,,,,,
2020-06-12,US,NC_Davidson_County,51,603,13,,,,,,
2020-06-13,US,NC_Davidson_County,52,622,13,,,,,,
2020-06-14,US,NC_Davidson_County,53,639,13,,,,,,
2020-06-15,US,NC_Davidson_County,54,664,13,,,,,,
2020-06-16,US,NC_Davidson_County,55,683,15,,,,,,
2020-06-17,US,NC_Davidson_County,56,692,15,,,,,,
2020-06-18,US,NC_Davidson_County,57,709,15,,,,,,
2020-06-19,US,NC_Davidson_County,58,714,15,,,,,,
2020-06-20,US,NC_Davidson_County,59,718,15,,,,,,
2020-06-21,US,NC_Davidson_County,60,741,15,,,,,,
2020-06-22,US,NC_Davidson_County,61,774,15,,,,,,
2020-06-23,US,NC_Davidson_County,62,799,15,,,,,,
2020-06-24,US,NC_Davidson_County,63,826,15,,,,,,
2020-06-25,US,NC_Davidson_County,64,853,15,,,,,,
2020-06-26,US,NC_Davidson_County,65,896,15,,,,,,
2020-06-27,US,NC_Davidson_County,66,905,15,,,,,,
2020-06-28,US,NC_Davidson_County,67,918,15,,,,,,
2020-06-29,US,NC_Davidson_County,68,950,15,,,,,,
2020-06-30,US,NC_Davidson_County,69,997,15,,,,,,
2020-07-01,US,NC_Davidson_County,70,1008,15,,,,,,
2020-07-02,US,NC_Davidson_County,71,1025,15,,,,,,
2020-07-03,US,NC_Davidson_County,72,1048,15,,,,,,
2020-07-04,US,NC_Davidson_County,73,1059,15,,,,,,
2020-07-05,US,NC_Davidson_County,74,1091,15,,,,,,
2020-07-06,US,NC_Davidson_County,75,1120,15,,,,,,
2020-07-07,US,NC_Davidson_County,76,1144,15,,,,,,
2020-07-08,US,NC_Davidson_County,77,1172,15,,,,,,
2020-07-09,US,NC_Davidson_County,78,1196,15,,,,,,
2020-07-10,US,NC_Davidson_County,79,1218,15,,,,,,
2020-07-11,US,NC_Davidson_County,80,1232,15,,,,,,
2020-07-12,US,NC_Davidson_County,81,1245,15,,,,,,
2020-07-13,US,NC_Davidson_County,82,1286,15,,,,,,
2020-07-14,US,NC_Davidson_County,83,1306,16,,,,,,
2020-07-15,US,NC_Davidson_County,84,1318,16,,,,,,
2020-07-16,US,NC_Davidson_County,85,1338,16,,,,,,
2020-07-17,US,NC_Davidson_County,86,1379,16,,,,,,
2020-07-18,US,NC_Davidson_County,87,1391,16,,,,,,
2020-07-19,US,NC_Davidson_County,88,1411,16,,,,,,
2020-07-20,US,NC_Davidson_County,89,1453,16,,,,,,
2020-07-21,US,NC_Davidson_County,90,1460,16,,,,,,
2020-07-22,US,NC_Davidson_County,91,1470,16,,,,,,
2020-07-23,US,NC_Davidson_County,92,1484,16,,,,,,
2020-07-24,US,NC_Davidson_County,93,1499,16,,,,,,
2020-07-25,US,NC_Davidson_County,94,1517,16,,,,,,
2020-07-26,US,NC_Davidson_County,95,1543,16,,,,,,
2020-07-27,US,NC_Davidson_County,96,1572,16,,,,,,
2020-07-28,US,NC_Davidson_County,97,1584,16,,,,,,
2020-07-29,US,NC_Davidson_County,98,1603,16,,,,,,
2020-07-30,US,NC_Davidson_County,99,1604,16,,,,,,
2020-07-31,US,NC_Davidson_County,100,1625,17,,,,,,
2020-08-01,US,NC_Davidson_County,101,1631,17,,,,,,
2020-08-02,US,NC_Davidson_County,102,1647,17,,,,,,
2020-08-03,US,NC_Davidson_County,103,1683,17,,,,,,
2020-08-04,US,NC_Davidson_County,104,1703,18,,,,,,
2020-08-05,US,NC_Davidson_County,105,1709,18,,,,,,
2020-08-06,US,NC_Davidson_County,106,1736,18,,,,,,
2020-08-07,US,NC_Davidson_County,107,1762,18,,,,,,
2020-08-08,US,NC_Davidson_County,108,1775,18,,,,,,
2020-08-09,US,NC_Davidson_County,109,1791,18,,,,,,
2020-08-10,US,NC_Davidson_County,110,1821,18,,,,,,
2020-08-11,US,NC_Davidson_County,111,1835,18,,,,,,
2020-08-12,US,NC_Davidson_County,112,1844,18,,,,,,
2020-08-13,US,NC_Davidson_County,113,1849,21,,,,,,
2020-08-14,US,NC_Davidson_County,114,1868,22,,,,,,
2020-08-15,US,NC_Davidson_County,115,1882,22,,,,,,
2020-08-16,US,NC_Davidson_County,116,1893,23,,,,,,
2020-08-17,US,NC_Davidson_County,117,1929,23,,,,,,
2020-08-18,US,NC_Davidson_County,118,1946,26,,,,,,
2020-08-19,US,NC_Davidson_County,119,1966,30,,,,,,
2020-08-20,US,NC_Davidson_County,120,1985,30,,,,,,
2020-08-21,US,NC_Davidson_County,121,1994,31,,,,,,
2020-08-22,US,NC_Davidson_County,122,2014,31,,,,,,
2020-08-23,US,NC_Davidson_County,123,2037,31,,,,,,
2020-08-24,US,NC_Davidson_County,124,2069,31,,,,,,
2020-08-25,US,NC_Davidson_County,125,2086,32,,,,,,
2020-08-26,US,NC_Davidson_County,126,2102,32,,,,,,
2020-08-27,US,NC_Davidson_County,127,2119,32,,,,,,
2020-08-28,US,NC_Davidson_County,128,2146,32,,,,,,
2020-08-29,US,NC_Davidson_County,129,2156,32,,,,,,
2020-08-30,US,NC_Davidson_County,130,2178,32,,,,,,
2020-08-31,US,NC_Davidson_County,131,2209,32,,,,,,
2020-09-01,US,NC_Davidson_County,132,2224,32,,,,,,
2020-09-02,US,NC_Davidson_County,133,2230,32,,,,,,
2020-09-03,US,NC_Davidson_County,134,2244,32,,,,,,
2020-09-04,US,NC_Davidson_County,135,2270,32,,,,,,
2020-09-05,US,NC_Davidson_County,136,2287,32,,,,,,
2020-09-06,US,NC_Davidson_County,137,2303,32,,,,,,
2020-09-07,US,NC_Davidson_County,138,2328,32,,,,,,
2020-09-08,US,NC_Davidson_County,139,2347,32,,,,,,
2020-09-09,US,NC_Davidson_County,140,2352,32,,,,,,
2020-09-10,US,NC_Davidson_County,141,2385,32,,,,,,
2020-09-11,US,NC_Davidson_County,142,2411,32,,,,,,
2020-09-12,US,NC_Davidson_County,143,2434,32,,,,,,
2020-09-13,US,NC_Davidson_County,144,2452,33,,,,,,
2020-09-14,US,NC_Davidson_County,145,2490,33,,,,,,
2020-09-15,US,NC_Davidson_County,146,2519,33,,,,,,
2020-09-16,US,NC_Davidson_County,147,2525,33,,,,,,
2020-09-17,US,NC_Davidson_County,148,2556,33,,,,,,
2020-09-18,US,NC_Davidson_County,149,2582,34,,,,,,
2020-09-19,US,NC_Davidson_County,150,2600,34,,,,,,
2020-09-20,US,NC_Davidson_County,151,2622,34,,,,,,
2020-09-21,US,NC_Davidson_County,152,2654,34,,,,,,
2020-09-22,US,NC_Davidson_County,153,2665,34,,,,,,
2020-09-23,US,NC_Davidson_County,154,2690,34,,,,,,
2020-09-24,US,NC_Davidson_County,155,2703,34,,,,,,
2020-09-25,US,NC_Davidson_County,156,2735,34,,,,,,
2020-09-26,US,NC_Davidson_County,157,2752,34,,,,,,
2020-09-27,US,NC_Davidson_County,158,2777,34,,,,,,
2020-09-28,US,NC_Davidson_County,159,2809,34,,,,,,
2020-09-29,US,NC_Davidson_County,160,2822,37,,,,,,
2020-09-30,US,NC_Davidson_County,161,2822,37,,,,,,
2020-10-01,US,NC_Davidson_County,162,2865,37,,,,,,
2020-10-02,US,NC_Davidson_County,163,2896,37,,,,,,
2020-10-03,US,NC_Davidson_County,164,2939,37,,,,,,
2020-10-04,US,NC_Davidson_County,165,2954,38,,,,,,
2020-10-05,US,NC_Davidson_County,166,2997,38,,,,,,
2020-10-06,US,NC_Davidson_County,167,3017,38,,,,,,
2020-10-07,US,NC_Davidson_County,168,3033,39,,,,,,
2020-10-08,US,NC_Davidson_County,169,3072,39,,,,,,
2020-10-09,US,NC_Davidson_County,170,3114,39,,,,,,
2020-10-10,US,NC_Davidson_County,171,3155,39,,,,,,
2020-10-11,US,NC_Davidson_County,172,3189,39,,,,,,
2020-10-12,US,NC_Davidson_County,173,3229,39,,,,,,
2020-10-13,US,NC_Davidson_County,174,3267,41,,,,,,
2020-10-14,US,NC_Davidson_County,175,3288,42,,,,,,
2020-10-15,US,NC_Davidson_County,176,3318,42,,,,,,
2020-10-16,US,NC_Davidson_County,177,3358,42,,,,,,
2020-10-17,US,NC_Davidson_County,178,3385,42,,,,,,
2020-10-18,US,NC_Davidson_County,179,3429,42,,,,,,
2020-10-19,US,NC_Davidson_County,180,3463,42,,,,,,
2020-10-20,US,NC_Davidson_County,181,3486,42,,,,,,
2020-10-21,US,NC_Davidson_County,182,3501,43,,,,,,
2020-10-22,US,NC_Davidson_County,183,3521,43,,,,,,
2020-10-23,US,NC_Davidson_County,184,3543,43,,,,,,
2020-10-24,US,NC_Davidson_County,185,3582,43,,,,,,
2020-10-25,US,NC_Davidson_County,186,3607,43,,,,,,
2020-10-26,US,NC_Davidson_County,187,3659,43,,,,,,
2020-10-27,US,NC_Davidson_County,188,3679,43,,,,,,
2020-10-28,US,NC_Davidson_County,189,3709,43,,,,,,
2020-10-29,US,NC_Davidson_County,190,3747,43,,,,,,
2020-10-30,US,NC_Davidson_County,191,3777,44,,,,,,
2020-10-31,US,NC_Davidson_County,192,3817,44,,,,,,
2020-11-01,US,NC_Davidson_County,193,3858,44,,,,,,
2020-11-02,US,NC_Davidson_County,194,3883,44,,,,,,
2020-11-03,US,NC_Davidson_County,195,3912,44,,,,,,
2020-11-04,US,NC_Davidson_County,196,3927,46,,,,,,
2020-11-05,US,NC_Davidson_County,197,3973,46,,,,,,
2020-11-06,US,NC_Davidson_County,198,4037,47,,,,,,
2020-11-07,US,NC_Davidson_County,199,4081,47,,,,,,
2020-11-08,US,NC_Davidson_County,200,4125,47,,,,,,
2020-11-09,US,NC_Davidson_County,201,4169,47,,,,,,
2020-11-10,US,NC_Davidson_County,202,4205,48,,,,,,
2020-11-11,US,NC_Davidson_County,203,4238,48,,,,,,
2020-11-12,US,NC_Davidson_County,204,4281,48,,,,,,
2020-11-13,US,NC_Davidson_County,205,4309,48,,,,,,
2020-11-14,US,NC_Davidson_County,206,4371,48,,,,,,
2020-11-15,US,NC_Davidson_County,207,4407,48,,,,,,
2020-11-16,US,NC_Davidson_County,208,4466,48,,,,,,
2020-11-17,US,NC_Davidson_County,209,4530,48,,,,,,
2020-11-18,US,NC_Davidson_County,210,4585,48,,,,,,
2020-11-19,US,NC_Davidson_County,211,4645,48,,,,,,
2020-11-20,US,NC_Davidson_County,212,4714,48,,,,,,
2020-11-21,US,NC_Davidson_County,213,4775,48,,,,,,
2020-11-22,US,NC_Davidson_County,214,4872,49,,,,,,
2020-11-23,US,NC_Davidson_County,215,4919,49,,,,,,
2020-11-24,US,NC_Davidson_County,216,4976,51,,,,,,
2020-11-25,US,NC_Davidson_County,217,5050,51,,,,,,
2020-11-26,US,NC_Davidson_County,218,5050,51,,,,,,
2020-11-27,US,NC_Davidson_County,219,5198,51,,,,,,
2020-11-28,US,NC_Davidson_County,220,5219,51,,,,,,
2020-11-29,US,NC_Davidson_County,221,5312,51,,,,,,
2020-11-30,US,NC_Davidson_County,222,5377,51,,,,,,
2020-12-01,US,NC_Davidson_County,223,5428,51,,,,,,
2020-12-02,US,NC_Davidson_County,224,5460,53,,,,,,
2020-12-03,US,NC_Davidson_County,225,5535,54,,,,,,
2020-12-04,US,NC_Davidson_County,226,5665,55,,,,,,
2020-12-05,US,NC_Davidson_County,227,5754,55,,,,,,
2020-12-06,US,NC_Davidson_County,228,5879,56,,,,,,
2020-12-07,US,NC_Davidson_County,229,5989,56,,,,,,
2020-12-08,US,NC_Davidson_County,230,6058,56,,,,,,
2020-12-09,US,NC_Davidson_County,231,6156,58,,,,,,
2020-12-10,US,NC_Davidson_County,232,6242,58,,,,,,
2020-12-11,US,NC_Davidson_County,233,6379,58,,,,,,
2020-12-12,US,NC_Davidson_County,234,6506,58,,,,,,
2020-12-13,US,NC_Davidson_County,235,6606,58,,,,,,
2020-12-14,US,NC_Davidson_County,236,6729,58,,,,,,
2020-12-15,US,NC_Davidson_County,237,6821,61,,,,,,
2020-12-16,US,NC_Davidson_County,238,6888,61,,,,,,
2020-12-17,US,NC_Davidson_County,239,7027,65,,,,,,
2020-12-18,US,NC_Davidson_County,240,7166,67,,,,,,
2020-12-19,US,NC_Davidson_County,241,7367,70,,,,,,
2020-12-20,US,NC_Davidson_County,242,7474,72,,,,,,
2020-12-21,US,NC_Davidson_County,243,7563,72,,,,,,
2020-12-22,US,NC_Davidson_County,244,7679,74,,,,,,
2020-12-23,US,NC_Davidson_County,245,7772,77,,,,,,
2020-12-24,US,NC_Davidson_County,246,7772,77,,,,,,
2020-12-25,US,NC_Davidson_County,247,7772,77,,,,,,
2020-12-26,US,NC_Davidson_County,248,8174,77,,,,,,
2020-12-27,US,NC_Davidson_County,249,8248,77,,,,,,
2020-12-28,US,NC_Davidson_County,250,8360,77,,,,,,
2020-12-29,US,NC_Davidson_County,251,8418,77,,,,,,
2020-12-30,US,NC_Davidson_County,252,8559,85,,,,,,
2020-12-31,US,NC_Davidson_County,253,8682,85,,,,,,
2021-01-01,US,NC_Davidson_County,254,8684,85,,,,,,
2021-01-02,US,NC_Davidson_County,255,9058,85,,,,,,
2021-01-03,US,NC_Davidson_County,256,9184,86,,,,,,
2021-01-04,US,NC_Davidson_County,257,9321,86,,,,,,
2021-01-05,US,NC_Davidson_County,258,9427,86,,,,,,
2021-01-06,US,NC_Davidson_County,259,9543,86,,,,,,
2021-01-07,US,NC_Davidson_County,260,9731,86,,,,,,
2021-01-08,US,NC_Davidson_County,261,9915,88,,,,,,
2021-01-09,US,NC_Davidson_County,262,10168,88,,,,,,
2021-01-10,US,NC_Davidson_County,263,10321,96,,,,,,
2021-01-11,US,NC_Davidson_County,264,10445,96,,,,,,
2021-01-12,US,NC_Davidson_County,265,10592,98,,,,,,
2021-01-13,US,NC_Davidson_County,266,10642,99,,,,,,
2021-01-14,US,NC_Davidson_County,267,10856,99,,,,,,
2021-01-15,US,NC_Davidson_County,268,11040,101,,,,,,
2021-01-16,US,NC_Davidson_County,269,11242,101,,,,,,
2021-01-17,US,NC_Davidson_County,270,11385,106,,,,,,
2021-01-18,US,NC_Davidson_County,271,11400,106,,,,,,
2021-01-19,US,NC_Davidson_County,272,11544,107,,,,,,
2021-01-20,US,NC_Davidson_County,273,11703,107,,,,,,
2021-01-21,US,NC_Davidson_County,274,11785,107,,,,,,
2021-01-22,US,NC_Davidson_County,275,11951,111,,,,,,
2021-01-23,US,NC_Davidson_County,276,12109,112,,,,,,
2021-01-24,US,NC_Davidson_County,277,12239,115,,,,,,
2021-01-25,US,NC_Davidson_County,278,12369,115,,,,,,
2021-01-26,US,NC_Davidson_County,279,12432,115,,,,,,
2021-01-27,US,NC_Davidson_County,280,12495,118,,,,,,
2021-01-28,US,NC_Davidson_County,281,12644,121,,,,,,
2021-01-29,US,NC_Davidson_County,282,12737,123,,,,,,
2021-01-30,US,NC_Davidson_County,283,12737,123,,,,,,
2021-01-31,US,NC_Davidson_County,284,12983,129,,,,,,
2021-02-01,US,NC_Davidson_County,285,13057,129,,,,,,
2021-02-02,US,NC_Davidson_County,286,13111,129,,,,,,
2021-02-03,US,NC_Davidson_County,287,13281,131,,,,,,
2021-02-04,US,NC_Davidson_County,288,13368,135,,,,,,
2021-02-05,US,NC_Davidson_County,289,13448,141,,,,,,
2021-02-06,US,NC_Davidson_County,290,13524,141,,,,,,
2021-02-07,US,NC_Davidson_County,291,13633,142,,,,,,
2021-02-08,US,NC_Davidson_County,292,13707,142,,,,,,
2021-02-09,US,NC_Davidson_County,293,13760,142,,,,,,
2021-02-10,US,NC_Davidson_County,294,13803,143,,,,,,
2021-02-11,US,NC_Davidson_County,295,13860,144,,,,,,
2021-02-12,US,NC_Davidson_County,296,13933,146,,,,,,
2021-02-13,US,NC_Davidson_County,297,13989,146,,,,,,
2021-02-14,US,NC_Davidson_County,298,14083,147,,,,,,
2021-02-15,US,NC_Davidson_County,299,14131,147,,,,,,
2021-02-16,US,NC_Davidson_County,300,14170,148,,,,,,
2021-02-17,US,NC_Davidson_County,301,14219,148,,,,,,
2021-02-18,US,NC_Davidson_County,302,14253,148,,,,,,
2021-02-19,US,NC_Davidson_County,303,14308,149,,,,,,
2021-02-20,US,NC_Davidson_County,304,14340,149,,,,,,
2021-02-21,US,NC_Davidson_County,305,14388,149,,,,,,
2021-02-22,US,NC_Davidson_County,306,14442,149,,,,,,
2021-02-23,US,NC_Davidson_County,307,14465,149,,,,,,
2021-02-24,US,NC_Davidson_County,308,14487,150,,,,,,
2021-02-25,US,NC_Davidson_County,309,14512,150,,,,,,
2021-02-26,US,NC_Davidson_County,310,14540,156,,,,,,
2021-02-27,US,NC_Davidson_County,311,14574,156,,,,,,
2021-02-28,US,NC_Davidson_County,312,14577,156,,,,,,
2021-03-01,US,NC_Davidson_County,313,14635,157,,,,,,
2021-03-02,US,NC_Davidson_County,314,14649,159,,,,,,
2021-03-03,US,NC_Davidson_County,315,14649,159,,,,,,
2021-03-04,US,NC_Davidson_County,316,14665,159,,,,,,
2021-03-05,US,NC_Davidson_County,317,14709,164,,,,,,
2021-03-06,US,NC_Davidson_County,318,14727,166,,,,,,
2021-03-07,US,NC_Davidson_County,319,14730,167,,,,,,
2021-03-08,US,NC_Davidson_County,320,14782,167,,,,,,
2021-03-09,US,NC_Davidson_County,321,14797,168,,,,,,
2021-03-10,US,NC_Davidson_County,322,14821,172,,,,,,
2021-03-11,US,NC_Davidson_County,323,14828,172,,,,,,
2021-03-12,US,NC_Davidson_County,324,14853,172,,,,,,
2021-03-13,US,NC_Davidson_County,325,14856,176,,,,,,
2021-03-14,US,NC_Davidson_County,326,14859,177,,,,,,
2021-03-15,US,NC_Davidson_County,327,14930,177,,,,,,
2021-03-16,US,NC_Davidson_County,328,14949,177,,,,,,
2021-03-17,US,NC_Davidson_County,329,14962,177,,,,,,
2021-03-18,US,NC_Davidson_County,330,14974,177,,,,,,
2021-03-19,US,NC_Davidson_County,331,14997,177,,,,,,
2021-03-20,US,NC_Davidson_County,332,15018,177,,,,,,
2021-03-21,US,NC_Davidson_County,333,15021,177,,,,,,
2021-03-22,US,NC_Davidson_County,334,15079,177,,,,,,
2021-03-23,US,NC_Davidson_County,335,15107,177,,,,,,
2021-03-24,US,NC_Davidson_County,336,15118,178,,,,,,
2021-03-25,US,NC_Davidson_County,337,15136,178,,,,,,
2021-03-26,US,NC_Davidson_County,338,15175,178,,,,,,
2021-03-27,US,NC_Davidson_County,339,15175,178,,,,,,
2021-03-28,US,NC_Davidson_County,340,15175,178,,,,,,
2021-03-29,US,NC_Davidson_County,341,15281,178,,,,,,
2021-03-30,US,NC_Davidson_County,342,15308,178,,,,,,
2021-03-31,US,NC_Davidson_County,343,15337,178,,,,,,
