date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,WI_Rock_County,-59,0,0,,,,,,
2020-02-26,US,WI_Rock_County,-58,0,0,,,,,,
2020-02-27,US,WI_Rock_County,-57,0,0,,,,,,
2020-02-28,US,WI_Rock_County,-56,0,0,,,,,,
2020-02-29,US,WI_Rock_County,-55,0,0,,,,,,
2020-03-01,US,WI_Rock_County,-54,0,0,,,,,,
2020-03-02,US,WI_Rock_County,-53,0,0,,,,,,
2020-03-03,US,WI_Rock_County,-52,0,0,,,,,,
2020-03-04,US,WI_Rock_County,-51,0,0,,,,,,
2020-03-05,US,WI_Rock_County,-50,0,0,,,,,,
2020-03-06,US,WI_Rock_County,-49,0,0,,,,,,
2020-03-07,US,WI_Rock_County,-48,0,0,,,,,,
2020-03-08,US,WI_Rock_County,-47,0,0,,,,,,
2020-03-09,US,WI_Rock_County,-46,0,0,,,,,,
2020-03-10,US,WI_Rock_County,-45,0,0,,,,,,
2020-03-11,US,WI_Rock_County,-44,0,0,,,,,,
2020-03-12,US,WI_Rock_County,-43,0,0,,,,,,
2020-03-13,US,WI_Rock_County,-42,0,0,,,,,,
2020-03-14,US,WI_Rock_County,-41,0,0,,,,,,
2020-03-15,US,WI_Rock_County,-40,0,0,,,,,,
2020-03-16,US,WI_Rock_County,-39,0,0,,,,,,
2020-03-17,US,WI_Rock_County,-38,0,0,,,,,,
2020-03-18,US,WI_Rock_County,-37,0,0,,,,,,
2020-03-19,US,WI_Rock_County,-36,0,0,,,,,,
2020-03-20,US,WI_Rock_County,-35,1,0,,,,,,
2020-03-21,US,WI_Rock_County,-34,3,0,,,,,,
2020-03-22,US,WI_Rock_County,-33,3,0,,,,,,
2020-03-23,US,WI_Rock_County,-32,3,0,,,,,,
2020-03-24,US,WI_Rock_County,-31,3,0,,,,,,
2020-03-25,US,WI_Rock_County,-30,4,0,,,,,,
2020-03-26,US,WI_Rock_County,-29,8,0,,,,,,
2020-03-27,US,WI_Rock_County,-28,12,0,,,,,,
2020-03-28,US,WI_Rock_County,-27,12,0,,,,,,
2020-03-29,US,WI_Rock_County,-26,14,0,,,,,,
2020-03-30,US,WI_Rock_County,-25,15,0,,,,,,
2020-03-31,US,WI_Rock_County,-24,16,0,,,,,,
2020-04-01,US,WI_Rock_County,-23,17,1,,,,,,
2020-04-02,US,WI_Rock_County,-22,19,1,,,,,,
2020-04-03,US,WI_Rock_County,-21,20,1,,,,,,
2020-04-04,US,WI_Rock_County,-20,26,1,,,,,,
2020-04-05,US,WI_Rock_County,-19,28,2,,,,,,
2020-04-06,US,WI_Rock_County,-18,34,2,,,,,,
2020-04-07,US,WI_Rock_County,-17,37,2,,,,,,
2020-04-08,US,WI_Rock_County,-16,42,2,,,,,,
2020-04-09,US,WI_Rock_County,-15,47,2,,,,,,
2020-04-10,US,WI_Rock_County,-14,51,2,,,,,,
2020-04-11,US,WI_Rock_County,-13,53,3,,,,,,
2020-04-12,US,WI_Rock_County,-12,56,3,,,,,,
2020-04-13,US,WI_Rock_County,-11,59,3,,,,,,
2020-04-14,US,WI_Rock_County,-10,59,4,,,,,,
2020-04-15,US,WI_Rock_County,-9,62,4,,,,,,
2020-04-16,US,WI_Rock_County,-8,63,4,,,,,,
2020-04-17,US,WI_Rock_County,-7,63,4,,,,,,
2020-04-18,US,WI_Rock_County,-6,68,4,,,,,,
2020-04-19,US,WI_Rock_County,-5,74,4,,,,,,
2020-04-20,US,WI_Rock_County,-4,80,4,,,,,,
2020-04-21,US,WI_Rock_County,-3,83,4,,,,,,
2020-04-22,US,WI_Rock_County,-2,86,4,,,,,,
2020-04-23,US,WI_Rock_County,-1,99,4,,,,,,
2020-04-24,US,WI_Rock_County,0,120,4,,,,,,
2020-04-25,US,WI_Rock_County,1,151,4,,,,,,
2020-04-26,US,WI_Rock_County,2,151,5,,,,,,
2020-04-27,US,WI_Rock_County,3,164,5,,,,,,
2020-04-28,US,WI_Rock_County,4,178,6,,,,,,
2020-04-29,US,WI_Rock_County,5,183,6,,,,,,
2020-04-30,US,WI_Rock_County,6,198,6,,,,,,
2020-05-01,US,WI_Rock_County,7,222,6,,,,,,
2020-05-02,US,WI_Rock_County,8,243,7,,,,,,
2020-05-03,US,WI_Rock_County,9,262,7,,,,,,
2020-05-04,US,WI_Rock_County,10,289,7,,,,,,
2020-05-05,US,WI_Rock_County,11,301,9,,,,,,
2020-05-06,US,WI_Rock_County,12,311,10,,,,,,
2020-05-07,US,WI_Rock_County,13,324,12,,,,,,
2020-05-08,US,WI_Rock_County,14,343,12,,,,,,
2020-05-09,US,WI_Rock_County,15,347,13,,,,,,
2020-05-10,US,WI_Rock_County,16,354,13,,,,,,
2020-05-11,US,WI_Rock_County,17,361,13,,,,,,
2020-05-12,US,WI_Rock_County,18,369,13,,,,,,
2020-05-13,US,WI_Rock_County,19,380,13,,,,,,
2020-05-14,US,WI_Rock_County,20,393,14,,,,,,
2020-05-15,US,WI_Rock_County,21,406,14,,,,,,
2020-05-16,US,WI_Rock_County,22,422,14,,,,,,
2020-05-17,US,WI_Rock_County,23,429,14,,,,,,
2020-05-18,US,WI_Rock_County,24,432,14,,,,,,
2020-05-19,US,WI_Rock_County,25,438,14,,,,,,
2020-05-20,US,WI_Rock_County,26,452,14,,,,,,
2020-05-21,US,WI_Rock_County,27,493,14,,,,,,
2020-05-22,US,WI_Rock_County,28,520,15,,,,,,
2020-05-23,US,WI_Rock_County,29,529,16,,,,,,
2020-05-24,US,WI_Rock_County,30,545,16,,,,,,
2020-05-25,US,WI_Rock_County,31,569,16,,,,,,
2020-05-26,US,WI_Rock_County,32,583,16,,,,,,
2020-05-27,US,WI_Rock_County,33,588,18,,,,,,
2020-05-28,US,WI_Rock_County,34,607,18,,,,,,
2020-05-29,US,WI_Rock_County,35,620,18,,,,,,
2020-05-30,US,WI_Rock_County,36,632,19,,,,,,
2020-05-31,US,WI_Rock_County,37,636,19,,,,,,
2020-06-01,US,WI_Rock_County,38,639,19,,,,,,
2020-06-02,US,WI_Rock_County,39,646,19,,,,,,
2020-06-03,US,WI_Rock_County,40,658,19,,,,,,
2020-06-04,US,WI_Rock_County,41,671,19,,,,,,
2020-06-05,US,WI_Rock_County,42,682,20,,,,,,
2020-06-06,US,WI_Rock_County,43,685,20,,,,,,
2020-06-07,US,WI_Rock_County,44,685,20,,,,,,
2020-06-08,US,WI_Rock_County,45,707,20,,,,,,
2020-06-09,US,WI_Rock_County,46,714,20,,,,,,
2020-06-10,US,WI_Rock_County,47,724,20,,,,,,
2020-06-11,US,WI_Rock_County,48,729,20,,,,,,
2020-06-12,US,WI_Rock_County,49,744,20,,,,,,
2020-06-13,US,WI_Rock_County,50,752,20,,,,,,
2020-06-14,US,WI_Rock_County,51,754,20,,,,,,
2020-06-15,US,WI_Rock_County,52,754,21,,,,,,
2020-06-16,US,WI_Rock_County,53,761,21,,,,,,
2020-06-17,US,WI_Rock_County,54,767,21,,,,,,
2020-06-18,US,WI_Rock_County,55,773,22,,,,,,
2020-06-19,US,WI_Rock_County,56,777,22,,,,,,
2020-06-20,US,WI_Rock_County,57,783,22,,,,,,
2020-06-21,US,WI_Rock_County,58,791,22,,,,,,
2020-06-22,US,WI_Rock_County,59,791,22,,,,,,
2020-06-23,US,WI_Rock_County,60,800,22,,,,,,
2020-06-24,US,WI_Rock_County,61,816,22,,,,,,
2020-06-25,US,WI_Rock_County,62,819,22,,,,,,
2020-06-26,US,WI_Rock_County,63,827,22,,,,,,
2020-06-27,US,WI_Rock_County,64,839,22,,,,,,
2020-06-28,US,WI_Rock_County,65,848,23,,,,,,
2020-06-29,US,WI_Rock_County,66,853,23,,,,,,
2020-06-30,US,WI_Rock_County,67,864,23,,,,,,
2020-07-01,US,WI_Rock_County,68,873,23,,,,,,
2020-07-02,US,WI_Rock_County,69,882,23,,,,,,
2020-07-03,US,WI_Rock_County,70,897,23,,,,,,
2020-07-04,US,WI_Rock_County,71,897,23,,,,,,
2020-07-05,US,WI_Rock_County,72,899,23,,,,,,
2020-07-06,US,WI_Rock_County,73,940,23,,,,,,
2020-07-07,US,WI_Rock_County,74,947,23,,,,,,
2020-07-08,US,WI_Rock_County,75,964,23,,,,,,
2020-07-09,US,WI_Rock_County,76,982,23,,,,,,
2020-07-10,US,WI_Rock_County,77,1008,23,,,,,,
2020-07-11,US,WI_Rock_County,78,1023,23,,,,,,
2020-07-12,US,WI_Rock_County,79,1041,23,,,,,,
2020-07-13,US,WI_Rock_County,80,1041,23,,,,,,
2020-07-14,US,WI_Rock_County,81,1071,23,,,,,,
2020-07-15,US,WI_Rock_County,82,1081,24,,,,,,
2020-07-16,US,WI_Rock_County,83,1103,24,,,,,,
2020-07-17,US,WI_Rock_County,84,1124,24,,,,,,
2020-07-18,US,WI_Rock_County,85,1143,24,,,,,,
2020-07-19,US,WI_Rock_County,86,1171,24,,,,,,
2020-07-20,US,WI_Rock_County,87,1171,24,,,,,,
2020-07-21,US,WI_Rock_County,88,1200,24,,,,,,
2020-07-22,US,WI_Rock_County,89,1228,24,,,,,,
2020-07-23,US,WI_Rock_County,90,1244,24,,,,,,
2020-07-24,US,WI_Rock_County,91,1255,24,,,,,,
2020-07-25,US,WI_Rock_County,92,1279,24,,,,,,
2020-07-26,US,WI_Rock_County,93,1290,24,,,,,,
2020-07-27,US,WI_Rock_County,94,1299,25,,,,,,
2020-07-28,US,WI_Rock_County,95,1305,25,,,,,,
2020-07-29,US,WI_Rock_County,96,1325,25,,,,,,
2020-07-30,US,WI_Rock_County,97,1330,25,,,,,,
2020-07-31,US,WI_Rock_County,98,1342,25,,,,,,
2020-08-01,US,WI_Rock_County,99,1357,25,,,,,,
2020-08-02,US,WI_Rock_County,100,1366,25,,,,,,
2020-08-03,US,WI_Rock_County,101,1371,25,,,,,,
2020-08-04,US,WI_Rock_County,102,1375,25,,,,,,
2020-08-05,US,WI_Rock_County,103,1382,25,,,,,,
2020-08-06,US,WI_Rock_County,104,1395,25,,,,,,
2020-08-07,US,WI_Rock_County,105,1410,25,,,,,,
2020-08-08,US,WI_Rock_County,106,1425,25,,,,,,
2020-08-09,US,WI_Rock_County,107,1432,25,,,,,,
2020-08-10,US,WI_Rock_County,108,1441,25,,,,,,
2020-08-11,US,WI_Rock_County,109,1444,25,,,,,,
2020-08-12,US,WI_Rock_County,110,1447,25,,,,,,
2020-08-13,US,WI_Rock_County,111,1462,25,,,,,,
2020-08-14,US,WI_Rock_County,112,1470,25,,,,,,
2020-08-15,US,WI_Rock_County,113,1477,25,,,,,,
2020-08-16,US,WI_Rock_County,114,1484,25,,,,,,
2020-08-17,US,WI_Rock_County,115,1494,25,,,,,,
2020-08-18,US,WI_Rock_County,116,1494,25,,,,,,
2020-08-19,US,WI_Rock_County,117,1506,25,,,,,,
2020-08-20,US,WI_Rock_County,118,1514,25,,,,,,
2020-08-21,US,WI_Rock_County,119,1535,25,,,,,,
2020-08-22,US,WI_Rock_County,120,1554,25,,,,,,
2020-08-23,US,WI_Rock_County,121,1560,25,,,,,,
2020-08-24,US,WI_Rock_County,122,1571,25,,,,,,
2020-08-25,US,WI_Rock_County,123,1582,25,,,,,,
2020-08-26,US,WI_Rock_County,124,1597,25,,,,,,
2020-08-27,US,WI_Rock_County,125,1613,25,,,,,,
2020-08-28,US,WI_Rock_County,126,1641,25,,,,,,
2020-08-29,US,WI_Rock_County,127,1667,25,,,,,,
2020-08-30,US,WI_Rock_County,128,1667,25,,,,,,
2020-08-31,US,WI_Rock_County,129,1686,25,,,,,,
2020-09-01,US,WI_Rock_County,130,1704,25,,,,,,
2020-09-02,US,WI_Rock_County,131,1718,26,,,,,,
2020-09-03,US,WI_Rock_County,132,1735,27,,,,,,
2020-09-04,US,WI_Rock_County,133,1763,28,,,,,,
2020-09-05,US,WI_Rock_County,134,1786,28,,,,,,
2020-09-06,US,WI_Rock_County,135,1822,29,,,,,,
2020-09-07,US,WI_Rock_County,136,1839,29,,,,,,
2020-09-08,US,WI_Rock_County,137,1862,29,,,,,,
2020-09-09,US,WI_Rock_County,138,1875,30,,,,,,
2020-09-10,US,WI_Rock_County,139,1926,30,,,,,,
2020-09-11,US,WI_Rock_County,140,1959,30,,,,,,
2020-09-12,US,WI_Rock_County,141,1980,30,,,,,,
2020-09-13,US,WI_Rock_County,142,2011,31,,,,,,
2020-09-14,US,WI_Rock_County,143,2038,31,,,,,,
2020-09-15,US,WI_Rock_County,144,2063,31,,,,,,
2020-09-16,US,WI_Rock_County,145,2091,31,,,,,,
2020-09-17,US,WI_Rock_County,146,2126,31,,,,,,
2020-09-18,US,WI_Rock_County,147,2162,31,,,,,,
2020-09-19,US,WI_Rock_County,148,2207,31,,,,,,
2020-09-20,US,WI_Rock_County,149,2231,31,,,,,,
2020-09-21,US,WI_Rock_County,150,2268,31,,,,,,
2020-09-22,US,WI_Rock_County,151,2287,31,,,,,,
2020-09-23,US,WI_Rock_County,152,2327,31,,,,,,
2020-09-24,US,WI_Rock_County,153,2382,31,,,,,,
2020-09-25,US,WI_Rock_County,154,2447,31,,,,,,
2020-09-26,US,WI_Rock_County,155,2473,31,,,,,,
2020-09-27,US,WI_Rock_County,156,2540,31,,,,,,
2020-09-28,US,WI_Rock_County,157,2573,31,,,,,,
2020-09-29,US,WI_Rock_County,158,2601,31,,,,,,
2020-09-30,US,WI_Rock_County,159,2619,32,,,,,,
2020-10-01,US,WI_Rock_County,160,2670,32,,,,,,
2020-10-02,US,WI_Rock_County,161,2723,32,,,,,,
2020-10-03,US,WI_Rock_County,162,2782,33,,,,,,
2020-10-04,US,WI_Rock_County,163,2783,33,,,,,,
2020-10-05,US,WI_Rock_County,164,2860,33,,,,,,
2020-10-06,US,WI_Rock_County,165,2880,33,,,,,,
2020-10-07,US,WI_Rock_County,166,2939,34,,,,,,
2020-10-08,US,WI_Rock_County,167,3005,35,,,,,,
2020-10-09,US,WI_Rock_County,168,3109,36,,,,,,
2020-10-10,US,WI_Rock_County,169,3211,37,,,,,,
2020-10-11,US,WI_Rock_County,170,3280,38,,,,,,
2020-10-12,US,WI_Rock_County,171,3423,38,,,,,,
2020-10-13,US,WI_Rock_County,172,3477,38,,,,,,
2020-10-14,US,WI_Rock_County,173,3538,38,,,,,,
2020-10-15,US,WI_Rock_County,174,3634,40,,,,,,
2020-10-16,US,WI_Rock_County,175,3828,41,,,,,,
2020-10-17,US,WI_Rock_County,176,3828,43,,,,,,
2020-10-18,US,WI_Rock_County,177,3828,44,,,,,,
2020-10-19,US,WI_Rock_County,178,4328,44,,,,,,
2020-10-20,US,WI_Rock_County,179,4413,44,,,,,,
2020-10-21,US,WI_Rock_County,180,4514,45,,,,,,
2020-10-22,US,WI_Rock_County,181,4677,46,,,,,,
2020-10-23,US,WI_Rock_County,182,4745,47,,,,,,
2020-10-24,US,WI_Rock_County,183,4833,48,,,,,,
2020-10-25,US,WI_Rock_County,184,4960,48,,,,,,
2020-10-26,US,WI_Rock_County,185,5150,49,,,,,,
2020-10-27,US,WI_Rock_County,186,5305,50,,,,,,
2020-10-28,US,WI_Rock_County,187,5364,52,,,,,,
2020-10-29,US,WI_Rock_County,188,5428,52,,,,,,
2020-10-30,US,WI_Rock_County,189,5653,52,,,,,,
2020-10-31,US,WI_Rock_County,190,5796,52,,,,,,
2020-11-01,US,WI_Rock_County,191,5957,53,,,,,,
2020-11-02,US,WI_Rock_County,192,6043,54,,,,,,
2020-11-03,US,WI_Rock_County,193,6139,54,,,,,,
2020-11-04,US,WI_Rock_County,194,6241,56,,,,,,
2020-11-05,US,WI_Rock_County,195,6358,56,,,,,,
2020-11-06,US,WI_Rock_County,196,6455,57,,,,,,
2020-11-07,US,WI_Rock_County,197,6653,57,,,,,,
2020-11-08,US,WI_Rock_County,198,6884,57,,,,,,
2020-11-09,US,WI_Rock_County,199,7023,57,,,,,,
2020-11-10,US,WI_Rock_County,200,7089,58,,,,,,
2020-11-11,US,WI_Rock_County,201,7241,59,,,,,,
2020-11-12,US,WI_Rock_County,202,7396,59,,,,,,
2020-11-13,US,WI_Rock_County,203,7546,59,,,,,,
2020-11-14,US,WI_Rock_County,204,7698,60,,,,,,
2020-11-15,US,WI_Rock_County,205,7995,61,,,,,,
2020-11-16,US,WI_Rock_County,206,8184,61,,,,,,
2020-11-17,US,WI_Rock_County,207,8294,61,,,,,,
2020-11-18,US,WI_Rock_County,208,8382,61,,,,,,
2020-11-19,US,WI_Rock_County,209,8468,63,,,,,,
2020-11-20,US,WI_Rock_County,210,8554,69,,,,,,
2020-11-21,US,WI_Rock_County,211,8824,70,,,,,,
2020-11-22,US,WI_Rock_County,212,8979,70,,,,,,
2020-11-23,US,WI_Rock_County,213,9059,70,,,,,,
2020-11-24,US,WI_Rock_County,214,9156,74,,,,,,
2020-11-25,US,WI_Rock_County,215,9231,75,,,,,,
2020-11-26,US,WI_Rock_County,216,9412,79,,,,,,
2020-11-27,US,WI_Rock_County,217,9412,79,,,,,,
2020-11-28,US,WI_Rock_County,218,9708,83,,,,,,
2020-11-29,US,WI_Rock_County,219,9795,83,,,,,,
2020-11-30,US,WI_Rock_County,220,9872,84,,,,,,
2020-12-01,US,WI_Rock_County,221,9936,88,,,,,,
2020-12-02,US,WI_Rock_County,222,9999,92,,,,,,
2020-12-03,US,WI_Rock_County,223,10141,92,,,,,,
2020-12-04,US,WI_Rock_County,224,10348,99,,,,,,
2020-12-05,US,WI_Rock_County,225,10421,100,,,,,,
2020-12-06,US,WI_Rock_County,226,10590,100,,,,,,
2020-12-07,US,WI_Rock_County,227,10659,100,,,,,,
2020-12-08,US,WI_Rock_County,228,10715,100,,,,,,
2020-12-09,US,WI_Rock_County,229,10809,101,,,,,,
2020-12-10,US,WI_Rock_County,230,10910,102,,,,,,
2020-12-11,US,WI_Rock_County,231,11053,103,,,,,,
2020-12-12,US,WI_Rock_County,232,11265,104,,,,,,
2020-12-13,US,WI_Rock_County,233,11517,104,,,,,,
2020-12-14,US,WI_Rock_County,234,11552,105,,,,,,
2020-12-15,US,WI_Rock_County,235,11586,105,,,,,,
2020-12-16,US,WI_Rock_County,236,11625,106,,,,,,
2020-12-17,US,WI_Rock_County,237,11820,106,,,,,,
2020-12-18,US,WI_Rock_County,238,11951,108,,,,,,
2020-12-19,US,WI_Rock_County,239,12075,109,,,,,,
2020-12-20,US,WI_Rock_County,240,12140,111,,,,,,
2020-12-21,US,WI_Rock_County,241,12194,111,,,,,,
2020-12-22,US,WI_Rock_County,242,12256,112,,,,,,
2020-12-23,US,WI_Rock_County,243,12338,115,,,,,,
2020-12-24,US,WI_Rock_County,244,12421,118,,,,,,
2020-12-25,US,WI_Rock_County,245,12492,118,,,,,,
2020-12-26,US,WI_Rock_County,246,12500,118,,,,,,
2020-12-27,US,WI_Rock_County,247,12625,119,,,,,,
2020-12-28,US,WI_Rock_County,248,12680,120,,,,,,
2020-12-29,US,WI_Rock_County,249,12776,121,,,,,,
2020-12-30,US,WI_Rock_County,250,12895,123,,,,,,
2020-12-31,US,WI_Rock_County,251,13032,125,,,,,,
2021-01-01,US,WI_Rock_County,252,13134,125,,,,,,
2021-01-02,US,WI_Rock_County,253,13175,125,,,,,,
2021-01-03,US,WI_Rock_County,254,13216,125,,,,,,
2021-01-04,US,WI_Rock_County,255,13267,125,,,,,,
2021-01-05,US,WI_Rock_County,256,13411,125,,,,,,
2021-01-06,US,WI_Rock_County,257,13516,127,,,,,,
2021-01-07,US,WI_Rock_County,258,13634,127,,,,,,
2021-01-08,US,WI_Rock_County,259,13770,130,,,,,,
2021-01-09,US,WI_Rock_County,260,13887,130,,,,,,
2021-01-10,US,WI_Rock_County,261,13919,130,,,,,,
2021-01-11,US,WI_Rock_County,262,13975,130,,,,,,
2021-01-12,US,WI_Rock_County,263,14089,132,,,,,,
2021-01-13,US,WI_Rock_County,264,14126,134,,,,,,
2021-01-14,US,WI_Rock_County,265,14241,135,,,,,,
2021-01-15,US,WI_Rock_County,266,14341,137,,,,,,
2021-01-16,US,WI_Rock_County,267,14404,139,,,,,,
2021-01-17,US,WI_Rock_County,268,14488,139,,,,,,
2021-01-18,US,WI_Rock_County,269,14526,139,,,,,,
2021-01-19,US,WI_Rock_County,270,14585,140,,,,,,
2021-01-20,US,WI_Rock_County,271,14642,142,,,,,,
2021-01-21,US,WI_Rock_County,272,14718,144,,,,,,
2021-01-22,US,WI_Rock_County,273,14780,144,,,,,,
2021-01-23,US,WI_Rock_County,274,14871,145,,,,,,
2021-01-24,US,WI_Rock_County,275,14925,147,,,,,,
2021-01-25,US,WI_Rock_County,276,14949,147,,,,,,
2021-01-26,US,WI_Rock_County,277,14997,147,,,,,,
2021-01-27,US,WI_Rock_County,278,15033,149,,,,,,
2021-01-28,US,WI_Rock_County,279,15083,149,,,,,,
2021-01-29,US,WI_Rock_County,280,15124,151,,,,,,
2021-01-30,US,WI_Rock_County,281,15178,156,,,,,,
2021-01-31,US,WI_Rock_County,282,15210,156,,,,,,
2021-02-01,US,WI_Rock_County,283,15229,156,,,,,,
2021-02-02,US,WI_Rock_County,284,15268,156,,,,,,
2021-02-03,US,WI_Rock_County,285,15296,157,,,,,,
2021-02-04,US,WI_Rock_County,286,15352,157,,,,,,
2021-02-05,US,WI_Rock_County,287,15423,159,,,,,,
2021-02-06,US,WI_Rock_County,288,15449,160,,,,,,
2021-02-07,US,WI_Rock_County,289,15468,160,,,,,,
2021-02-08,US,WI_Rock_County,290,15482,160,,,,,,
2021-02-09,US,WI_Rock_County,291,15491,160,,,,,,
2021-02-10,US,WI_Rock_County,292,15556,161,,,,,,
2021-02-11,US,WI_Rock_County,293,15609,161,,,,,,
2021-02-12,US,WI_Rock_County,294,15647,161,,,,,,
2021-02-13,US,WI_Rock_County,295,15675,163,,,,,,
2021-02-14,US,WI_Rock_County,296,15710,163,,,,,,
2021-02-15,US,WI_Rock_County,297,15737,164,,,,,,
2021-02-16,US,WI_Rock_County,298,15753,164,,,,,,
2021-02-17,US,WI_Rock_County,299,15769,164,,,,,,
2021-02-18,US,WI_Rock_County,300,15794,164,,,,,,
2021-02-19,US,WI_Rock_County,301,15817,164,,,,,,
2021-02-20,US,WI_Rock_County,302,15833,164,,,,,,
2021-02-21,US,WI_Rock_County,303,15846,164,,,,,,
2021-02-22,US,WI_Rock_County,304,15856,164,,,,,,
2021-02-23,US,WI_Rock_County,305,15856,165,,,,,,
2021-02-24,US,WI_Rock_County,306,15873,169,,,,,,
2021-02-25,US,WI_Rock_County,307,15895,170,,,,,,
2021-02-26,US,WI_Rock_County,308,15921,171,,,,,,
2021-02-27,US,WI_Rock_County,309,15931,172,,,,,,
2021-02-28,US,WI_Rock_County,310,15937,172,,,,,,
2021-03-01,US,WI_Rock_County,311,15941,172,,,,,,
2021-03-02,US,WI_Rock_County,312,15955,172,,,,,,
2021-03-03,US,WI_Rock_County,313,15965,172,,,,,,
2021-03-04,US,WI_Rock_County,314,15981,172,,,,,,
2021-03-05,US,WI_Rock_County,315,15996,172,,,,,,
2021-03-06,US,WI_Rock_County,316,16008,172,,,,,,
2021-03-07,US,WI_Rock_County,317,16019,172,,,,,,
2021-03-08,US,WI_Rock_County,318,16021,172,,,,,,
2021-03-09,US,WI_Rock_County,319,16032,173,,,,,,
2021-03-10,US,WI_Rock_County,320,16053,175,,,,,,
2021-03-11,US,WI_Rock_County,321,16070,175,,,,,,
2021-03-12,US,WI_Rock_County,322,16081,175,,,,,,
2021-03-13,US,WI_Rock_County,323,16107,175,,,,,,
2021-03-14,US,WI_Rock_County,324,16108,175,,,,,,
2021-03-15,US,WI_Rock_County,325,16111,175,,,,,,
2021-03-16,US,WI_Rock_County,326,16116,175,,,,,,
2021-03-17,US,WI_Rock_County,327,16138,176,,,,,,
2021-03-18,US,WI_Rock_County,328,16153,176,,,,,,
2021-03-19,US,WI_Rock_County,329,16172,176,,,,,,
2021-03-20,US,WI_Rock_County,330,16184,178,,,,,,
2021-03-21,US,WI_Rock_County,331,16196,178,,,,,,
2021-03-22,US,WI_Rock_County,332,16226,178,,,,,,
2021-03-23,US,WI_Rock_County,333,16226,178,,,,,,
2021-03-24,US,WI_Rock_County,334,16262,178,,,,,,
2021-03-25,US,WI_Rock_County,335,16287,178,,,,,,
2021-03-26,US,WI_Rock_County,336,16316,178,,,,,,
2021-03-27,US,WI_Rock_County,337,16353,178,,,,,,
2021-03-28,US,WI_Rock_County,338,16376,178,,,,,,
2021-03-29,US,WI_Rock_County,339,16393,178,,,,,,
2021-03-30,US,WI_Rock_County,340,16414,179,,,,,,
2021-03-31,US,WI_Rock_County,341,16446,181,,,,,,
2021-04-01,US,WI_Rock_County,342,16488,182,,,,,,
2021-04-02,US,WI_Rock_County,343,16524,182,,,,,,
2021-04-03,US,WI_Rock_County,344,16558,183,,,,,,
2021-04-04,US,WI_Rock_County,345,16588,183,,,,,,
2021-04-05,US,WI_Rock_County,346,16608,183,,,,,,
2021-04-06,US,WI_Rock_County,347,16630,183,,,,,,
2021-04-07,US,WI_Rock_County,348,16676,184,,,,,,
2021-04-08,US,WI_Rock_County,349,16711,185,,,,,,
2021-04-09,US,WI_Rock_County,350,16771,185,,,,,,
2021-04-10,US,WI_Rock_County,351,16800,186,,,,,,
2021-04-11,US,WI_Rock_County,352,16852,186,,,,,,
2021-04-12,US,WI_Rock_County,353,16859,186,,,,,,
2021-04-13,US,WI_Rock_County,354,16896,186,,,,,,
2021-04-14,US,WI_Rock_County,355,16932,186,,,,,,
2021-04-15,US,WI_Rock_County,356,16981,186,,,,,,
