date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,VA_Roanoke_city,-49,0,0,,,,,,
2020-03-24,US,VA_Roanoke_city,-48,0,0,,,,,,
2020-03-25,US,VA_Roanoke_city,-47,0,0,,,,,,
2020-03-26,US,VA_Roanoke_city,-46,0,0,,,,,,
2020-03-27,US,VA_Roanoke_city,-45,0,0,,,,,,
2020-03-28,US,VA_Roanoke_city,-44,0,0,,,,,,
2020-03-29,US,VA_Roanoke_city,-43,1,0,,,,,,
2020-03-30,US,VA_Roanoke_city,-42,6,0,,,,,,
2020-03-31,US,VA_Roanoke_city,-41,6,0,,,,,,
2020-04-01,US,VA_Roanoke_city,-40,6,0,,,,,,
2020-04-02,US,VA_Roanoke_city,-39,9,0,,,,,,
2020-04-03,US,VA_Roanoke_city,-38,9,0,,,,,,
2020-04-04,US,VA_Roanoke_city,-37,10,0,,,,,,
2020-04-05,US,VA_Roanoke_city,-36,10,0,,,,,,
2020-04-06,US,VA_Roanoke_city,-35,11,0,,,,,,
2020-04-07,US,VA_Roanoke_city,-34,12,0,,,,,,
2020-04-08,US,VA_Roanoke_city,-33,14,0,,,,,,
2020-04-09,US,VA_Roanoke_city,-32,15,0,,,,,,
2020-04-10,US,VA_Roanoke_city,-31,16,0,,,,,,
2020-04-11,US,VA_Roanoke_city,-30,17,0,,,,,,
2020-04-12,US,VA_Roanoke_city,-29,20,0,,,,,,
2020-04-13,US,VA_Roanoke_city,-28,21,0,,,,,,
2020-04-14,US,VA_Roanoke_city,-27,21,0,,,,,,
2020-04-15,US,VA_Roanoke_city,-26,22,0,,,,,,
2020-04-16,US,VA_Roanoke_city,-25,24,0,,,,,,
2020-04-17,US,VA_Roanoke_city,-24,24,0,,,,,,
2020-04-18,US,VA_Roanoke_city,-23,24,0,,,,,,
2020-04-19,US,VA_Roanoke_city,-22,24,0,,,,,,
2020-04-20,US,VA_Roanoke_city,-21,24,0,,,,,,
2020-04-21,US,VA_Roanoke_city,-20,25,0,,,,,,
2020-04-22,US,VA_Roanoke_city,-19,27,0,,,,,,
2020-04-23,US,VA_Roanoke_city,-18,28,0,,,,,,
2020-04-24,US,VA_Roanoke_city,-17,33,0,,,,,,
2020-04-25,US,VA_Roanoke_city,-16,33,0,,,,,,
2020-04-26,US,VA_Roanoke_city,-15,33,0,,,,,,
2020-04-27,US,VA_Roanoke_city,-14,33,0,,,,,,
2020-04-28,US,VA_Roanoke_city,-13,35,0,,,,,,
2020-04-29,US,VA_Roanoke_city,-12,57,0,,,,,,
2020-04-30,US,VA_Roanoke_city,-11,73,0,,,,,,
2020-05-01,US,VA_Roanoke_city,-10,80,0,,,,,,
2020-05-02,US,VA_Roanoke_city,-9,80,0,,,,,,
2020-05-03,US,VA_Roanoke_city,-8,81,0,,,,,,
2020-05-04,US,VA_Roanoke_city,-7,81,0,,,,,,
2020-05-05,US,VA_Roanoke_city,-6,82,0,,,,,,
2020-05-06,US,VA_Roanoke_city,-5,82,0,,,,,,
2020-05-07,US,VA_Roanoke_city,-4,88,1,,,,,,
2020-05-08,US,VA_Roanoke_city,-3,91,1,,,,,,
2020-05-09,US,VA_Roanoke_city,-2,93,1,,,,,,
2020-05-10,US,VA_Roanoke_city,-1,93,1,,,,,,
2020-05-11,US,VA_Roanoke_city,0,106,1,,,,,,
2020-05-12,US,VA_Roanoke_city,1,108,1,,,,,,
2020-05-13,US,VA_Roanoke_city,2,116,1,,,,,,
2020-05-14,US,VA_Roanoke_city,3,120,1,,,,,,
2020-05-15,US,VA_Roanoke_city,4,120,1,,,,,,
2020-05-16,US,VA_Roanoke_city,5,120,8,,,,,,
2020-05-17,US,VA_Roanoke_city,6,120,8,,,,,,
2020-05-18,US,VA_Roanoke_city,7,128,8,,,,,,
2020-05-19,US,VA_Roanoke_city,8,135,8,,,,,,
2020-05-20,US,VA_Roanoke_city,9,135,8,,,,,,
2020-05-21,US,VA_Roanoke_city,10,135,8,,,,,,
2020-05-22,US,VA_Roanoke_city,11,140,9,,,,,,
2020-05-23,US,VA_Roanoke_city,12,140,9,,,,,,
2020-05-24,US,VA_Roanoke_city,13,140,9,,,,,,
2020-05-25,US,VA_Roanoke_city,14,140,9,,,,,,
2020-05-26,US,VA_Roanoke_city,15,146,9,,,,,,
2020-05-27,US,VA_Roanoke_city,16,146,9,,,,,,
2020-05-28,US,VA_Roanoke_city,17,147,9,,,,,,
2020-05-29,US,VA_Roanoke_city,18,152,9,,,,,,
2020-05-30,US,VA_Roanoke_city,19,155,9,,,,,,
2020-05-31,US,VA_Roanoke_city,20,160,9,,,,,,
2020-06-01,US,VA_Roanoke_city,21,167,9,,,,,,
2020-06-02,US,VA_Roanoke_city,22,171,9,,,,,,
2020-06-03,US,VA_Roanoke_city,23,176,9,,,,,,
2020-06-04,US,VA_Roanoke_city,24,176,9,,,,,,
2020-06-05,US,VA_Roanoke_city,25,190,9,,,,,,
2020-06-06,US,VA_Roanoke_city,26,197,9,,,,,,
2020-06-07,US,VA_Roanoke_city,27,197,9,,,,,,
2020-06-08,US,VA_Roanoke_city,28,199,9,,,,,,
2020-06-09,US,VA_Roanoke_city,29,204,9,,,,,,
2020-06-10,US,VA_Roanoke_city,30,207,9,,,,,,
2020-06-11,US,VA_Roanoke_city,31,222,9,,,,,,
2020-06-12,US,VA_Roanoke_city,32,232,9,,,,,,
2020-06-13,US,VA_Roanoke_city,33,247,9,,,,,,
2020-06-14,US,VA_Roanoke_city,34,250,9,,,,,,
2020-06-15,US,VA_Roanoke_city,35,250,9,,,,,,
2020-06-16,US,VA_Roanoke_city,36,270,9,,,,,,
2020-06-17,US,VA_Roanoke_city,37,277,9,,,,,,
2020-06-18,US,VA_Roanoke_city,38,277,9,,,,,,
2020-06-19,US,VA_Roanoke_city,39,291,9,,,,,,
2020-06-20,US,VA_Roanoke_city,40,308,9,,,,,,
2020-06-21,US,VA_Roanoke_city,41,313,9,,,,,,
2020-06-22,US,VA_Roanoke_city,42,324,9,,,,,,
2020-06-23,US,VA_Roanoke_city,43,343,9,,,,,,
2020-06-24,US,VA_Roanoke_city,44,359,9,,,,,,
2020-06-25,US,VA_Roanoke_city,45,359,9,,,,,,
2020-06-26,US,VA_Roanoke_city,46,360,9,,,,,,
2020-06-27,US,VA_Roanoke_city,47,363,9,,,,,,
2020-06-28,US,VA_Roanoke_city,48,368,9,,,,,,
2020-06-29,US,VA_Roanoke_city,49,403,9,,,,,,
2020-06-30,US,VA_Roanoke_city,50,438,9,,,,,,
2020-07-01,US,VA_Roanoke_city,51,438,10,,,,,,
2020-07-02,US,VA_Roanoke_city,52,436,10,,,,,,
2020-07-03,US,VA_Roanoke_city,53,465,10,,,,,,
2020-07-04,US,VA_Roanoke_city,54,476,10,,,,,,
2020-07-05,US,VA_Roanoke_city,55,479,10,,,,,,
2020-07-06,US,VA_Roanoke_city,56,492,10,,,,,,
2020-07-07,US,VA_Roanoke_city,57,502,10,,,,,,
2020-07-08,US,VA_Roanoke_city,58,525,10,,,,,,
2020-07-09,US,VA_Roanoke_city,59,542,10,,,,,,
2020-07-10,US,VA_Roanoke_city,60,552,10,,,,,,
2020-07-11,US,VA_Roanoke_city,61,557,10,,,,,,
2020-07-12,US,VA_Roanoke_city,62,582,10,,,,,,
2020-07-13,US,VA_Roanoke_city,63,588,10,,,,,,
2020-07-14,US,VA_Roanoke_city,64,611,10,,,,,,
2020-07-15,US,VA_Roanoke_city,65,612,10,,,,,,
2020-07-16,US,VA_Roanoke_city,66,617,10,,,,,,
2020-07-17,US,VA_Roanoke_city,67,622,10,,,,,,
2020-07-18,US,VA_Roanoke_city,68,621,10,,,,,,
2020-07-19,US,VA_Roanoke_city,69,637,10,,,,,,
2020-07-20,US,VA_Roanoke_city,70,659,10,,,,,,
2020-07-21,US,VA_Roanoke_city,71,665,10,,,,,,
2020-07-22,US,VA_Roanoke_city,72,679,10,,,,,,
2020-07-23,US,VA_Roanoke_city,73,684,10,,,,,,
2020-07-24,US,VA_Roanoke_city,74,690,10,,,,,,
2020-07-25,US,VA_Roanoke_city,75,698,10,,,,,,
2020-07-26,US,VA_Roanoke_city,76,724,10,,,,,,
2020-07-27,US,VA_Roanoke_city,77,737,10,,,,,,
2020-07-28,US,VA_Roanoke_city,78,739,10,,,,,,
2020-07-29,US,VA_Roanoke_city,79,780,10,,,,,,
2020-07-30,US,VA_Roanoke_city,80,805,10,,,,,,
2020-07-31,US,VA_Roanoke_city,81,814,11,,,,,,
2020-08-01,US,VA_Roanoke_city,82,861,11,,,,,,
2020-08-02,US,VA_Roanoke_city,83,903,11,,,,,,
2020-08-03,US,VA_Roanoke_city,84,909,11,,,,,,
2020-08-04,US,VA_Roanoke_city,85,913,14,,,,,,
2020-08-05,US,VA_Roanoke_city,86,932,14,,,,,,
2020-08-06,US,VA_Roanoke_city,87,973,14,,,,,,
2020-08-07,US,VA_Roanoke_city,88,1000,14,,,,,,
2020-08-08,US,VA_Roanoke_city,89,1009,15,,,,,,
2020-08-09,US,VA_Roanoke_city,90,1015,15,,,,,,
2020-08-10,US,VA_Roanoke_city,91,1015,15,,,,,,
2020-08-11,US,VA_Roanoke_city,92,1032,15,,,,,,
