date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NC_Jackson_County,-41,24,1,,,,,,
2020-05-20,US,NC_Jackson_County,-40,24,1,,,,,,
2020-05-21,US,NC_Jackson_County,-39,24,1,,,,,,
2020-05-22,US,NC_Jackson_County,-38,24,1,,,,,,
2020-05-23,US,NC_Jackson_County,-37,25,1,,,,,,
2020-05-24,US,NC_Jackson_County,-36,25,1,,,,,,
2020-05-25,US,NC_Jackson_County,-35,25,1,,,,,,
2020-05-26,US,NC_Jackson_County,-34,25,1,,,,,,
2020-05-27,US,NC_Jackson_County,-33,26,1,,,,,,
2020-05-28,US,NC_Jackson_County,-32,26,1,,,,,,
2020-05-29,US,NC_Jackson_County,-31,29,1,,,,,,
2020-05-30,US,NC_Jackson_County,-30,32,1,,,,,,
2020-05-31,US,NC_Jackson_County,-29,32,1,,,,,,
2020-06-01,US,NC_Jackson_County,-28,34,1,,,,,,
2020-06-02,US,NC_Jackson_County,-27,34,1,,,,,,
2020-06-03,US,NC_Jackson_County,-26,36,1,,,,,,
2020-06-04,US,NC_Jackson_County,-25,36,1,,,,,,
2020-06-05,US,NC_Jackson_County,-24,38,1,,,,,,
2020-06-06,US,NC_Jackson_County,-23,44,1,,,,,,
2020-06-07,US,NC_Jackson_County,-22,47,1,,,,,,
2020-06-08,US,NC_Jackson_County,-21,50,1,,,,,,
2020-06-09,US,NC_Jackson_County,-20,55,1,,,,,,
2020-06-10,US,NC_Jackson_County,-19,55,1,,,,,,
2020-06-11,US,NC_Jackson_County,-18,55,1,,,,,,
2020-06-12,US,NC_Jackson_County,-17,57,1,,,,,,
2020-06-13,US,NC_Jackson_County,-16,57,1,,,,,,
2020-06-14,US,NC_Jackson_County,-15,58,1,,,,,,
2020-06-15,US,NC_Jackson_County,-14,58,1,,,,,,
2020-06-16,US,NC_Jackson_County,-13,59,1,,,,,,
2020-06-17,US,NC_Jackson_County,-12,61,1,,,,,,
2020-06-18,US,NC_Jackson_County,-11,64,1,,,,,,
2020-06-19,US,NC_Jackson_County,-10,65,1,,,,,,
2020-06-20,US,NC_Jackson_County,-9,66,1,,,,,,
2020-06-21,US,NC_Jackson_County,-8,71,1,,,,,,
2020-06-22,US,NC_Jackson_County,-7,71,1,,,,,,
2020-06-23,US,NC_Jackson_County,-6,77,1,,,,,,
2020-06-24,US,NC_Jackson_County,-5,78,1,,,,,,
2020-06-25,US,NC_Jackson_County,-4,83,1,,,,,,
2020-06-26,US,NC_Jackson_County,-3,89,1,,,,,,
2020-06-27,US,NC_Jackson_County,-2,91,1,,,,,,
2020-06-28,US,NC_Jackson_County,-1,96,1,,,,,,
2020-06-29,US,NC_Jackson_County,0,105,1,,,,,,
2020-06-30,US,NC_Jackson_County,1,113,1,,,,,,
2020-07-01,US,NC_Jackson_County,2,117,1,,,,,,
2020-07-02,US,NC_Jackson_County,3,125,1,,,,,,
2020-07-03,US,NC_Jackson_County,4,126,1,,,,,,
2020-07-04,US,NC_Jackson_County,5,127,1,,,,,,
2020-07-05,US,NC_Jackson_County,6,138,1,,,,,,
2020-07-06,US,NC_Jackson_County,7,141,1,,,,,,
2020-07-07,US,NC_Jackson_County,8,147,1,,,,,,
2020-07-08,US,NC_Jackson_County,9,154,1,,,,,,
2020-07-09,US,NC_Jackson_County,10,157,1,,,,,,
2020-07-10,US,NC_Jackson_County,11,164,1,,,,,,
2020-07-11,US,NC_Jackson_County,12,189,1,,,,,,
2020-07-12,US,NC_Jackson_County,13,198,1,,,,,,
2020-07-13,US,NC_Jackson_County,14,206,1,,,,,,
2020-07-14,US,NC_Jackson_County,15,220,1,,,,,,
2020-07-15,US,NC_Jackson_County,16,221,1,,,,,,
2020-07-16,US,NC_Jackson_County,17,237,1,,,,,,
2020-07-17,US,NC_Jackson_County,18,252,3,,,,,,
2020-07-18,US,NC_Jackson_County,19,273,3,,,,,,
2020-07-19,US,NC_Jackson_County,20,279,3,,,,,,
2020-07-20,US,NC_Jackson_County,21,285,3,,,,,,
2020-07-21,US,NC_Jackson_County,22,293,3,,,,,,
2020-07-22,US,NC_Jackson_County,23,306,3,,,,,,
2020-07-23,US,NC_Jackson_County,24,317,3,,,,,,
2020-07-24,US,NC_Jackson_County,25,327,3,,,,,,
2020-07-25,US,NC_Jackson_County,26,348,3,,,,,,
2020-07-26,US,NC_Jackson_County,27,352,3,,,,,,
2020-07-27,US,NC_Jackson_County,28,365,3,,,,,,
2020-07-28,US,NC_Jackson_County,29,371,3,,,,,,
2020-07-29,US,NC_Jackson_County,30,374,3,,,,,,
2020-07-30,US,NC_Jackson_County,31,382,3,,,,,,
2020-07-31,US,NC_Jackson_County,32,389,3,,,,,,
2020-08-01,US,NC_Jackson_County,33,394,3,,,,,,
2020-08-02,US,NC_Jackson_County,34,394,3,,,,,,
2020-08-03,US,NC_Jackson_County,35,395,3,,,,,,
2020-08-04,US,NC_Jackson_County,36,407,3,,,,,,
2020-08-05,US,NC_Jackson_County,37,415,4,,,,,,
2020-08-06,US,NC_Jackson_County,38,436,5,,,,,,
2020-08-07,US,NC_Jackson_County,39,438,5,,,,,,
2020-08-08,US,NC_Jackson_County,40,444,5,,,,,,
2020-08-09,US,NC_Jackson_County,41,447,5,,,,,,
2020-08-10,US,NC_Jackson_County,42,447,5,,,,,,
2020-08-11,US,NC_Jackson_County,43,448,7,,,,,,
