date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,UT_Juab_County,-84,10,0,,,,,,
2020-06-03,US,UT_Juab_County,-83,10,0,,,,,,
2020-06-04,US,UT_Juab_County,-82,11,0,,,,,,
2020-06-05,US,UT_Juab_County,-81,11,0,,,,,,
2020-06-06,US,UT_Juab_County,-80,11,0,,,,,,
2020-06-07,US,UT_Juab_County,-79,11,0,,,,,,
2020-06-08,US,UT_Juab_County,-78,11,0,,,,,,
2020-06-09,US,UT_Juab_County,-77,11,0,,,,,,
2020-06-10,US,UT_Juab_County,-76,11,0,,,,,,
2020-06-11,US,UT_Juab_County,-75,11,0,,,,,,
2020-06-12,US,UT_Juab_County,-74,11,0,,,,,,
2020-06-13,US,UT_Juab_County,-73,11,0,,,,,,
2020-06-14,US,UT_Juab_County,-72,11,0,,,,,,
2020-06-15,US,UT_Juab_County,-71,12,0,,,,,,
2020-06-16,US,UT_Juab_County,-70,13,0,,,,,,
2020-06-17,US,UT_Juab_County,-69,13,0,,,,,,
2020-06-18,US,UT_Juab_County,-68,14,0,,,,,,
2020-06-19,US,UT_Juab_County,-67,14,0,,,,,,
2020-06-20,US,UT_Juab_County,-66,15,0,,,,,,
2020-06-21,US,UT_Juab_County,-65,15,0,,,,,,
2020-06-22,US,UT_Juab_County,-64,15,0,,,,,,
2020-06-23,US,UT_Juab_County,-63,15,0,,,,,,
2020-06-24,US,UT_Juab_County,-62,15,0,,,,,,
2020-06-25,US,UT_Juab_County,-61,15,0,,,,,,
2020-06-26,US,UT_Juab_County,-60,15,0,,,,,,
2020-06-27,US,UT_Juab_County,-59,15,0,,,,,,
2020-06-28,US,UT_Juab_County,-58,17,0,,,,,,
2020-06-29,US,UT_Juab_County,-57,18,0,,,,,,
2020-06-30,US,UT_Juab_County,-56,18,0,,,,,,
2020-07-01,US,UT_Juab_County,-55,21,0,,,,,,
2020-07-02,US,UT_Juab_County,-54,21,0,,,,,,
2020-07-03,US,UT_Juab_County,-53,21,0,,,,,,
2020-07-04,US,UT_Juab_County,-52,22,0,,,,,,
2020-07-05,US,UT_Juab_County,-51,22,0,,,,,,
2020-07-06,US,UT_Juab_County,-50,26,0,,,,,,
2020-07-07,US,UT_Juab_County,-49,28,0,,,,,,
2020-07-08,US,UT_Juab_County,-48,31,0,,,,,,
2020-07-09,US,UT_Juab_County,-47,34,0,,,,,,
2020-07-10,US,UT_Juab_County,-46,38,0,,,,,,
2020-07-11,US,UT_Juab_County,-45,38,0,,,,,,
2020-07-12,US,UT_Juab_County,-44,40,0,,,,,,
2020-07-13,US,UT_Juab_County,-43,42,0,,,,,,
2020-07-14,US,UT_Juab_County,-42,43,0,,,,,,
2020-07-15,US,UT_Juab_County,-41,43,0,,,,,,
2020-07-16,US,UT_Juab_County,-40,45,0,,,,,,
2020-07-17,US,UT_Juab_County,-39,46,0,,,,,,
2020-07-18,US,UT_Juab_County,-38,46,0,,,,,,
2020-07-19,US,UT_Juab_County,-37,47,0,,,,,,
2020-07-20,US,UT_Juab_County,-36,47,0,,,,,,
2020-07-21,US,UT_Juab_County,-35,47,0,,,,,,
2020-07-22,US,UT_Juab_County,-34,47,0,,,,,,
2020-07-23,US,UT_Juab_County,-33,52,0,,,,,,
2020-07-24,US,UT_Juab_County,-32,54,0,,,,,,
2020-07-25,US,UT_Juab_County,-31,55,0,,,,,,
2020-07-26,US,UT_Juab_County,-30,57,0,,,,,,
2020-07-27,US,UT_Juab_County,-29,57,0,,,,,,
2020-07-28,US,UT_Juab_County,-28,59,0,,,,,,
2020-07-29,US,UT_Juab_County,-27,63,0,,,,,,
2020-07-30,US,UT_Juab_County,-26,63,0,,,,,,
2020-07-31,US,UT_Juab_County,-25,64,0,,,,,,
2020-08-01,US,UT_Juab_County,-24,65,0,,,,,,
2020-08-02,US,UT_Juab_County,-23,65,0,,,,,,
2020-08-03,US,UT_Juab_County,-22,67,0,,,,,,
2020-08-04,US,UT_Juab_County,-21,68,0,,,,,,
2020-08-05,US,UT_Juab_County,-20,69,0,,,,,,
2020-08-06,US,UT_Juab_County,-19,70,0,,,,,,
2020-08-07,US,UT_Juab_County,-18,71,0,,,,,,
2020-08-08,US,UT_Juab_County,-17,71,0,,,,,,
2020-08-09,US,UT_Juab_County,-16,71,0,,,,,,
2020-08-10,US,UT_Juab_County,-15,71,0,,,,,,
2020-08-11,US,UT_Juab_County,-14,74,0,,,,,,
2020-08-12,US,UT_Juab_County,-13,75,0,,,,,,
2020-08-13,US,UT_Juab_County,-12,76,0,,,,,,
2020-08-14,US,UT_Juab_County,-11,78,0,,,,,,
2020-08-15,US,UT_Juab_County,-10,88,0,,,,,,
2020-08-16,US,UT_Juab_County,-9,89,0,,,,,,
2020-08-17,US,UT_Juab_County,-8,89,0,,,,,,
2020-08-18,US,UT_Juab_County,-7,94,0,,,,,,
2020-08-19,US,UT_Juab_County,-6,95,0,,,,,,
2020-08-20,US,UT_Juab_County,-5,96,0,,,,,,
2020-08-21,US,UT_Juab_County,-4,98,0,,,,,,
2020-08-22,US,UT_Juab_County,-3,98,0,,,,,,
2020-08-23,US,UT_Juab_County,-2,98,0,,,,,,
2020-08-24,US,UT_Juab_County,-1,99,0,,,,,,
2020-08-25,US,UT_Juab_County,0,103,0,,,,,,
2020-08-26,US,UT_Juab_County,1,104,0,,,,,,
2020-08-27,US,UT_Juab_County,2,106,0,,,,,,
2020-08-28,US,UT_Juab_County,3,109,0,,,,,,
2020-08-29,US,UT_Juab_County,4,109,0,,,,,,
2020-08-30,US,UT_Juab_County,5,109,0,,,,,,
2020-08-31,US,UT_Juab_County,6,109,0,,,,,,
2020-09-01,US,UT_Juab_County,7,111,0,,,,,,
2020-09-02,US,UT_Juab_County,8,113,0,,,,,,
2020-09-03,US,UT_Juab_County,9,113,0,,,,,,
2020-09-04,US,UT_Juab_County,10,115,0,,,,,,
2020-09-05,US,UT_Juab_County,11,115,0,,,,,,
2020-09-06,US,UT_Juab_County,12,115,0,,,,,,
2020-09-07,US,UT_Juab_County,13,115,0,,,,,,
2020-09-08,US,UT_Juab_County,14,115,0,,,,,,
2020-09-09,US,UT_Juab_County,15,117,0,,,,,,
2020-09-10,US,UT_Juab_County,16,117,0,,,,,,
2020-09-11,US,UT_Juab_County,17,118,0,,,,,,
2020-09-12,US,UT_Juab_County,18,118,0,,,,,,
2020-09-13,US,UT_Juab_County,19,119,0,,,,,,
2020-09-14,US,UT_Juab_County,20,119,0,,,,,,
2020-09-15,US,UT_Juab_County,21,121,0,,,,,,
2020-09-16,US,UT_Juab_County,22,122,0,,,,,,
2020-09-17,US,UT_Juab_County,23,122,0,,,,,,
2020-09-18,US,UT_Juab_County,24,124,0,,,,,,
2020-09-19,US,UT_Juab_County,25,126,0,,,,,,
2020-09-20,US,UT_Juab_County,26,126,0,,,,,,
2020-09-21,US,UT_Juab_County,27,126,0,,,,,,
2020-09-22,US,UT_Juab_County,28,129,0,,,,,,
2020-09-23,US,UT_Juab_County,29,129,0,,,,,,
2020-09-24,US,UT_Juab_County,30,132,0,,,,,,
2020-09-25,US,UT_Juab_County,31,133,0,,,,,,
2020-09-26,US,UT_Juab_County,32,134,0,,,,,,
2020-09-27,US,UT_Juab_County,33,142,0,,,,,,
2020-09-28,US,UT_Juab_County,34,143,0,,,,,,
2020-09-29,US,UT_Juab_County,35,150,0,,,,,,
2020-09-30,US,UT_Juab_County,36,155,0,,,,,,
2020-10-01,US,UT_Juab_County,37,157,0,,,,,,
2020-10-02,US,UT_Juab_County,38,159,0,,,,,,
2020-10-03,US,UT_Juab_County,39,163,0,,,,,,
2020-10-04,US,UT_Juab_County,40,165,0,,,,,,
2020-10-05,US,UT_Juab_County,41,165,0,,,,,,
2020-10-06,US,UT_Juab_County,42,168,0,,,,,,
2020-10-07,US,UT_Juab_County,43,179,0,,,,,,
2020-10-08,US,UT_Juab_County,44,182,0,,,,,,
2020-10-09,US,UT_Juab_County,45,184,0,,,,,,
2020-10-10,US,UT_Juab_County,46,191,0,,,,,,
2020-10-11,US,UT_Juab_County,47,196,0,,,,,,
2020-10-12,US,UT_Juab_County,48,197,0,,,,,,
2020-10-13,US,UT_Juab_County,49,210,0,,,,,,
2020-10-14,US,UT_Juab_County,50,218,0,,,,,,
2020-10-15,US,UT_Juab_County,51,218,0,,,,,,
2020-10-16,US,UT_Juab_County,52,227,0,,,,,,
2020-10-17,US,UT_Juab_County,53,230,0,,,,,,
2020-10-18,US,UT_Juab_County,54,232,0,,,,,,
2020-10-19,US,UT_Juab_County,55,233,0,,,,,,
2020-10-20,US,UT_Juab_County,56,239,0,,,,,,
2020-10-21,US,UT_Juab_County,57,240,0,,,,,,
2020-10-22,US,UT_Juab_County,58,246,0,,,,,,
2020-10-23,US,UT_Juab_County,59,251,0,,,,,,
2020-10-24,US,UT_Juab_County,60,258,0,,,,,,
2020-10-25,US,UT_Juab_County,61,262,0,,,,,,
2020-10-26,US,UT_Juab_County,62,264,0,,,,,,
2020-10-27,US,UT_Juab_County,63,267,0,,,,,,
2020-10-28,US,UT_Juab_County,64,270,0,,,,,,
2020-10-29,US,UT_Juab_County,65,270,0,,,,,,
2020-10-30,US,UT_Juab_County,66,270,0,,,,,,
2020-10-31,US,UT_Juab_County,67,270,0,,,,,,
2020-11-01,US,UT_Juab_County,68,280,4,,,,,,
2020-11-02,US,UT_Juab_County,69,291,4,,,,,,
2020-11-03,US,UT_Juab_County,70,294,5,,,,,,
2020-11-04,US,UT_Juab_County,71,297,5,,,,,,
2020-11-05,US,UT_Juab_County,72,303,5,,,,,,
2020-11-06,US,UT_Juab_County,73,306,5,,,,,,
2020-11-07,US,UT_Juab_County,74,306,5,,,,,,
2020-11-08,US,UT_Juab_County,75,316,5,,,,,,
2020-11-09,US,UT_Juab_County,76,316,6,,,,,,
2020-11-10,US,UT_Juab_County,77,320,6,,,,,,
2020-11-11,US,UT_Juab_County,78,320,6,,,,,,
2020-11-12,US,UT_Juab_County,79,335,6,,,,,,
2020-11-13,US,UT_Juab_County,80,344,6,,,,,,
2020-11-14,US,UT_Juab_County,81,344,7,,,,,,
2020-11-15,US,UT_Juab_County,82,344,7,,,,,,
2020-11-16,US,UT_Juab_County,83,366,7,,,,,,
2020-11-17,US,UT_Juab_County,84,377,7,,,,,,
2020-11-18,US,UT_Juab_County,85,382,7,,,,,,
2020-11-19,US,UT_Juab_County,86,395,8,,,,,,
2020-11-20,US,UT_Juab_County,87,395,8,,,,,,
2020-11-21,US,UT_Juab_County,88,395,8,,,,,,
2020-11-22,US,UT_Juab_County,89,402,8,,,,,,
2020-11-23,US,UT_Juab_County,90,423,8,,,,,,
2020-11-24,US,UT_Juab_County,91,431,8,,,,,,
2020-11-25,US,UT_Juab_County,92,431,8,,,,,,
2020-11-26,US,UT_Juab_County,93,449,8,,,,,,
2020-11-27,US,UT_Juab_County,94,449,8,,,,,,
2020-11-28,US,UT_Juab_County,95,470,8,,,,,,
2020-11-29,US,UT_Juab_County,96,470,8,,,,,,
2020-11-30,US,UT_Juab_County,97,482,8,,,,,,
2020-12-01,US,UT_Juab_County,98,482,8,,,,,,
2020-12-02,US,UT_Juab_County,99,512,8,,,,,,
2020-12-03,US,UT_Juab_County,100,531,8,,,,,,
2020-12-04,US,UT_Juab_County,101,531,8,,,,,,
2020-12-05,US,UT_Juab_County,102,531,8,,,,,,
2020-12-06,US,UT_Juab_County,103,531,8,,,,,,
2020-12-07,US,UT_Juab_County,104,549,8,,,,,,
2020-12-08,US,UT_Juab_County,105,551,8,,,,,,
2020-12-09,US,UT_Juab_County,106,560,8,,,,,,
2020-12-10,US,UT_Juab_County,107,574,8,,,,,,
2020-12-11,US,UT_Juab_County,108,586,9,,,,,,
2020-12-12,US,UT_Juab_County,109,586,9,,,,,,
2020-12-13,US,UT_Juab_County,110,609,9,,,,,,
2020-12-14,US,UT_Juab_County,111,609,9,,,,,,
2020-12-15,US,UT_Juab_County,112,609,9,,,,,,
2020-12-16,US,UT_Juab_County,113,628,9,,,,,,
2020-12-17,US,UT_Juab_County,114,628,9,,,,,,
2020-12-18,US,UT_Juab_County,115,633,9,,,,,,
2020-12-19,US,UT_Juab_County,116,633,9,,,,,,
2020-12-20,US,UT_Juab_County,117,646,9,,,,,,
2020-12-21,US,UT_Juab_County,118,646,9,,,,,,
2020-12-22,US,UT_Juab_County,119,678,9,,,,,,
2020-12-23,US,UT_Juab_County,120,678,9,,,,,,
2020-12-24,US,UT_Juab_County,121,696,9,,,,,,
2020-12-25,US,UT_Juab_County,122,696,9,,,,,,
2020-12-26,US,UT_Juab_County,123,696,9,,,,,,
2020-12-27,US,UT_Juab_County,124,696,9,,,,,,
2020-12-28,US,UT_Juab_County,125,726,9,,,,,,
2020-12-29,US,UT_Juab_County,126,726,9,,,,,,
2020-12-30,US,UT_Juab_County,127,774,9,,,,,,
2020-12-31,US,UT_Juab_County,128,793,9,,,,,,
2021-01-01,US,UT_Juab_County,129,793,9,,,,,,
2021-01-02,US,UT_Juab_County,130,793,9,,,,,,
2021-01-03,US,UT_Juab_County,131,793,9,,,,,,
2021-01-04,US,UT_Juab_County,132,838,9,,,,,,
2021-01-05,US,UT_Juab_County,133,838,9,,,,,,
2021-01-06,US,UT_Juab_County,134,885,9,,,,,,
2021-01-07,US,UT_Juab_County,135,885,9,,,,,,
2021-01-08,US,UT_Juab_County,136,903,9,,,,,,
2021-01-09,US,UT_Juab_County,137,903,9,,,,,,
2021-01-10,US,UT_Juab_County,138,903,9,,,,,,
2021-01-11,US,UT_Juab_County,139,922,9,,,,,,
2021-01-12,US,UT_Juab_County,140,922,9,,,,,,
2021-01-13,US,UT_Juab_County,141,922,9,,,,,,
2021-01-14,US,UT_Juab_County,142,934,10,,,,,,
2021-01-15,US,UT_Juab_County,143,934,10,,,,,,
2021-01-16,US,UT_Juab_County,144,934,10,,,,,,
2021-01-17,US,UT_Juab_County,145,934,10,,,,,,
2021-01-18,US,UT_Juab_County,146,934,10,,,,,,
2021-01-19,US,UT_Juab_County,147,1011,10,,,,,,
2021-01-20,US,UT_Juab_County,148,1033,10,,,,,,
2021-01-21,US,UT_Juab_County,149,1050,10,,,,,,
2021-01-22,US,UT_Juab_County,150,1050,10,,,,,,
2021-01-23,US,UT_Juab_County,151,1050,10,,,,,,
2021-01-24,US,UT_Juab_County,152,1050,10,,,,,,
2021-01-25,US,UT_Juab_County,153,1080,10,,,,,,
2021-01-26,US,UT_Juab_County,154,1088,10,,,,,,
2021-01-27,US,UT_Juab_County,155,1109,10,,,,,,
2021-01-28,US,UT_Juab_County,156,1113,10,,,,,,
2021-01-29,US,UT_Juab_County,157,1118,10,,,,,,
2021-01-30,US,UT_Juab_County,158,1118,10,,,,,,
2021-01-31,US,UT_Juab_County,159,1127,10,,,,,,
2021-02-01,US,UT_Juab_County,160,1127,10,,,,,,
2021-02-02,US,UT_Juab_County,161,1127,10,,,,,,
2021-02-03,US,UT_Juab_County,162,1141,10,,,,,,
2021-02-04,US,UT_Juab_County,163,1141,10,,,,,,
2021-02-05,US,UT_Juab_County,164,1143,10,,,,,,
2021-02-06,US,UT_Juab_County,165,1143,10,,,,,,
2021-02-07,US,UT_Juab_County,166,1143,10,,,,,,
2021-02-08,US,UT_Juab_County,167,1155,10,,,,,,
2021-02-09,US,UT_Juab_County,168,1155,10,,,,,,
2021-02-10,US,UT_Juab_County,169,1165,10,,,,,,
2021-02-11,US,UT_Juab_County,170,1170,10,,,,,,
2021-02-12,US,UT_Juab_County,171,1172,10,,,,,,
2021-02-13,US,UT_Juab_County,172,1172,10,,,,,,
2021-02-14,US,UT_Juab_County,173,1172,10,,,,,,
2021-02-15,US,UT_Juab_County,174,1172,10,,,,,,
2021-02-16,US,UT_Juab_County,175,1178,10,,,,,,
2021-02-17,US,UT_Juab_County,176,1179,10,,,,,,
2021-02-18,US,UT_Juab_County,177,1180,10,,,,,,
2021-02-19,US,UT_Juab_County,178,1181,10,,,,,,
2021-02-20,US,UT_Juab_County,179,1181,10,,,,,,
2021-02-21,US,UT_Juab_County,180,1181,10,,,,,,
2021-02-22,US,UT_Juab_County,181,1193,10,,,,,,
2021-02-23,US,UT_Juab_County,182,1194,10,,,,,,
2021-02-24,US,UT_Juab_County,183,1199,10,,,,,,
2021-02-25,US,UT_Juab_County,184,1200,10,,,,,,
2021-02-26,US,UT_Juab_County,185,1200,10,,,,,,
2021-02-27,US,UT_Juab_County,186,1200,10,,,,,,
2021-02-28,US,UT_Juab_County,187,1200,10,,,,,,
2021-03-01,US,UT_Juab_County,188,1206,10,,,,,,
2021-03-02,US,UT_Juab_County,189,1207,10,,,,,,
2021-03-03,US,UT_Juab_County,190,1207,10,,,,,,
2021-03-04,US,UT_Juab_County,191,1207,10,,,,,,
2021-03-05,US,UT_Juab_County,192,1211,10,,,,,,
2021-03-06,US,UT_Juab_County,193,1211,10,,,,,,
2021-03-07,US,UT_Juab_County,194,1211,10,,,,,,
2021-03-08,US,UT_Juab_County,195,1211,10,,,,,,
2021-03-09,US,UT_Juab_County,196,1222,10,,,,,,
2021-03-10,US,UT_Juab_County,197,1226,11,,,,,,
2021-03-11,US,UT_Juab_County,198,1230,12,,,,,,
2021-03-12,US,UT_Juab_County,199,1231,12,,,,,,
2021-03-13,US,UT_Juab_County,200,1231,12,,,,,,
2021-03-14,US,UT_Juab_County,201,1231,12,,,,,,
2021-03-15,US,UT_Juab_County,202,1232,12,,,,,,
2021-03-16,US,UT_Juab_County,203,1232,12,,,,,,
2021-03-17,US,UT_Juab_County,204,1238,12,,,,,,
2021-03-18,US,UT_Juab_County,205,1242,12,,,,,,
2021-03-19,US,UT_Juab_County,206,1243,12,,,,,,
2021-03-20,US,UT_Juab_County,207,1243,12,,,,,,
2021-03-21,US,UT_Juab_County,208,1243,12,,,,,,
2021-03-22,US,UT_Juab_County,209,1245,12,,,,,,
2021-03-23,US,UT_Juab_County,210,1245,12,,,,,,
2021-03-24,US,UT_Juab_County,211,1246,12,,,,,,
2021-03-25,US,UT_Juab_County,212,1247,12,,,,,,
2021-03-26,US,UT_Juab_County,213,1250,12,,,,,,
2021-03-27,US,UT_Juab_County,214,1250,12,,,,,,
2021-03-28,US,UT_Juab_County,215,1250,12,,,,,,
2021-03-29,US,UT_Juab_County,216,1250,12,,,,,,
2021-03-30,US,UT_Juab_County,217,1250,12,,,,,,
2021-03-31,US,UT_Juab_County,218,1251,12,,,,,,
2021-04-01,US,UT_Juab_County,219,1251,12,,,,,,
2021-04-02,US,UT_Juab_County,220,1256,12,,,,,,
2021-04-03,US,UT_Juab_County,221,1256,12,,,,,,
2021-04-04,US,UT_Juab_County,222,1256,12,,,,,,
2021-04-05,US,UT_Juab_County,223,1256,12,,,,,,
2021-04-06,US,UT_Juab_County,224,1256,12,,,,,,
2021-04-07,US,UT_Juab_County,225,1256,12,,,,,,
2021-04-08,US,UT_Juab_County,226,1257,12,,,,,,
2021-04-09,US,UT_Juab_County,227,1257,12,,,,,,
2021-04-10,US,UT_Juab_County,228,1257,12,,,,,,
2021-04-11,US,UT_Juab_County,229,1257,12,,,,,,
2021-04-12,US,UT_Juab_County,230,1259,12,,,,,,
2021-04-13,US,UT_Juab_County,231,1259,12,,,,,,
2021-04-14,US,UT_Juab_County,232,1260,12,,,,,,
2021-04-15,US,UT_Juab_County,233,1261,12,,,,,,
2021-04-16,US,UT_Juab_County,234,1261,12,,,,,,
2021-04-17,US,UT_Juab_County,235,1261,12,,,,,,
