date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,IL_Fulton_County,-186,0,0,,,,,,
2020-03-04,US,IL_Fulton_County,-185,0,0,,,,,,
2020-03-05,US,IL_Fulton_County,-184,0,0,,,,,,
2020-03-06,US,IL_Fulton_County,-183,0,0,,,,,,
2020-03-07,US,IL_Fulton_County,-182,0,0,,,,,,
2020-03-08,US,IL_Fulton_County,-181,0,0,,,,,,
2020-03-09,US,IL_Fulton_County,-180,0,0,,,,,,
2020-03-10,US,IL_Fulton_County,-179,0,0,,,,,,
2020-03-11,US,IL_Fulton_County,-178,0,0,,,,,,
2020-03-12,US,IL_Fulton_County,-177,0,0,,,,,,
2020-03-13,US,IL_Fulton_County,-176,0,0,,,,,,
2020-03-14,US,IL_Fulton_County,-175,0,0,,,,,,
2020-03-15,US,IL_Fulton_County,-174,0,0,,,,,,
2020-03-16,US,IL_Fulton_County,-173,0,0,,,,,,
2020-03-17,US,IL_Fulton_County,-172,0,0,,,,,,
2020-03-18,US,IL_Fulton_County,-171,0,0,,,,,,
2020-03-19,US,IL_Fulton_County,-170,0,0,,,,,,
2020-03-20,US,IL_Fulton_County,-169,0,0,,,,,,
2020-03-21,US,IL_Fulton_County,-168,0,0,,,,,,
2020-03-22,US,IL_Fulton_County,-167,0,0,,,,,,
2020-03-23,US,IL_Fulton_County,-166,0,0,,,,,,
2020-03-24,US,IL_Fulton_County,-165,0,0,,,,,,
2020-03-25,US,IL_Fulton_County,-164,0,0,,,,,,
2020-03-26,US,IL_Fulton_County,-163,0,0,,,,,,
2020-03-27,US,IL_Fulton_County,-162,0,0,,,,,,
2020-03-28,US,IL_Fulton_County,-161,0,0,,,,,,
2020-03-29,US,IL_Fulton_County,-160,0,0,,,,,,
2020-03-30,US,IL_Fulton_County,-159,0,0,,,,,,
2020-03-31,US,IL_Fulton_County,-158,0,0,,,,,,
2020-04-01,US,IL_Fulton_County,-157,0,0,,,,,,
2020-04-02,US,IL_Fulton_County,-156,0,0,,,,,,
2020-04-03,US,IL_Fulton_County,-155,0,0,,,,,,
2020-04-04,US,IL_Fulton_County,-154,0,0,,,,,,
2020-04-05,US,IL_Fulton_County,-153,0,0,,,,,,
2020-04-06,US,IL_Fulton_County,-152,0,0,,,,,,
2020-04-07,US,IL_Fulton_County,-151,0,0,,,,,,
2020-04-08,US,IL_Fulton_County,-150,0,0,,,,,,
2020-04-09,US,IL_Fulton_County,-149,0,0,,,,,,
2020-04-10,US,IL_Fulton_County,-148,1,0,,,,,,
2020-04-11,US,IL_Fulton_County,-147,1,0,,,,,,
2020-04-12,US,IL_Fulton_County,-146,1,0,,,,,,
2020-04-13,US,IL_Fulton_County,-145,1,0,,,,,,
2020-04-14,US,IL_Fulton_County,-144,1,0,,,,,,
2020-04-15,US,IL_Fulton_County,-143,1,0,,,,,,
2020-04-16,US,IL_Fulton_County,-142,1,0,,,,,,
2020-04-17,US,IL_Fulton_County,-141,1,0,,,,,,
2020-04-18,US,IL_Fulton_County,-140,1,0,,,,,,
2020-04-19,US,IL_Fulton_County,-139,1,0,,,,,,
2020-04-20,US,IL_Fulton_County,-138,1,0,,,,,,
2020-04-21,US,IL_Fulton_County,-137,1,0,,,,,,
2020-04-22,US,IL_Fulton_County,-136,1,0,,,,,,
2020-04-23,US,IL_Fulton_County,-135,1,0,,,,,,
2020-04-24,US,IL_Fulton_County,-134,2,0,,,,,,
2020-04-25,US,IL_Fulton_County,-133,2,0,,,,,,
2020-04-26,US,IL_Fulton_County,-132,3,0,,,,,,
2020-04-27,US,IL_Fulton_County,-131,3,0,,,,,,
2020-04-28,US,IL_Fulton_County,-130,3,0,,,,,,
2020-04-29,US,IL_Fulton_County,-129,3,0,,,,,,
2020-04-30,US,IL_Fulton_County,-128,3,0,,,,,,
2020-05-01,US,IL_Fulton_County,-127,3,0,,,,,,
2020-05-02,US,IL_Fulton_County,-126,3,0,,,,,,
2020-05-03,US,IL_Fulton_County,-125,3,0,,,,,,
2020-05-04,US,IL_Fulton_County,-124,3,0,,,,,,
2020-05-05,US,IL_Fulton_County,-123,3,0,,,,,,
2020-05-06,US,IL_Fulton_County,-122,3,0,,,,,,
2020-05-07,US,IL_Fulton_County,-121,3,0,,,,,,
2020-05-08,US,IL_Fulton_County,-120,3,0,,,,,,
2020-05-09,US,IL_Fulton_County,-119,3,0,,,,,,
2020-05-10,US,IL_Fulton_County,-118,3,0,,,,,,
2020-05-11,US,IL_Fulton_County,-117,3,0,,,,,,
2020-05-12,US,IL_Fulton_County,-116,3,0,,,,,,
2020-05-13,US,IL_Fulton_County,-115,4,0,,,,,,
2020-05-14,US,IL_Fulton_County,-114,6,0,,,,,,
2020-05-15,US,IL_Fulton_County,-113,6,0,,,,,,
2020-05-16,US,IL_Fulton_County,-112,7,0,,,,,,
2020-05-17,US,IL_Fulton_County,-111,8,0,,,,,,
2020-05-18,US,IL_Fulton_County,-110,8,0,,,,,,
2020-05-19,US,IL_Fulton_County,-109,10,0,,,,,,
2020-05-20,US,IL_Fulton_County,-108,10,0,,,,,,
2020-05-21,US,IL_Fulton_County,-107,10,0,,,,,,
2020-05-22,US,IL_Fulton_County,-106,10,0,,,,,,
2020-05-23,US,IL_Fulton_County,-105,10,0,,,,,,
2020-05-24,US,IL_Fulton_County,-104,11,0,,,,,,
2020-05-25,US,IL_Fulton_County,-103,11,0,,,,,,
2020-05-26,US,IL_Fulton_County,-102,11,0,,,,,,
2020-05-27,US,IL_Fulton_County,-101,11,0,,,,,,
2020-05-28,US,IL_Fulton_County,-100,11,0,,,,,,
2020-05-29,US,IL_Fulton_County,-99,11,0,,,,,,
2020-05-30,US,IL_Fulton_County,-98,11,0,,,,,,
2020-05-31,US,IL_Fulton_County,-97,11,0,,,,,,
2020-06-01,US,IL_Fulton_County,-96,11,0,,,,,,
2020-06-02,US,IL_Fulton_County,-95,11,0,,,,,,
2020-06-03,US,IL_Fulton_County,-94,11,0,,,,,,
2020-06-04,US,IL_Fulton_County,-93,11,0,,,,,,
2020-06-05,US,IL_Fulton_County,-92,11,0,,,,,,
2020-06-06,US,IL_Fulton_County,-91,11,0,,,,,,
2020-06-07,US,IL_Fulton_County,-90,11,0,,,,,,
2020-06-08,US,IL_Fulton_County,-89,11,0,,,,,,
2020-06-09,US,IL_Fulton_County,-88,11,0,,,,,,
2020-06-10,US,IL_Fulton_County,-87,11,0,,,,,,
2020-06-11,US,IL_Fulton_County,-86,11,0,,,,,,
2020-06-12,US,IL_Fulton_County,-85,11,0,,,,,,
2020-06-13,US,IL_Fulton_County,-84,11,0,,,,,,
2020-06-14,US,IL_Fulton_County,-83,11,0,,,,,,
2020-06-15,US,IL_Fulton_County,-82,11,0,,,,,,
2020-06-16,US,IL_Fulton_County,-81,11,0,,,,,,
2020-06-17,US,IL_Fulton_County,-80,11,0,,,,,,
2020-06-18,US,IL_Fulton_County,-79,12,0,,,,,,
2020-06-19,US,IL_Fulton_County,-78,12,0,,,,,,
2020-06-20,US,IL_Fulton_County,-77,12,0,,,,,,
2020-06-21,US,IL_Fulton_County,-76,12,0,,,,,,
2020-06-22,US,IL_Fulton_County,-75,12,0,,,,,,
2020-06-23,US,IL_Fulton_County,-74,13,0,,,,,,
2020-06-24,US,IL_Fulton_County,-73,15,0,,,,,,
2020-06-25,US,IL_Fulton_County,-72,15,0,,,,,,
2020-06-26,US,IL_Fulton_County,-71,15,0,,,,,,
2020-06-27,US,IL_Fulton_County,-70,15,0,,,,,,
2020-06-28,US,IL_Fulton_County,-69,15,0,,,,,,
2020-06-29,US,IL_Fulton_County,-68,15,0,,,,,,
2020-06-30,US,IL_Fulton_County,-67,15,0,,,,,,
2020-07-01,US,IL_Fulton_County,-66,15,0,,,,,,
2020-07-02,US,IL_Fulton_County,-65,15,0,,,,,,
2020-07-03,US,IL_Fulton_County,-64,15,0,,,,,,
2020-07-04,US,IL_Fulton_County,-63,15,0,,,,,,
2020-07-05,US,IL_Fulton_County,-62,15,0,,,,,,
2020-07-06,US,IL_Fulton_County,-61,15,0,,,,,,
2020-07-07,US,IL_Fulton_County,-60,15,0,,,,,,
2020-07-08,US,IL_Fulton_County,-59,16,0,,,,,,
2020-07-09,US,IL_Fulton_County,-58,16,0,,,,,,
2020-07-10,US,IL_Fulton_County,-57,16,0,,,,,,
2020-07-11,US,IL_Fulton_County,-56,16,0,,,,,,
2020-07-12,US,IL_Fulton_County,-55,16,0,,,,,,
2020-07-13,US,IL_Fulton_County,-54,16,0,,,,,,
2020-07-14,US,IL_Fulton_County,-53,17,0,,,,,,
2020-07-15,US,IL_Fulton_County,-52,18,0,,,,,,
2020-07-16,US,IL_Fulton_County,-51,18,0,,,,,,
2020-07-17,US,IL_Fulton_County,-50,18,0,,,,,,
2020-07-18,US,IL_Fulton_County,-49,18,0,,,,,,
2020-07-19,US,IL_Fulton_County,-48,18,0,,,,,,
2020-07-20,US,IL_Fulton_County,-47,20,0,,,,,,
2020-07-21,US,IL_Fulton_County,-46,20,0,,,,,,
2020-07-22,US,IL_Fulton_County,-45,20,0,,,,,,
2020-07-23,US,IL_Fulton_County,-44,20,0,,,,,,
2020-07-24,US,IL_Fulton_County,-43,21,0,,,,,,
2020-07-25,US,IL_Fulton_County,-42,23,0,,,,,,
2020-07-26,US,IL_Fulton_County,-41,24,0,,,,,,
2020-07-27,US,IL_Fulton_County,-40,24,0,,,,,,
2020-07-28,US,IL_Fulton_County,-39,24,0,,,,,,
2020-07-29,US,IL_Fulton_County,-38,24,0,,,,,,
2020-07-30,US,IL_Fulton_County,-37,24,0,,,,,,
2020-07-31,US,IL_Fulton_County,-36,24,0,,,,,,
2020-08-01,US,IL_Fulton_County,-35,25,0,,,,,,
2020-08-02,US,IL_Fulton_County,-34,26,0,,,,,,
2020-08-03,US,IL_Fulton_County,-33,26,0,,,,,,
2020-08-04,US,IL_Fulton_County,-32,28,0,,,,,,
2020-08-05,US,IL_Fulton_County,-31,32,0,,,,,,
2020-08-06,US,IL_Fulton_County,-30,32,0,,,,,,
2020-08-07,US,IL_Fulton_County,-29,33,0,,,,,,
2020-08-08,US,IL_Fulton_County,-28,33,0,,,,,,
2020-08-09,US,IL_Fulton_County,-27,33,0,,,,,,
2020-08-10,US,IL_Fulton_County,-26,34,0,,,,,,
2020-08-11,US,IL_Fulton_County,-25,35,0,,,,,,
2020-08-12,US,IL_Fulton_County,-24,37,0,,,,,,
2020-08-13,US,IL_Fulton_County,-23,37,0,,,,,,
2020-08-14,US,IL_Fulton_County,-22,42,0,,,,,,
2020-08-15,US,IL_Fulton_County,-21,44,0,,,,,,
2020-08-16,US,IL_Fulton_County,-20,45,0,,,,,,
2020-08-17,US,IL_Fulton_County,-19,48,0,,,,,,
2020-08-18,US,IL_Fulton_County,-18,48,0,,,,,,
2020-08-19,US,IL_Fulton_County,-17,54,0,,,,,,
2020-08-20,US,IL_Fulton_County,-16,58,0,,,,,,
2020-08-21,US,IL_Fulton_County,-15,60,0,,,,,,
2020-08-22,US,IL_Fulton_County,-14,68,0,,,,,,
2020-08-23,US,IL_Fulton_County,-13,71,0,,,,,,
2020-08-24,US,IL_Fulton_County,-12,72,0,,,,,,
2020-08-25,US,IL_Fulton_County,-11,72,0,,,,,,
2020-08-26,US,IL_Fulton_County,-10,72,0,,,,,,
2020-08-27,US,IL_Fulton_County,-9,75,0,,,,,,
2020-08-28,US,IL_Fulton_County,-8,77,0,,,,,,
2020-08-29,US,IL_Fulton_County,-7,80,0,,,,,,
2020-08-30,US,IL_Fulton_County,-6,84,0,,,,,,
2020-08-31,US,IL_Fulton_County,-5,86,0,,,,,,
2020-09-01,US,IL_Fulton_County,-4,89,0,,,,,,
2020-09-02,US,IL_Fulton_County,-3,94,0,,,,,,
2020-09-03,US,IL_Fulton_County,-2,97,0,,,,,,
2020-09-04,US,IL_Fulton_County,-1,99,0,,,,,,
2020-09-05,US,IL_Fulton_County,0,102,0,,,,,,
2020-09-06,US,IL_Fulton_County,1,103,0,,,,,,
2020-09-07,US,IL_Fulton_County,2,103,0,,,,,,
2020-09-08,US,IL_Fulton_County,3,104,0,,,,,,
2020-09-09,US,IL_Fulton_County,4,107,0,,,,,,
2020-09-10,US,IL_Fulton_County,5,107,0,,,,,,
2020-09-11,US,IL_Fulton_County,6,111,0,,,,,,
2020-09-12,US,IL_Fulton_County,7,117,0,,,,,,
2020-09-13,US,IL_Fulton_County,8,119,0,,,,,,
2020-09-14,US,IL_Fulton_County,9,125,0,,,,,,
2020-09-15,US,IL_Fulton_County,10,126,0,,,,,,
2020-09-16,US,IL_Fulton_County,11,130,0,,,,,,
2020-09-17,US,IL_Fulton_County,12,131,0,,,,,,
2020-09-18,US,IL_Fulton_County,13,140,0,,,,,,
2020-09-19,US,IL_Fulton_County,14,144,0,,,,,,
2020-09-20,US,IL_Fulton_County,15,144,0,,,,,,
2020-09-21,US,IL_Fulton_County,16,145,0,,,,,,
2020-09-22,US,IL_Fulton_County,17,148,0,,,,,,
2020-09-23,US,IL_Fulton_County,18,153,0,,,,,,
2020-09-24,US,IL_Fulton_County,19,157,0,,,,,,
2020-09-25,US,IL_Fulton_County,20,162,0,,,,,,
2020-09-26,US,IL_Fulton_County,21,174,0,,,,,,
2020-09-27,US,IL_Fulton_County,22,176,0,,,,,,
2020-09-28,US,IL_Fulton_County,23,178,0,,,,,,
2020-09-29,US,IL_Fulton_County,24,188,0,,,,,,
2020-09-30,US,IL_Fulton_County,25,190,0,,,,,,
2020-10-01,US,IL_Fulton_County,26,197,0,,,,,,
2020-10-02,US,IL_Fulton_County,27,204,0,,,,,,
2020-10-03,US,IL_Fulton_County,28,207,0,,,,,,
2020-10-04,US,IL_Fulton_County,29,210,0,,,,,,
2020-10-05,US,IL_Fulton_County,30,214,0,,,,,,
2020-10-06,US,IL_Fulton_County,31,225,0,,,,,,
2020-10-07,US,IL_Fulton_County,32,232,0,,,,,,
2020-10-08,US,IL_Fulton_County,33,244,0,,,,,,
2020-10-09,US,IL_Fulton_County,34,251,0,,,,,,
2020-10-10,US,IL_Fulton_County,35,262,0,,,,,,
2020-10-11,US,IL_Fulton_County,36,281,0,,,,,,
2020-10-12,US,IL_Fulton_County,37,293,0,,,,,,
2020-10-13,US,IL_Fulton_County,38,301,0,,,,,,
2020-10-14,US,IL_Fulton_County,39,321,0,,,,,,
2020-10-15,US,IL_Fulton_County,40,344,0,,,,,,
2020-10-16,US,IL_Fulton_County,41,364,0,,,,,,
2020-10-17,US,IL_Fulton_County,42,372,0,,,,,,
2020-10-18,US,IL_Fulton_County,43,391,0,,,,,,
2020-10-19,US,IL_Fulton_County,44,403,0,,,,,,
2020-10-20,US,IL_Fulton_County,45,429,0,,,,,,
2020-10-21,US,IL_Fulton_County,46,446,1,,,,,,
2020-10-22,US,IL_Fulton_County,47,460,1,,,,,,
2020-10-23,US,IL_Fulton_County,48,473,1,,,,,,
2020-10-24,US,IL_Fulton_County,49,498,1,,,,,,
2020-10-25,US,IL_Fulton_County,50,518,1,,,,,,
2020-10-26,US,IL_Fulton_County,51,527,1,,,,,,
2020-10-27,US,IL_Fulton_County,52,550,1,,,,,,
2020-10-28,US,IL_Fulton_County,53,557,1,,,,,,
2020-10-29,US,IL_Fulton_County,54,590,1,,,,,,
2020-10-30,US,IL_Fulton_County,55,622,2,,,,,,
2020-10-31,US,IL_Fulton_County,56,641,2,,,,,,
2020-11-01,US,IL_Fulton_County,57,657,2,,,,,,
2020-11-02,US,IL_Fulton_County,58,681,2,,,,,,
2020-11-03,US,IL_Fulton_County,59,691,2,,,,,,
2020-11-04,US,IL_Fulton_County,60,728,2,,,,,,
2020-11-05,US,IL_Fulton_County,61,744,2,,,,,,
2020-11-06,US,IL_Fulton_County,62,788,2,,,,,,
2020-11-07,US,IL_Fulton_County,63,819,4,,,,,,
2020-11-08,US,IL_Fulton_County,64,837,4,,,,,,
2020-11-09,US,IL_Fulton_County,65,856,4,,,,,,
2020-11-10,US,IL_Fulton_County,66,877,6,,,,,,
2020-11-11,US,IL_Fulton_County,67,907,6,,,,,,
2020-11-12,US,IL_Fulton_County,68,934,7,,,,,,
2020-11-13,US,IL_Fulton_County,69,977,7,,,,,,
2020-11-14,US,IL_Fulton_County,70,1002,7,,,,,,
2020-11-15,US,IL_Fulton_County,71,1034,7,,,,,,
2020-11-16,US,IL_Fulton_County,72,1063,7,,,,,,
2020-11-17,US,IL_Fulton_County,73,1080,7,,,,,,
2020-11-18,US,IL_Fulton_County,74,1116,7,,,,,,
2020-11-19,US,IL_Fulton_County,75,1137,7,,,,,,
2020-11-20,US,IL_Fulton_County,76,1167,7,,,,,,
2020-11-21,US,IL_Fulton_County,77,1213,9,,,,,,
2020-11-22,US,IL_Fulton_County,78,1237,10,,,,,,
2020-11-23,US,IL_Fulton_County,79,1277,10,,,,,,
2020-11-24,US,IL_Fulton_County,80,1319,10,,,,,,
2020-11-25,US,IL_Fulton_County,81,1356,10,,,,,,
2020-11-26,US,IL_Fulton_County,82,1399,11,,,,,,
2020-11-27,US,IL_Fulton_County,83,1416,11,,,,,,
2020-11-28,US,IL_Fulton_County,84,1435,11,,,,,,
2020-11-29,US,IL_Fulton_County,85,1460,12,,,,,,
2020-11-30,US,IL_Fulton_County,86,1485,12,,,,,,
2020-12-01,US,IL_Fulton_County,87,1510,13,,,,,,
2020-12-02,US,IL_Fulton_County,88,1571,13,,,,,,
2020-12-03,US,IL_Fulton_County,89,1614,14,,,,,,
2020-12-04,US,IL_Fulton_County,90,1642,15,,,,,,
2020-12-05,US,IL_Fulton_County,91,1675,15,,,,,,
2020-12-06,US,IL_Fulton_County,92,1695,15,,,,,,
2020-12-07,US,IL_Fulton_County,93,1722,15,,,,,,
2020-12-08,US,IL_Fulton_County,94,1752,16,,,,,,
2020-12-09,US,IL_Fulton_County,95,1776,17,,,,,,
2020-12-10,US,IL_Fulton_County,96,1805,19,,,,,,
2020-12-11,US,IL_Fulton_County,97,1826,19,,,,,,
2020-12-12,US,IL_Fulton_County,98,1857,20,,,,,,
2020-12-13,US,IL_Fulton_County,99,1869,21,,,,,,
2020-12-14,US,IL_Fulton_County,100,1894,21,,,,,,
2020-12-15,US,IL_Fulton_County,101,1906,21,,,,,,
2020-12-16,US,IL_Fulton_County,102,1962,23,,,,,,
2020-12-17,US,IL_Fulton_County,103,1997,23,,,,,,
2020-12-18,US,IL_Fulton_County,104,2030,24,,,,,,
2020-12-19,US,IL_Fulton_County,105,2040,26,,,,,,
2020-12-20,US,IL_Fulton_County,106,2067,26,,,,,,
2020-12-21,US,IL_Fulton_County,107,2084,26,,,,,,
2020-12-22,US,IL_Fulton_County,108,2106,26,,,,,,
2020-12-23,US,IL_Fulton_County,109,2157,26,,,,,,
2020-12-24,US,IL_Fulton_County,110,2183,26,,,,,,
2020-12-25,US,IL_Fulton_County,111,2245,26,,,,,,
2020-12-26,US,IL_Fulton_County,112,2248,27,,,,,,
2020-12-27,US,IL_Fulton_County,113,2270,27,,,,,,
2020-12-28,US,IL_Fulton_County,114,2279,27,,,,,,
2020-12-29,US,IL_Fulton_County,115,2302,29,,,,,,
2020-12-30,US,IL_Fulton_County,116,2322,30,,,,,,
2020-12-31,US,IL_Fulton_County,117,2342,31,,,,,,
2021-01-01,US,IL_Fulton_County,118,2342,31,,,,,,
2021-01-02,US,IL_Fulton_County,119,2366,31,,,,,,
2021-01-03,US,IL_Fulton_County,120,2374,31,,,,,,
2021-01-04,US,IL_Fulton_County,121,2396,33,,,,,,
2021-01-05,US,IL_Fulton_County,122,2416,35,,,,,,
2021-01-06,US,IL_Fulton_County,123,2440,37,,,,,,
2021-01-07,US,IL_Fulton_County,124,2454,38,,,,,,
2021-01-08,US,IL_Fulton_County,125,2474,45,,,,,,
2021-01-09,US,IL_Fulton_County,126,2478,46,,,,,,
2021-01-10,US,IL_Fulton_County,127,2481,47,,,,,,
2021-01-11,US,IL_Fulton_County,128,2484,47,,,,,,
2021-01-12,US,IL_Fulton_County,129,2494,47,,,,,,
2021-01-13,US,IL_Fulton_County,130,2499,47,,,,,,
2021-01-14,US,IL_Fulton_County,131,2512,48,,,,,,
2021-01-15,US,IL_Fulton_County,132,2530,48,,,,,,
2021-01-16,US,IL_Fulton_County,133,2536,49,,,,,,
2021-01-17,US,IL_Fulton_County,134,2544,49,,,,,,
2021-01-18,US,IL_Fulton_County,135,2553,49,,,,,,
2021-01-19,US,IL_Fulton_County,136,2569,49,,,,,,
2021-01-20,US,IL_Fulton_County,137,2575,49,,,,,,
2021-01-21,US,IL_Fulton_County,138,2581,49,,,,,,
2021-01-22,US,IL_Fulton_County,139,2601,49,,,,,,
2021-01-23,US,IL_Fulton_County,140,2615,49,,,,,,
2021-01-24,US,IL_Fulton_County,141,2625,49,,,,,,
2021-01-25,US,IL_Fulton_County,142,2626,50,,,,,,
2021-01-26,US,IL_Fulton_County,143,2645,50,,,,,,
2021-01-27,US,IL_Fulton_County,144,2656,50,,,,,,
2021-01-28,US,IL_Fulton_County,145,2672,51,,,,,,
2021-01-29,US,IL_Fulton_County,146,2678,51,,,,,,
2021-01-30,US,IL_Fulton_County,147,2685,51,,,,,,
2021-01-31,US,IL_Fulton_County,148,2691,51,,,,,,
2021-02-01,US,IL_Fulton_County,149,2695,51,,,,,,
2021-02-02,US,IL_Fulton_County,150,2705,51,,,,,,
2021-02-03,US,IL_Fulton_County,151,2718,51,,,,,,
2021-02-04,US,IL_Fulton_County,152,2731,52,,,,,,
2021-02-05,US,IL_Fulton_County,153,2734,52,,,,,,
2021-02-06,US,IL_Fulton_County,154,2744,52,,,,,,
2021-02-07,US,IL_Fulton_County,155,2747,52,,,,,,
2021-02-08,US,IL_Fulton_County,156,2748,52,,,,,,
2021-02-09,US,IL_Fulton_County,157,2754,52,,,,,,
2021-02-10,US,IL_Fulton_County,158,2761,52,,,,,,
2021-02-11,US,IL_Fulton_County,159,2764,52,,,,,,
2021-02-12,US,IL_Fulton_County,160,2769,52,,,,,,
2021-02-13,US,IL_Fulton_County,161,2783,52,,,,,,
2021-02-14,US,IL_Fulton_County,162,2787,52,,,,,,
2021-02-15,US,IL_Fulton_County,163,2789,52,,,,,,
2021-02-16,US,IL_Fulton_County,164,2796,52,,,,,,
2021-02-17,US,IL_Fulton_County,165,2800,52,,,,,,
2021-02-18,US,IL_Fulton_County,166,2801,52,,,,,,
2021-02-19,US,IL_Fulton_County,167,2808,52,,,,,,
2021-02-20,US,IL_Fulton_County,168,2816,52,,,,,,
2021-02-21,US,IL_Fulton_County,169,2821,52,,,,,,
2021-02-22,US,IL_Fulton_County,170,2822,52,,,,,,
2021-02-23,US,IL_Fulton_County,171,2830,52,,,,,,
2021-02-24,US,IL_Fulton_County,172,2833,52,,,,,,
2021-02-25,US,IL_Fulton_County,173,2840,52,,,,,,
2021-02-26,US,IL_Fulton_County,174,2843,52,,,,,,
2021-02-27,US,IL_Fulton_County,175,2850,52,,,,,,
2021-02-28,US,IL_Fulton_County,176,2852,52,,,,,,
2021-03-01,US,IL_Fulton_County,177,2853,52,,,,,,
2021-03-02,US,IL_Fulton_County,178,2861,52,,,,,,
2021-03-03,US,IL_Fulton_County,179,2866,53,,,,,,
2021-03-04,US,IL_Fulton_County,180,2875,53,,,,,,
2021-03-05,US,IL_Fulton_County,181,2881,53,,,,,,
2021-03-06,US,IL_Fulton_County,182,2894,54,,,,,,
2021-03-07,US,IL_Fulton_County,183,2903,54,,,,,,
2021-03-08,US,IL_Fulton_County,184,2905,54,,,,,,
2021-03-09,US,IL_Fulton_County,185,2914,54,,,,,,
2021-03-10,US,IL_Fulton_County,186,2934,54,,,,,,
2021-03-11,US,IL_Fulton_County,187,2948,54,,,,,,
2021-03-12,US,IL_Fulton_County,188,2957,55,,,,,,
2021-03-13,US,IL_Fulton_County,189,2967,55,,,,,,
2021-03-14,US,IL_Fulton_County,190,2974,56,,,,,,
2021-03-15,US,IL_Fulton_County,191,2979,56,,,,,,
2021-03-16,US,IL_Fulton_County,192,3001,56,,,,,,
2021-03-17,US,IL_Fulton_County,193,3031,56,,,,,,
2021-03-18,US,IL_Fulton_County,194,3046,56,,,,,,
2021-03-19,US,IL_Fulton_County,195,3082,56,,,,,,
2021-03-20,US,IL_Fulton_County,196,3089,56,,,,,,
2021-03-21,US,IL_Fulton_County,197,3104,57,,,,,,
2021-03-22,US,IL_Fulton_County,198,3109,57,,,,,,
2021-03-23,US,IL_Fulton_County,199,3121,57,,,,,,
2021-03-24,US,IL_Fulton_County,200,3140,58,,,,,,
2021-03-25,US,IL_Fulton_County,201,3166,58,,,,,,
2021-03-26,US,IL_Fulton_County,202,3179,58,,,,,,
2021-03-27,US,IL_Fulton_County,203,3225,58,,,,,,
2021-03-28,US,IL_Fulton_County,204,3237,58,,,,,,
2021-03-29,US,IL_Fulton_County,205,3247,58,,,,,,
2021-03-30,US,IL_Fulton_County,206,3265,58,,,,,,
2021-03-31,US,IL_Fulton_County,207,3300,58,,,,,,
