date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,New-Haven Metropolitan,27,5493,322,,,,,,
2020-04-22,US,New-Haven Metropolitan,28,5811,345,,,,,,
2020-04-23,US,New-Haven Metropolitan,29,6064,372,,,,,,
2020-04-24,US,New-Haven Metropolitan,30,6286,396,,,,,,
2020-04-25,US,New-Haven Metropolitan,31,6509,416,,,,,,
2020-04-26,US,New-Haven Metropolitan,32,6715,429,,,,,,
2020-04-27,US,New-Haven Metropolitan,33,6993,456,,,,,,
2020-04-28,US,New-Haven Metropolitan,34,7089,478,,,,,,
2020-04-29,US,New-Haven Metropolitan,35,7205,493,,,,,,
2020-04-30,US,New-Haven Metropolitan,36,7536,512,,,,,,
2020-05-01,US,New-Haven Metropolitan,37,7900,533,,,,,,
2020-05-02,US,New-Haven Metropolitan,38,8024,565,,,,,,
2020-05-03,US,New-Haven Metropolitan,39,8024,565,,,,,,
2020-05-04,US,New-Haven Metropolitan,40,8110,595,,,,,,
2020-05-05,US,New-Haven Metropolitan,41,8337,610,,,,,,
2020-05-06,US,New-Haven Metropolitan,42,8419,629,,,,,,
2020-05-07,US,New-Haven Metropolitan,43,8678,643,,,,,,
2020-05-08,US,New-Haven Metropolitan,44,8887,669,,,,,,
2020-05-09,US,New-Haven Metropolitan,45,9091,686,,,,,,
2020-05-10,US,New-Haven Metropolitan,46,9209,701,,,,,,
2020-05-11,US,New-Haven Metropolitan,47,9260,716,,,,,,
2020-05-12,US,New-Haven Metropolitan,48,9430,723,,,,,,
2020-05-13,US,New-Haven Metropolitan,49,9570,745,,,,,,
2020-05-14,US,New-Haven Metropolitan,50,9712,767,,,,,,
2020-05-15,US,New-Haven Metropolitan,51,9881,783,,,,,,
2020-05-16,US,New-Haven Metropolitan,52,10075,800,,,,,,
2020-05-17,US,New-Haven Metropolitan,53,10159,817,,,,,,
2020-05-18,US,New-Haven Metropolitan,54,10338,830,,,,,,
2020-05-19,US,New-Haven Metropolitan,55,10427,838,,,,,,
2020-05-20,US,New-Haven Metropolitan,56,10587,855,,,,,,
2020-05-21,US,New-Haven Metropolitan,57,10663,874,,,,,,
2020-05-22,US,New-Haven Metropolitan,58,10756,888,,,,,,
2020-05-23,US,New-Haven Metropolitan,59,10847,897,,,,,,
2020-05-24,US,New-Haven Metropolitan,60,10905,903,,,,,,
2020-05-25,US,New-Haven Metropolitan,61,11017,922,,,,,,
2020-05-26,US,New-Haven Metropolitan,62,11121,925,,,,,,
2020-05-27,US,New-Haven Metropolitan,63,11124,934,,,,,,
2020-05-28,US,New-Haven Metropolitan,64,11198,946,,,,,,
2020-05-29,US,New-Haven Metropolitan,65,11241,957,,,,,,
2020-05-30,US,New-Haven Metropolitan,66,11309,966,,,,,,
2020-05-31,US,New-Haven Metropolitan,67,11323,972,,,,,,
2020-06-01,US,New-Haven Metropolitan,68,11479,973,,,,,,
2020-06-02,US,New-Haven Metropolitan,69,11525,985,,,,,,
2020-06-03,US,New-Haven Metropolitan,70,11548,990,,,,,,
