date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MI_Mackinac_County,-134,0,0,,,,,,
2020-04-01,US,MI_Mackinac_County,-133,1,0,,,,,,
2020-04-02,US,MI_Mackinac_County,-132,1,0,,,,,,
2020-04-03,US,MI_Mackinac_County,-131,2,0,,,,,,
2020-04-04,US,MI_Mackinac_County,-130,2,0,,,,,,
2020-04-05,US,MI_Mackinac_County,-129,2,0,,,,,,
2020-04-06,US,MI_Mackinac_County,-128,2,0,,,,,,
2020-04-07,US,MI_Mackinac_County,-127,3,0,,,,,,
2020-04-08,US,MI_Mackinac_County,-126,3,0,,,,,,
2020-04-09,US,MI_Mackinac_County,-125,4,0,,,,,,
2020-04-10,US,MI_Mackinac_County,-124,4,0,,,,,,
2020-04-11,US,MI_Mackinac_County,-123,4,0,,,,,,
2020-04-12,US,MI_Mackinac_County,-122,4,0,,,,,,
2020-04-13,US,MI_Mackinac_County,-121,4,0,,,,,,
2020-04-14,US,MI_Mackinac_County,-120,4,0,,,,,,
2020-04-15,US,MI_Mackinac_County,-119,4,0,,,,,,
2020-04-16,US,MI_Mackinac_County,-118,4,0,,,,,,
2020-04-17,US,MI_Mackinac_County,-117,4,0,,,,,,
2020-04-18,US,MI_Mackinac_County,-116,4,0,,,,,,
2020-04-19,US,MI_Mackinac_County,-115,4,0,,,,,,
2020-04-20,US,MI_Mackinac_County,-114,4,0,,,,,,
2020-04-21,US,MI_Mackinac_County,-113,4,0,,,,,,
2020-04-22,US,MI_Mackinac_County,-112,5,0,,,,,,
2020-04-23,US,MI_Mackinac_County,-111,5,0,,,,,,
2020-04-24,US,MI_Mackinac_County,-110,5,0,,,,,,
2020-04-25,US,MI_Mackinac_County,-109,5,0,,,,,,
2020-04-26,US,MI_Mackinac_County,-108,5,0,,,,,,
2020-04-27,US,MI_Mackinac_County,-107,5,0,,,,,,
2020-04-28,US,MI_Mackinac_County,-106,5,0,,,,,,
2020-04-29,US,MI_Mackinac_County,-105,6,0,,,,,,
2020-04-30,US,MI_Mackinac_County,-104,6,0,,,,,,
2020-05-01,US,MI_Mackinac_County,-103,6,0,,,,,,
2020-05-02,US,MI_Mackinac_County,-102,6,0,,,,,,
2020-05-03,US,MI_Mackinac_County,-101,6,0,,,,,,
2020-05-04,US,MI_Mackinac_County,-100,6,0,,,,,,
2020-05-05,US,MI_Mackinac_County,-99,6,0,,,,,,
2020-05-06,US,MI_Mackinac_County,-98,6,0,,,,,,
2020-05-07,US,MI_Mackinac_County,-97,6,0,,,,,,
2020-05-08,US,MI_Mackinac_County,-96,6,0,,,,,,
2020-05-09,US,MI_Mackinac_County,-95,6,0,,,,,,
2020-05-10,US,MI_Mackinac_County,-94,6,0,,,,,,
2020-05-11,US,MI_Mackinac_County,-93,6,0,,,,,,
2020-05-12,US,MI_Mackinac_County,-92,6,0,,,,,,
2020-05-13,US,MI_Mackinac_County,-91,6,0,,,,,,
2020-05-14,US,MI_Mackinac_County,-90,6,0,,,,,,
2020-05-15,US,MI_Mackinac_County,-89,6,0,,,,,,
2020-05-16,US,MI_Mackinac_County,-88,6,0,,,,,,
2020-05-17,US,MI_Mackinac_County,-87,6,0,,,,,,
2020-05-18,US,MI_Mackinac_County,-86,6,0,,,,,,
2020-05-19,US,MI_Mackinac_County,-85,6,0,,,,,,
2020-05-20,US,MI_Mackinac_County,-84,6,0,,,,,,
2020-05-21,US,MI_Mackinac_County,-83,6,0,,,,,,
2020-05-22,US,MI_Mackinac_County,-82,6,0,,,,,,
2020-05-23,US,MI_Mackinac_County,-81,6,0,,,,,,
2020-05-24,US,MI_Mackinac_County,-80,6,0,,,,,,
2020-05-25,US,MI_Mackinac_County,-79,6,0,,,,,,
2020-05-26,US,MI_Mackinac_County,-78,6,0,,,,,,
2020-05-27,US,MI_Mackinac_County,-77,6,0,,,,,,
2020-05-28,US,MI_Mackinac_County,-76,8,0,,,,,,
2020-05-29,US,MI_Mackinac_County,-75,8,0,,,,,,
2020-05-30,US,MI_Mackinac_County,-74,8,0,,,,,,
2020-05-31,US,MI_Mackinac_County,-73,8,0,,,,,,
2020-06-01,US,MI_Mackinac_County,-72,8,0,,,,,,
2020-06-02,US,MI_Mackinac_County,-71,8,0,,,,,,
2020-06-03,US,MI_Mackinac_County,-70,8,0,,,,,,
2020-06-04,US,MI_Mackinac_County,-69,8,0,,,,,,
2020-06-05,US,MI_Mackinac_County,-68,8,0,,,,,,
2020-06-06,US,MI_Mackinac_County,-67,8,0,,,,,,
2020-06-07,US,MI_Mackinac_County,-66,8,0,,,,,,
2020-06-08,US,MI_Mackinac_County,-65,8,0,,,,,,
2020-06-09,US,MI_Mackinac_County,-64,8,0,,,,,,
2020-06-10,US,MI_Mackinac_County,-63,8,0,,,,,,
2020-06-11,US,MI_Mackinac_County,-62,8,0,,,,,,
2020-06-12,US,MI_Mackinac_County,-61,8,0,,,,,,
2020-06-13,US,MI_Mackinac_County,-60,8,0,,,,,,
2020-06-14,US,MI_Mackinac_County,-59,8,0,,,,,,
2020-06-15,US,MI_Mackinac_County,-58,8,0,,,,,,
2020-06-16,US,MI_Mackinac_County,-57,8,0,,,,,,
2020-06-17,US,MI_Mackinac_County,-56,8,0,,,,,,
2020-06-18,US,MI_Mackinac_County,-55,8,0,,,,,,
2020-06-19,US,MI_Mackinac_County,-54,8,0,,,,,,
2020-06-20,US,MI_Mackinac_County,-53,8,0,,,,,,
2020-06-21,US,MI_Mackinac_County,-52,8,0,,,,,,
2020-06-22,US,MI_Mackinac_County,-51,8,0,,,,,,
2020-06-23,US,MI_Mackinac_County,-50,8,0,,,,,,
2020-06-24,US,MI_Mackinac_County,-49,8,0,,,,,,
2020-06-25,US,MI_Mackinac_County,-48,8,0,,,,,,
2020-06-26,US,MI_Mackinac_County,-47,8,0,,,,,,
2020-06-27,US,MI_Mackinac_County,-46,8,0,,,,,,
2020-06-28,US,MI_Mackinac_County,-45,8,0,,,,,,
2020-06-29,US,MI_Mackinac_County,-44,8,0,,,,,,
2020-06-30,US,MI_Mackinac_County,-43,9,0,,,,,,
2020-07-01,US,MI_Mackinac_County,-42,9,0,,,,,,
2020-07-02,US,MI_Mackinac_County,-41,9,0,,,,,,
2020-07-03,US,MI_Mackinac_County,-40,9,0,,,,,,
2020-07-04,US,MI_Mackinac_County,-39,9,0,,,,,,
2020-07-05,US,MI_Mackinac_County,-38,9,0,,,,,,
2020-07-06,US,MI_Mackinac_County,-37,9,0,,,,,,
2020-07-07,US,MI_Mackinac_County,-36,9,0,,,,,,
2020-07-08,US,MI_Mackinac_County,-35,9,0,,,,,,
2020-07-09,US,MI_Mackinac_County,-34,9,0,,,,,,
2020-07-10,US,MI_Mackinac_County,-33,9,0,,,,,,
2020-07-11,US,MI_Mackinac_County,-32,9,0,,,,,,
2020-07-12,US,MI_Mackinac_County,-31,9,0,,,,,,
2020-07-13,US,MI_Mackinac_County,-30,9,0,,,,,,
2020-07-14,US,MI_Mackinac_County,-29,9,0,,,,,,
2020-07-15,US,MI_Mackinac_County,-28,9,0,,,,,,
2020-07-16,US,MI_Mackinac_County,-27,9,0,,,,,,
2020-07-17,US,MI_Mackinac_County,-26,9,0,,,,,,
2020-07-18,US,MI_Mackinac_County,-25,9,0,,,,,,
2020-07-19,US,MI_Mackinac_County,-24,9,0,,,,,,
2020-07-20,US,MI_Mackinac_County,-23,10,0,,,,,,
2020-07-21,US,MI_Mackinac_County,-22,10,0,,,,,,
2020-07-22,US,MI_Mackinac_County,-21,13,0,,,,,,
2020-07-23,US,MI_Mackinac_County,-20,13,0,,,,,,
2020-07-24,US,MI_Mackinac_County,-19,14,0,,,,,,
2020-07-25,US,MI_Mackinac_County,-18,16,0,,,,,,
2020-07-26,US,MI_Mackinac_County,-17,16,0,,,,,,
2020-07-27,US,MI_Mackinac_County,-16,16,0,,,,,,
2020-07-28,US,MI_Mackinac_County,-15,19,0,,,,,,
2020-07-29,US,MI_Mackinac_County,-14,19,0,,,,,,
2020-07-30,US,MI_Mackinac_County,-13,19,0,,,,,,
2020-07-31,US,MI_Mackinac_County,-12,19,0,,,,,,
2020-08-01,US,MI_Mackinac_County,-11,19,0,,,,,,
2020-08-02,US,MI_Mackinac_County,-10,19,0,,,,,,
2020-08-03,US,MI_Mackinac_County,-9,20,0,,,,,,
2020-08-04,US,MI_Mackinac_County,-8,23,0,,,,,,
2020-08-05,US,MI_Mackinac_County,-7,24,0,,,,,,
2020-08-06,US,MI_Mackinac_County,-6,24,0,,,,,,
2020-08-07,US,MI_Mackinac_County,-5,26,0,,,,,,
2020-08-08,US,MI_Mackinac_County,-4,26,0,,,,,,
2020-08-09,US,MI_Mackinac_County,-3,26,0,,,,,,
2020-08-10,US,MI_Mackinac_County,-2,26,0,,,,,,
2020-08-11,US,MI_Mackinac_County,-1,26,0,,,,,,
