date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,PR_Ponce_Municipio,69,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PR_Ponce_Municipio,70,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PR_Ponce_Municipio,71,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PR_Ponce_Municipio,72,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PR_Ponce_Municipio,73,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PR_Ponce_Municipio,74,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PR_Ponce_Municipio,75,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PR_Ponce_Municipio,76,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PR_Ponce_Municipio,77,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PR_Ponce_Municipio,78,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PR_Ponce_Municipio,79,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PR_Ponce_Municipio,80,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PR_Ponce_Municipio,81,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PR_Ponce_Municipio,82,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PR_Ponce_Municipio,83,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PR_Ponce_Municipio,84,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PR_Ponce_Municipio,85,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PR_Ponce_Municipio,86,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PR_Ponce_Municipio,87,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PR_Ponce_Municipio,88,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PR_Ponce_Municipio,89,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PR_Ponce_Municipio,90,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PR_Ponce_Municipio,91,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PR_Ponce_Municipio,92,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PR_Ponce_Municipio,93,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PR_Ponce_Municipio,94,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PR_Ponce_Municipio,95,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PR_Ponce_Municipio,96,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PR_Ponce_Municipio,97,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PR_Ponce_Municipio,98,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PR_Ponce_Municipio,99,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PR_Ponce_Municipio,100,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PR_Ponce_Municipio,101,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PR_Ponce_Municipio,102,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
