date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,IL_Will_County,41,3433.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IL_Will_County,42,3560.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IL_Will_County,43,3634.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IL_Will_County,44,3682.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IL_Will_County,45,3738.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IL_Will_County,46,3895.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IL_Will_County,47,3972.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IL_Will_County,48,4088.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IL_Will_County,49,4275.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IL_Will_County,50,4311.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IL_Will_County,51,4387.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IL_Will_County,52,4507.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IL_Will_County,53,4576.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IL_Will_County,54,4717.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_Will_County,55,4810.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_Will_County,56,4964.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_Will_County,57,5010.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_Will_County,58,5116.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_Will_County,59,5186.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_Will_County,60,5254.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_Will_County,61,5299.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_Will_County,62,5355.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_Will_County,63,5458.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_Will_County,64,5509.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_Will_County,65,5565.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Will_County,66,5639.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Will_County,67,5648.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Will_County,68,5729.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Will_County,69,5750.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Will_County,70,5798.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Will_County,71,5857.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Will_County,72,5889.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Will_County,73,5940.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Will_County,74,5960.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Will_County,75,6024.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Will_County,76,6049.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Will_County,77,6099.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Will_County,78,6104.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Will_County,79,6138.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Will_County,80,6157.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Will_County,81,6205.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Will_County,82,6221.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Will_County,83,6257.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Will_County,84,6300.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Will_County,85,6316.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Will_County,86,6366.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Will_County,87,6397.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Will_County,88,6444.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Will_County,89,6479.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Will_County,90,6503.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Will_County,91,6541.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Will_County,92,6575.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Will_County,93,6606.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Will_County,94,6633.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Will_County,95,6685.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Will_County,96,6743.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Will_County,97,6800.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Will_County,98,6837.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Will_County,99,6882.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Will_County,100,6922.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Will_County,101,6956.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Will_County,102,6995.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Will_County,103,7076.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Will_County,104,7136.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Will_County,105,7174.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Will_County,106,7222.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Will_County,107,7276.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Will_County,108,7339.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Will_County,109,7399.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Will_County,110,7447.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Will_County,111,7475.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Will_County,112,7541.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Will_County,113,7590.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Will_County,114,7650.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Will_County,115,7708.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Will_County,116,7760.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Will_County,117,7844.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Will_County,118,7923.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Will_County,119,7995.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Will_County,120,8023.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Will_County,121,8099.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Will_County,122,8146.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Will_County,123,8229.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Will_County,124,8259.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Will_County,125,8416.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Will_County,126,8472.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Will_County,127,8500.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Will_County,128,8591.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Will_County,129,8713.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Will_County,130,8727.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Will_County,131,8871.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Will_County,132,9012.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Will_County,133,9119.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Will_County,134,9149.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Will_County,135,9235.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Will_County,136,9314.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Will_County,137,9411.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Will_County,138,9521.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Will_County,139,9619.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Will_County,140,9753.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Will_County,141,9803.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Will_County,142,9872.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Will_County,143,10072.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Will_County,144,10142.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Will_County,145,10237.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Will_County,146,10413.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Will_County,147,10500.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Will_County,148,10613.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Will_County,149,10758.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Will_County,150,10829.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Will_County,151,11018.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Will_County,152,11092.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Will_County,153,11180.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Will_County,154,11309.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Will_County,155,11369.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Will_County,156,11445.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Will_County,157,11610.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Will_County,158,11690.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Will_County,159,11730.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Will_County,160,11776.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Will_County,161,12105.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Will_County,162,12188.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Will_County,163,12258.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Will_County,164,12336.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Will_County,165,12413.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Will_County,166,12512.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Will_County,167,12590.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Will_County,168,12680.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Will_County,169,12768.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Will_County,170,12819.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Will_County,171,12887.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Will_County,172,12983.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Will_County,173,13042.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Will_County,174,13156.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Will_County,175,13210.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Will_County,176,13328.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Will_County,177,13415.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Will_County,178,13449.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Will_County,179,13538.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Will_County,180,13610.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Will_County,181,13719.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Will_County,182,13830.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Will_County,183,13916.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Will_County,184,13983.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
