date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,ND_Oliver_County,-158,1,0,,,,,,
2020-06-03,US,ND_Oliver_County,-157,1,0,,,,,,
2020-06-04,US,ND_Oliver_County,-156,1,0,,,,,,
2020-06-05,US,ND_Oliver_County,-155,1,0,,,,,,
2020-06-06,US,ND_Oliver_County,-154,1,0,,,,,,
2020-06-07,US,ND_Oliver_County,-153,1,0,,,,,,
2020-06-08,US,ND_Oliver_County,-152,1,0,,,,,,
2020-06-09,US,ND_Oliver_County,-151,1,0,,,,,,
2020-06-10,US,ND_Oliver_County,-150,1,0,,,,,,
2020-06-11,US,ND_Oliver_County,-149,1,0,,,,,,
2020-06-12,US,ND_Oliver_County,-148,1,0,,,,,,
2020-06-13,US,ND_Oliver_County,-147,1,0,,,,,,
2020-06-14,US,ND_Oliver_County,-146,1,0,,,,,,
2020-06-15,US,ND_Oliver_County,-145,1,0,,,,,,
2020-06-16,US,ND_Oliver_County,-144,1,0,,,,,,
2020-06-17,US,ND_Oliver_County,-143,1,0,,,,,,
2020-06-18,US,ND_Oliver_County,-142,1,0,,,,,,
2020-06-19,US,ND_Oliver_County,-141,1,0,,,,,,
2020-06-20,US,ND_Oliver_County,-140,1,0,,,,,,
2020-06-21,US,ND_Oliver_County,-139,1,0,,,,,,
2020-06-22,US,ND_Oliver_County,-138,1,0,,,,,,
2020-06-23,US,ND_Oliver_County,-137,1,0,,,,,,
2020-06-24,US,ND_Oliver_County,-136,1,0,,,,,,
2020-06-25,US,ND_Oliver_County,-135,1,0,,,,,,
2020-06-26,US,ND_Oliver_County,-134,1,0,,,,,,
2020-06-27,US,ND_Oliver_County,-133,1,0,,,,,,
2020-06-28,US,ND_Oliver_County,-132,1,0,,,,,,
2020-06-29,US,ND_Oliver_County,-131,2,0,,,,,,
2020-06-30,US,ND_Oliver_County,-130,2,0,,,,,,
2020-07-01,US,ND_Oliver_County,-129,2,0,,,,,,
2020-07-02,US,ND_Oliver_County,-128,2,0,,,,,,
2020-07-03,US,ND_Oliver_County,-127,2,0,,,,,,
2020-07-04,US,ND_Oliver_County,-126,2,0,,,,,,
2020-07-05,US,ND_Oliver_County,-125,2,0,,,,,,
2020-07-06,US,ND_Oliver_County,-124,2,0,,,,,,
2020-07-07,US,ND_Oliver_County,-123,2,0,,,,,,
2020-07-08,US,ND_Oliver_County,-122,2,0,,,,,,
2020-07-09,US,ND_Oliver_County,-121,2,0,,,,,,
2020-07-10,US,ND_Oliver_County,-120,2,0,,,,,,
2020-07-11,US,ND_Oliver_County,-119,2,0,,,,,,
2020-07-12,US,ND_Oliver_County,-118,2,0,,,,,,
2020-07-13,US,ND_Oliver_County,-117,2,0,,,,,,
2020-07-14,US,ND_Oliver_County,-116,2,0,,,,,,
2020-07-15,US,ND_Oliver_County,-115,2,0,,,,,,
2020-07-16,US,ND_Oliver_County,-114,2,0,,,,,,
2020-07-17,US,ND_Oliver_County,-113,2,0,,,,,,
2020-07-18,US,ND_Oliver_County,-112,3,0,,,,,,
2020-07-19,US,ND_Oliver_County,-111,3,0,,,,,,
2020-07-20,US,ND_Oliver_County,-110,3,0,,,,,,
2020-07-21,US,ND_Oliver_County,-109,3,0,,,,,,
2020-07-22,US,ND_Oliver_County,-108,4,0,,,,,,
2020-07-23,US,ND_Oliver_County,-107,4,0,,,,,,
2020-07-24,US,ND_Oliver_County,-106,4,0,,,,,,
2020-07-25,US,ND_Oliver_County,-105,5,0,,,,,,
2020-07-26,US,ND_Oliver_County,-104,5,0,,,,,,
2020-07-27,US,ND_Oliver_County,-103,6,0,,,,,,
2020-07-28,US,ND_Oliver_County,-102,6,0,,,,,,
2020-07-29,US,ND_Oliver_County,-101,6,0,,,,,,
2020-07-30,US,ND_Oliver_County,-100,6,0,,,,,,
2020-07-31,US,ND_Oliver_County,-99,6,0,,,,,,
2020-08-01,US,ND_Oliver_County,-98,6,0,,,,,,
2020-08-02,US,ND_Oliver_County,-97,7,0,,,,,,
2020-08-03,US,ND_Oliver_County,-96,7,0,,,,,,
2020-08-04,US,ND_Oliver_County,-95,7,0,,,,,,
2020-08-05,US,ND_Oliver_County,-94,7,0,,,,,,
2020-08-06,US,ND_Oliver_County,-93,7,0,,,,,,
2020-08-07,US,ND_Oliver_County,-92,7,0,,,,,,
2020-08-08,US,ND_Oliver_County,-91,7,0,,,,,,
2020-08-09,US,ND_Oliver_County,-90,7,0,,,,,,
2020-08-10,US,ND_Oliver_County,-89,7,0,,,,,,
2020-08-11,US,ND_Oliver_County,-88,7,0,,,,,,
2020-08-12,US,ND_Oliver_County,-87,7,0,,,,,,
2020-08-13,US,ND_Oliver_County,-86,7,0,,,,,,
2020-08-14,US,ND_Oliver_County,-85,7,0,,,,,,
2020-08-15,US,ND_Oliver_County,-84,7,0,,,,,,
2020-08-16,US,ND_Oliver_County,-83,7,0,,,,,,
2020-08-17,US,ND_Oliver_County,-82,7,0,,,,,,
2020-08-18,US,ND_Oliver_County,-81,7,0,,,,,,
2020-08-19,US,ND_Oliver_County,-80,7,0,,,,,,
2020-08-20,US,ND_Oliver_County,-79,7,0,,,,,,
2020-08-21,US,ND_Oliver_County,-78,7,0,,,,,,
2020-08-22,US,ND_Oliver_County,-77,7,0,,,,,,
2020-08-23,US,ND_Oliver_County,-76,8,0,,,,,,
2020-08-24,US,ND_Oliver_County,-75,8,0,,,,,,
2020-08-25,US,ND_Oliver_County,-74,9,0,,,,,,
2020-08-26,US,ND_Oliver_County,-73,10,0,,,,,,
2020-08-27,US,ND_Oliver_County,-72,10,0,,,,,,
2020-08-28,US,ND_Oliver_County,-71,10,0,,,,,,
2020-08-29,US,ND_Oliver_County,-70,10,0,,,,,,
2020-08-30,US,ND_Oliver_County,-69,10,0,,,,,,
2020-08-31,US,ND_Oliver_County,-68,10,0,,,,,,
2020-09-01,US,ND_Oliver_County,-67,10,0,,,,,,
2020-09-02,US,ND_Oliver_County,-66,10,0,,,,,,
2020-09-03,US,ND_Oliver_County,-65,10,0,,,,,,
2020-09-04,US,ND_Oliver_County,-64,10,0,,,,,,
2020-09-05,US,ND_Oliver_County,-63,10,0,,,,,,
2020-09-06,US,ND_Oliver_County,-62,10,0,,,,,,
2020-09-07,US,ND_Oliver_County,-61,10,0,,,,,,
2020-09-08,US,ND_Oliver_County,-60,10,0,,,,,,
2020-09-09,US,ND_Oliver_County,-59,10,0,,,,,,
2020-09-10,US,ND_Oliver_County,-58,10,0,,,,,,
2020-09-11,US,ND_Oliver_County,-57,10,0,,,,,,
2020-09-12,US,ND_Oliver_County,-56,11,0,,,,,,
2020-09-13,US,ND_Oliver_County,-55,13,0,,,,,,
2020-09-14,US,ND_Oliver_County,-54,13,0,,,,,,
2020-09-15,US,ND_Oliver_County,-53,15,0,,,,,,
2020-09-16,US,ND_Oliver_County,-52,16,0,,,,,,
2020-09-17,US,ND_Oliver_County,-51,16,0,,,,,,
2020-09-18,US,ND_Oliver_County,-50,17,0,,,,,,
2020-09-19,US,ND_Oliver_County,-49,17,0,,,,,,
2020-09-20,US,ND_Oliver_County,-48,19,0,,,,,,
2020-09-21,US,ND_Oliver_County,-47,19,0,,,,,,
2020-09-22,US,ND_Oliver_County,-46,19,0,,,,,,
2020-09-23,US,ND_Oliver_County,-45,20,0,,,,,,
2020-09-24,US,ND_Oliver_County,-44,20,0,,,,,,
2020-09-25,US,ND_Oliver_County,-43,20,0,,,,,,
2020-09-26,US,ND_Oliver_County,-42,21,0,,,,,,
2020-09-27,US,ND_Oliver_County,-41,21,0,,,,,,
2020-09-28,US,ND_Oliver_County,-40,21,0,,,,,,
2020-09-29,US,ND_Oliver_County,-39,22,0,,,,,,
2020-09-30,US,ND_Oliver_County,-38,24,0,,,,,,
2020-10-01,US,ND_Oliver_County,-37,24,0,,,,,,
2020-10-02,US,ND_Oliver_County,-36,24,0,,,,,,
2020-10-03,US,ND_Oliver_County,-35,24,0,,,,,,
2020-10-04,US,ND_Oliver_County,-34,24,0,,,,,,
2020-10-05,US,ND_Oliver_County,-33,24,0,,,,,,
2020-10-06,US,ND_Oliver_County,-32,24,0,,,,,,
2020-10-07,US,ND_Oliver_County,-31,25,0,,,,,,
2020-10-08,US,ND_Oliver_County,-30,29,0,,,,,,
2020-10-09,US,ND_Oliver_County,-29,31,0,,,,,,
2020-10-10,US,ND_Oliver_County,-28,33,0,,,,,,
2020-10-11,US,ND_Oliver_County,-27,37,0,,,,,,
2020-10-12,US,ND_Oliver_County,-26,40,0,,,,,,
2020-10-13,US,ND_Oliver_County,-25,45,0,,,,,,
2020-10-14,US,ND_Oliver_County,-24,52,0,,,,,,
2020-10-15,US,ND_Oliver_County,-23,56,0,,,,,,
2020-10-16,US,ND_Oliver_County,-22,60,0,,,,,,
2020-10-17,US,ND_Oliver_County,-21,62,0,,,,,,
2020-10-18,US,ND_Oliver_County,-20,65,0,,,,,,
2020-10-19,US,ND_Oliver_County,-19,67,0,,,,,,
2020-10-20,US,ND_Oliver_County,-18,68,0,,,,,,
2020-10-21,US,ND_Oliver_County,-17,70,1,,,,,,
2020-10-22,US,ND_Oliver_County,-16,71,1,,,,,,
2020-10-23,US,ND_Oliver_County,-15,72,1,,,,,,
2020-10-24,US,ND_Oliver_County,-14,74,1,,,,,,
2020-10-25,US,ND_Oliver_County,-13,77,1,,,,,,
2020-10-26,US,ND_Oliver_County,-12,77,1,,,,,,
2020-10-27,US,ND_Oliver_County,-11,81,1,,,,,,
2020-10-28,US,ND_Oliver_County,-10,81,1,,,,,,
2020-10-29,US,ND_Oliver_County,-9,84,2,,,,,,
2020-10-30,US,ND_Oliver_County,-8,85,2,,,,,,
2020-10-31,US,ND_Oliver_County,-7,86,2,,,,,,
2020-11-01,US,ND_Oliver_County,-6,87,2,,,,,,
2020-11-02,US,ND_Oliver_County,-5,90,2,,,,,,
2020-11-03,US,ND_Oliver_County,-4,91,2,,,,,,
2020-11-04,US,ND_Oliver_County,-3,93,2,,,,,,
2020-11-05,US,ND_Oliver_County,-2,96,2,,,,,,
2020-11-06,US,ND_Oliver_County,-1,99,2,,,,,,
2020-11-07,US,ND_Oliver_County,0,100,2,,,,,,
2020-11-08,US,ND_Oliver_County,1,101,2,,,,,,
2020-11-09,US,ND_Oliver_County,2,101,2,,,,,,
2020-11-10,US,ND_Oliver_County,3,101,2,,,,,,
2020-11-11,US,ND_Oliver_County,4,101,2,,,,,,
2020-11-12,US,ND_Oliver_County,5,107,2,,,,,,
2020-11-13,US,ND_Oliver_County,6,107,2,,,,,,
2020-11-14,US,ND_Oliver_County,7,107,2,,,,,,
2020-11-15,US,ND_Oliver_County,8,107,2,,,,,,
2020-11-16,US,ND_Oliver_County,9,107,2,,,,,,
2020-11-17,US,ND_Oliver_County,10,108,2,,,,,,
2020-11-18,US,ND_Oliver_County,11,109,2,,,,,,
2020-11-19,US,ND_Oliver_County,12,110,2,,,,,,
2020-11-20,US,ND_Oliver_County,13,115,2,,,,,,
2020-11-21,US,ND_Oliver_County,14,117,2,,,,,,
2020-11-22,US,ND_Oliver_County,15,118,2,,,,,,
2020-11-23,US,ND_Oliver_County,16,120,2,,,,,,
2020-11-24,US,ND_Oliver_County,17,122,2,,,,,,
2020-11-25,US,ND_Oliver_County,18,122,2,,,,,,
2020-11-26,US,ND_Oliver_County,19,123,2,,,,,,
2020-11-27,US,ND_Oliver_County,20,123,2,,,,,,
2020-11-28,US,ND_Oliver_County,21,123,2,,,,,,
2020-11-29,US,ND_Oliver_County,22,125,2,,,,,,
2020-11-30,US,ND_Oliver_County,23,126,2,,,,,,
2020-12-01,US,ND_Oliver_County,24,126,2,,,,,,
2020-12-02,US,ND_Oliver_County,25,127,2,,,,,,
2020-12-03,US,ND_Oliver_County,26,127,2,,,,,,
2020-12-04,US,ND_Oliver_County,27,131,2,,,,,,
2020-12-05,US,ND_Oliver_County,28,131,2,,,,,,
2020-12-06,US,ND_Oliver_County,29,131,2,,,,,,
2020-12-07,US,ND_Oliver_County,30,131,2,,,,,,
2020-12-08,US,ND_Oliver_County,31,131,2,,,,,,
2020-12-09,US,ND_Oliver_County,32,138,2,,,,,,
2020-12-10,US,ND_Oliver_County,33,138,2,,,,,,
2020-12-11,US,ND_Oliver_County,34,139,2,,,,,,
2020-12-12,US,ND_Oliver_County,35,139,2,,,,,,
2020-12-13,US,ND_Oliver_County,36,139,2,,,,,,
2020-12-14,US,ND_Oliver_County,37,139,2,,,,,,
2020-12-15,US,ND_Oliver_County,38,140,2,,,,,,
2020-12-16,US,ND_Oliver_County,39,142,2,,,,,,
2020-12-17,US,ND_Oliver_County,40,144,2,,,,,,
2020-12-18,US,ND_Oliver_County,41,144,2,,,,,,
2020-12-19,US,ND_Oliver_County,42,144,2,,,,,,
2020-12-20,US,ND_Oliver_County,43,144,2,,,,,,
2020-12-21,US,ND_Oliver_County,44,145,2,,,,,,
2020-12-22,US,ND_Oliver_County,45,145,2,,,,,,
2020-12-23,US,ND_Oliver_County,46,147,2,,,,,,
2020-12-24,US,ND_Oliver_County,47,147,2,,,,,,
2020-12-25,US,ND_Oliver_County,48,147,2,,,,,,
2020-12-26,US,ND_Oliver_County,49,149,2,,,,,,
2020-12-27,US,ND_Oliver_County,50,149,2,,,,,,
2020-12-28,US,ND_Oliver_County,51,149,2,,,,,,
2020-12-29,US,ND_Oliver_County,52,149,2,,,,,,
2020-12-30,US,ND_Oliver_County,53,149,2,,,,,,
2020-12-31,US,ND_Oliver_County,54,149,2,,,,,,
2021-01-01,US,ND_Oliver_County,55,149,2,,,,,,
2021-01-02,US,ND_Oliver_County,56,149,2,,,,,,
2021-01-03,US,ND_Oliver_County,57,149,2,,,,,,
2021-01-04,US,ND_Oliver_County,58,149,2,,,,,,
2021-01-05,US,ND_Oliver_County,59,149,2,,,,,,
2021-01-06,US,ND_Oliver_County,60,149,2,,,,,,
2021-01-07,US,ND_Oliver_County,61,149,2,,,,,,
2021-01-08,US,ND_Oliver_County,62,149,2,,,,,,
2021-01-09,US,ND_Oliver_County,63,149,2,,,,,,
2021-01-10,US,ND_Oliver_County,64,149,2,,,,,,
2021-01-11,US,ND_Oliver_County,65,149,2,,,,,,
2021-01-12,US,ND_Oliver_County,66,149,2,,,,,,
2021-01-13,US,ND_Oliver_County,67,149,2,,,,,,
2021-01-14,US,ND_Oliver_County,68,149,2,,,,,,
2021-01-15,US,ND_Oliver_County,69,149,2,,,,,,
2021-01-16,US,ND_Oliver_County,70,149,2,,,,,,
2021-01-17,US,ND_Oliver_County,71,149,2,,,,,,
2021-01-18,US,ND_Oliver_County,72,149,2,,,,,,
2021-01-19,US,ND_Oliver_County,73,149,2,,,,,,
2021-01-20,US,ND_Oliver_County,74,149,2,,,,,,
2021-01-21,US,ND_Oliver_County,75,149,2,,,,,,
2021-01-22,US,ND_Oliver_County,76,149,2,,,,,,
2021-01-23,US,ND_Oliver_County,77,149,2,,,,,,
2021-01-24,US,ND_Oliver_County,78,149,2,,,,,,
2021-01-25,US,ND_Oliver_County,79,149,2,,,,,,
2021-01-26,US,ND_Oliver_County,80,149,2,,,,,,
2021-01-27,US,ND_Oliver_County,81,149,2,,,,,,
2021-01-28,US,ND_Oliver_County,82,149,2,,,,,,
2021-01-29,US,ND_Oliver_County,83,149,2,,,,,,
2021-01-30,US,ND_Oliver_County,84,149,2,,,,,,
2021-01-31,US,ND_Oliver_County,85,149,2,,,,,,
2021-02-01,US,ND_Oliver_County,86,149,2,,,,,,
2021-02-02,US,ND_Oliver_County,87,149,2,,,,,,
2021-02-03,US,ND_Oliver_County,88,149,2,,,,,,
2021-02-04,US,ND_Oliver_County,89,149,2,,,,,,
2021-02-05,US,ND_Oliver_County,90,149,2,,,,,,
2021-02-06,US,ND_Oliver_County,91,150,2,,,,,,
2021-02-07,US,ND_Oliver_County,92,151,2,,,,,,
2021-02-08,US,ND_Oliver_County,93,151,2,,,,,,
2021-02-09,US,ND_Oliver_County,94,151,2,,,,,,
2021-02-10,US,ND_Oliver_County,95,151,2,,,,,,
2021-02-11,US,ND_Oliver_County,96,151,2,,,,,,
2021-02-12,US,ND_Oliver_County,97,151,2,,,,,,
2021-02-13,US,ND_Oliver_County,98,151,2,,,,,,
2021-02-14,US,ND_Oliver_County,99,151,2,,,,,,
2021-02-15,US,ND_Oliver_County,100,151,2,,,,,,
2021-02-16,US,ND_Oliver_County,101,151,2,,,,,,
2021-02-17,US,ND_Oliver_County,102,151,2,,,,,,
2021-02-18,US,ND_Oliver_County,103,151,2,,,,,,
2021-02-19,US,ND_Oliver_County,104,151,2,,,,,,
2021-02-20,US,ND_Oliver_County,105,151,2,,,,,,
2021-02-21,US,ND_Oliver_County,106,151,2,,,,,,
2021-02-22,US,ND_Oliver_County,107,151,2,,,,,,
2021-02-23,US,ND_Oliver_County,108,152,2,,,,,,
2021-02-24,US,ND_Oliver_County,109,152,2,,,,,,
2021-02-25,US,ND_Oliver_County,110,152,2,,,,,,
2021-02-26,US,ND_Oliver_County,111,152,2,,,,,,
2021-02-27,US,ND_Oliver_County,112,152,2,,,,,,
2021-02-28,US,ND_Oliver_County,113,152,2,,,,,,
2021-03-01,US,ND_Oliver_County,114,152,2,,,,,,
2021-03-02,US,ND_Oliver_County,115,153,2,,,,,,
2021-03-03,US,ND_Oliver_County,116,153,2,,,,,,
2021-03-04,US,ND_Oliver_County,117,154,2,,,,,,
2021-03-05,US,ND_Oliver_County,118,154,2,,,,,,
2021-03-06,US,ND_Oliver_County,119,154,2,,,,,,
2021-03-07,US,ND_Oliver_County,120,154,2,,,,,,
2021-03-08,US,ND_Oliver_County,121,154,2,,,,,,
2021-03-09,US,ND_Oliver_County,122,154,2,,,,,,
2021-03-10,US,ND_Oliver_County,123,154,2,,,,,,
2021-03-11,US,ND_Oliver_County,124,155,2,,,,,,
2021-03-12,US,ND_Oliver_County,125,155,2,,,,,,
2021-03-13,US,ND_Oliver_County,126,155,2,,,,,,
2021-03-14,US,ND_Oliver_County,127,155,2,,,,,,
2021-03-15,US,ND_Oliver_County,128,155,2,,,,,,
2021-03-16,US,ND_Oliver_County,129,155,2,,,,,,
2021-03-17,US,ND_Oliver_County,130,155,2,,,,,,
2021-03-18,US,ND_Oliver_County,131,155,2,,,,,,
2021-03-19,US,ND_Oliver_County,132,155,2,,,,,,
2021-03-20,US,ND_Oliver_County,133,155,3,,,,,,
2021-03-21,US,ND_Oliver_County,134,155,3,,,,,,
2021-03-22,US,ND_Oliver_County,135,155,3,,,,,,
2021-03-23,US,ND_Oliver_County,136,155,3,,,,,,
2021-03-24,US,ND_Oliver_County,137,155,3,,,,,,
2021-03-25,US,ND_Oliver_County,138,155,3,,,,,,
2021-03-26,US,ND_Oliver_County,139,155,3,,,,,,
2021-03-27,US,ND_Oliver_County,140,155,3,,,,,,
2021-03-28,US,ND_Oliver_County,141,155,3,,,,,,
2021-03-29,US,ND_Oliver_County,142,155,3,,,,,,
2021-03-30,US,ND_Oliver_County,143,155,3,,,,,,
2021-03-31,US,ND_Oliver_County,144,155,3,,,,,,
2021-04-01,US,ND_Oliver_County,145,155,3,,,,,,
2021-04-02,US,ND_Oliver_County,146,155,3,,,,,,
2021-04-03,US,ND_Oliver_County,147,155,3,,,,,,
