date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,WY_Washakie_County,-21,45,5,,,,,,
2020-07-23,US,WY_Washakie_County,-20,45,5,,,,,,
2020-07-24,US,WY_Washakie_County,-19,45,5,,,,,,
2020-07-25,US,WY_Washakie_County,-18,45,5,,,,,,
2020-07-26,US,WY_Washakie_County,-17,45,5,,,,,,
2020-07-27,US,WY_Washakie_County,-16,45,5,,,,,,
2020-07-28,US,WY_Washakie_County,-15,45,5,,,,,,
2020-07-29,US,WY_Washakie_County,-14,45,5,,,,,,
2020-07-30,US,WY_Washakie_County,-13,46,5,,,,,,
2020-07-31,US,WY_Washakie_County,-12,48,5,,,,,,
2020-08-01,US,WY_Washakie_County,-11,49,5,,,,,,
2020-08-02,US,WY_Washakie_County,-10,49,5,,,,,,
2020-08-03,US,WY_Washakie_County,-9,49,5,,,,,,
2020-08-04,US,WY_Washakie_County,-8,54,5,,,,,,
2020-08-05,US,WY_Washakie_County,-7,58,5,,,,,,
2020-08-06,US,WY_Washakie_County,-6,59,5,,,,,,
2020-08-07,US,WY_Washakie_County,-5,69,5,,,,,,
2020-08-08,US,WY_Washakie_County,-4,70,5,,,,,,
2020-08-09,US,WY_Washakie_County,-3,77,5,,,,,,
2020-08-10,US,WY_Washakie_County,-2,77,5,,,,,,
2020-08-11,US,WY_Washakie_County,-1,79,5,,,,,,
