date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MI_Jackson_County,36,401,26,,,,,,
2020-05-13,US,MI_Jackson_County,37,405,26,,,,,,
2020-05-14,US,MI_Jackson_County,38,411,26,,,,,,
2020-05-15,US,MI_Jackson_County,39,414,26,,,,,,
2020-05-16,US,MI_Jackson_County,40,414,26,,,,,,
2020-05-17,US,MI_Jackson_County,41,415,26,,,,,,
2020-05-18,US,MI_Jackson_County,42,415,26,,,,,,
2020-05-19,US,MI_Jackson_County,43,418,26,,,,,,
2020-05-20,US,MI_Jackson_County,44,421,26,,,,,,
2020-05-21,US,MI_Jackson_County,45,425,26,,,,,,
2020-05-22,US,MI_Jackson_County,46,430,26,,,,,,
2020-05-23,US,MI_Jackson_County,47,432,26,,,,,,
2020-05-24,US,MI_Jackson_County,48,436,26,,,,,,
2020-05-25,US,MI_Jackson_County,49,438,26,,,,,,
2020-05-26,US,MI_Jackson_County,50,438,26,,,,,,
2020-05-27,US,MI_Jackson_County,51,439,26,,,,,,
2020-05-28,US,MI_Jackson_County,52,445,27,,,,,,
2020-05-29,US,MI_Jackson_County,53,447,28,,,,,,
2020-05-30,US,MI_Jackson_County,54,447,28,,,,,,
2020-05-31,US,MI_Jackson_County,55,448,28,,,,,,
2020-06-01,US,MI_Jackson_County,56,448,28,,,,,,
2020-06-02,US,MI_Jackson_County,57,456,28,,,,,,
2020-06-03,US,MI_Jackson_County,58,458,28,,,,,,
2020-06-04,US,MI_Jackson_County,59,459,28,,,,,,
2020-06-05,US,MI_Jackson_County,60,482,29,,,,,,
2020-06-06,US,MI_Jackson_County,61,482,29,,,,,,
2020-06-07,US,MI_Jackson_County,62,483,30,,,,,,
2020-06-08,US,MI_Jackson_County,63,483,30,,,,,,
2020-06-09,US,MI_Jackson_County,64,483,30,,,,,,
2020-06-10,US,MI_Jackson_County,65,484,30,,,,,,
2020-06-11,US,MI_Jackson_County,66,484,30,,,,,,
2020-06-12,US,MI_Jackson_County,67,484,30,,,,,,
2020-06-13,US,MI_Jackson_County,68,486,30,,,,,,
2020-06-14,US,MI_Jackson_County,69,486,30,,,,,,
2020-06-15,US,MI_Jackson_County,70,486,30,,,,,,
2020-06-16,US,MI_Jackson_County,71,486,30,,,,,,
2020-06-17,US,MI_Jackson_County,72,487,30,,,,,,
2020-06-18,US,MI_Jackson_County,73,488,30,,,,,,
2020-06-19,US,MI_Jackson_County,74,488,30,,,,,,
2020-06-20,US,MI_Jackson_County,75,488,30,,,,,,
2020-06-21,US,MI_Jackson_County,76,488,30,,,,,,
2020-06-22,US,MI_Jackson_County,77,488,30,,,,,,
2020-06-23,US,MI_Jackson_County,78,489,30,,,,,,
2020-06-24,US,MI_Jackson_County,79,489,30,,,,,,
2020-06-25,US,MI_Jackson_County,80,489,30,,,,,,
2020-06-26,US,MI_Jackson_County,81,492,30,,,,,,
2020-06-27,US,MI_Jackson_County,82,494,30,,,,,,
2020-06-28,US,MI_Jackson_County,83,494,30,,,,,,
2020-06-29,US,MI_Jackson_County,84,497,30,,,,,,
2020-06-30,US,MI_Jackson_County,85,505,30,,,,,,
2020-07-01,US,MI_Jackson_County,86,513,30,,,,,,
2020-07-02,US,MI_Jackson_County,87,517,31,,,,,,
2020-07-03,US,MI_Jackson_County,88,520,31,,,,,,
2020-07-04,US,MI_Jackson_County,89,523,31,,,,,,
2020-07-05,US,MI_Jackson_County,90,523,31,,,,,,
2020-07-06,US,MI_Jackson_County,91,528,31,,,,,,
2020-07-07,US,MI_Jackson_County,92,528,32,,,,,,
2020-07-08,US,MI_Jackson_County,93,532,32,,,,,,
2020-07-09,US,MI_Jackson_County,94,535,32,,,,,,
2020-07-10,US,MI_Jackson_County,95,540,32,,,,,,
2020-07-11,US,MI_Jackson_County,96,547,32,,,,,,
2020-07-12,US,MI_Jackson_County,97,551,32,,,,,,
2020-07-13,US,MI_Jackson_County,98,555,32,,,,,,
2020-07-14,US,MI_Jackson_County,99,558,32,,,,,,
2020-07-15,US,MI_Jackson_County,100,560,32,,,,,,
2020-07-16,US,MI_Jackson_County,101,565,32,,,,,,
2020-07-17,US,MI_Jackson_County,102,567,32,,,,,,
2020-07-18,US,MI_Jackson_County,103,574,32,,,,,,
2020-07-19,US,MI_Jackson_County,104,580,32,,,,,,
2020-07-20,US,MI_Jackson_County,105,582,32,,,,,,
2020-07-21,US,MI_Jackson_County,106,591,32,,,,,,
2020-07-22,US,MI_Jackson_County,107,597,32,,,,,,
2020-07-23,US,MI_Jackson_County,108,608,32,,,,,,
2020-07-24,US,MI_Jackson_County,109,614,32,,,,,,
2020-07-25,US,MI_Jackson_County,110,623,32,,,,,,
2020-07-26,US,MI_Jackson_County,111,629,32,,,,,,
2020-07-27,US,MI_Jackson_County,112,630,32,,,,,,
2020-07-28,US,MI_Jackson_County,113,636,32,,,,,,
2020-07-29,US,MI_Jackson_County,114,652,33,,,,,,
2020-07-30,US,MI_Jackson_County,115,666,33,,,,,,
2020-07-31,US,MI_Jackson_County,116,671,33,,,,,,
2020-08-01,US,MI_Jackson_County,117,680,33,,,,,,
2020-08-02,US,MI_Jackson_County,118,684,33,,,,,,
2020-08-03,US,MI_Jackson_County,119,690,33,,,,,,
2020-08-04,US,MI_Jackson_County,120,695,33,,,,,,
2020-08-05,US,MI_Jackson_County,121,701,33,,,,,,
2020-08-06,US,MI_Jackson_County,122,707,34,,,,,,
2020-08-07,US,MI_Jackson_County,123,709,34,,,,,,
2020-08-08,US,MI_Jackson_County,124,709,34,,,,,,
2020-08-09,US,MI_Jackson_County,125,709,34,,,,,,
2020-08-10,US,MI_Jackson_County,126,711,34,,,,,,
2020-08-11,US,MI_Jackson_County,127,713,34,,,,,,
2020-08-12,US,MI_Jackson_County,128,722,34,,,,,,
2020-08-13,US,MI_Jackson_County,129,724,34,,,,,,
2020-08-14,US,MI_Jackson_County,130,734,34,,,,,,
2020-08-15,US,MI_Jackson_County,131,737,35,,,,,,
2020-08-16,US,MI_Jackson_County,132,742,35,,,,,,
2020-08-17,US,MI_Jackson_County,133,745,35,,,,,,
2020-08-18,US,MI_Jackson_County,134,748,36,,,,,,
2020-08-19,US,MI_Jackson_County,135,750,36,,,,,,
2020-08-20,US,MI_Jackson_County,136,751,36,,,,,,
2020-08-21,US,MI_Jackson_County,137,751,36,,,,,,
2020-08-22,US,MI_Jackson_County,138,769,36,,,,,,
2020-08-23,US,MI_Jackson_County,139,771,37,,,,,,
2020-08-24,US,MI_Jackson_County,140,773,37,,,,,,
2020-08-25,US,MI_Jackson_County,141,782,38,,,,,,
2020-08-26,US,MI_Jackson_County,142,787,38,,,,,,
2020-08-27,US,MI_Jackson_County,143,797,40,,,,,,
2020-08-28,US,MI_Jackson_County,144,809,40,,,,,,
2020-08-29,US,MI_Jackson_County,145,809,40,,,,,,
2020-08-30,US,MI_Jackson_County,146,820,40,,,,,,
2020-08-31,US,MI_Jackson_County,147,827,40,,,,,,
2020-09-01,US,MI_Jackson_County,148,843,40,,,,,,
2020-09-02,US,MI_Jackson_County,149,853,40,,,,,,
2020-09-03,US,MI_Jackson_County,150,856,40,,,,,,
2020-09-04,US,MI_Jackson_County,151,859,40,,,,,,
2020-09-05,US,MI_Jackson_County,152,870,40,,,,,,
2020-09-06,US,MI_Jackson_County,153,870,40,,,,,,
2020-09-07,US,MI_Jackson_County,154,878,41,,,,,,
2020-09-08,US,MI_Jackson_County,155,882,41,,,,,,
2020-09-09,US,MI_Jackson_County,156,888,41,,,,,,
2020-09-10,US,MI_Jackson_County,157,909,41,,,,,,
2020-09-11,US,MI_Jackson_County,158,918,41,,,,,,
2020-09-12,US,MI_Jackson_County,159,928,42,,,,,,
2020-09-13,US,MI_Jackson_County,160,928,42,,,,,,
2020-09-14,US,MI_Jackson_County,161,928,42,,,,,,
2020-09-15,US,MI_Jackson_County,162,940,42,,,,,,
2020-09-16,US,MI_Jackson_County,163,948,42,,,,,,
2020-09-17,US,MI_Jackson_County,164,970,43,,,,,,
2020-09-18,US,MI_Jackson_County,165,976,43,,,,,,
2020-09-19,US,MI_Jackson_County,166,980,44,,,,,,
2020-09-20,US,MI_Jackson_County,167,980,44,,,,,,
2020-09-21,US,MI_Jackson_County,168,998,44,,,,,,
2020-09-22,US,MI_Jackson_County,169,1026,44,,,,,,
2020-09-23,US,MI_Jackson_County,170,1037,44,,,,,,
2020-09-24,US,MI_Jackson_County,171,1058,44,,,,,,
2020-09-25,US,MI_Jackson_County,172,1071,44,,,,,,
2020-09-26,US,MI_Jackson_County,173,1079,45,,,,,,
2020-09-27,US,MI_Jackson_County,174,1079,45,,,,,,
2020-09-28,US,MI_Jackson_County,175,1100,45,,,,,,
2020-09-29,US,MI_Jackson_County,176,1123,45,,,,,,
2020-09-30,US,MI_Jackson_County,177,1129,45,,,,,,
2020-10-01,US,MI_Jackson_County,178,1140,45,,,,,,
2020-10-02,US,MI_Jackson_County,179,1150,45,,,,,,
2020-10-03,US,MI_Jackson_County,180,1177,46,,,,,,
2020-10-04,US,MI_Jackson_County,181,1177,46,,,,,,
2020-10-05,US,MI_Jackson_County,182,1193,46,,,,,,
2020-10-06,US,MI_Jackson_County,183,1222,49,,,,,,
2020-10-07,US,MI_Jackson_County,184,1247,49,,,,,,
2020-10-08,US,MI_Jackson_County,185,1265,51,,,,,,
2020-10-09,US,MI_Jackson_County,186,1291,51,,,,,,
2020-10-10,US,MI_Jackson_County,187,1329,53,,,,,,
2020-10-11,US,MI_Jackson_County,188,1329,53,,,,,,
2020-10-12,US,MI_Jackson_County,189,1356,54,,,,,,
2020-10-13,US,MI_Jackson_County,190,1369,57,,,,,,
2020-10-14,US,MI_Jackson_County,191,1407,57,,,,,,
2020-10-15,US,MI_Jackson_County,192,1434,60,,,,,,
2020-10-16,US,MI_Jackson_County,193,1482,60,,,,,,
2020-10-17,US,MI_Jackson_County,194,1516,61,,,,,,
2020-10-18,US,MI_Jackson_County,195,1516,61,,,,,,
2020-10-19,US,MI_Jackson_County,196,1551,62,,,,,,
2020-10-20,US,MI_Jackson_County,197,1573,62,,,,,,
2020-10-21,US,MI_Jackson_County,198,1603,62,,,,,,
2020-10-22,US,MI_Jackson_County,199,1630,62,,,,,,
2020-10-23,US,MI_Jackson_County,200,1650,64,,,,,,
2020-10-24,US,MI_Jackson_County,201,1715,65,,,,,,
2020-10-25,US,MI_Jackson_County,202,1715,65,,,,,,
2020-10-26,US,MI_Jackson_County,203,1781,65,,,,,,
2020-10-27,US,MI_Jackson_County,204,1810,66,,,,,,
2020-10-28,US,MI_Jackson_County,205,1861,67,,,,,,
2020-10-29,US,MI_Jackson_County,206,1926,68,,,,,,
2020-10-30,US,MI_Jackson_County,207,1955,69,,,,,,
2020-10-31,US,MI_Jackson_County,208,2004,70,,,,,,
2020-11-01,US,MI_Jackson_County,209,2004,70,,,,,,
2020-11-02,US,MI_Jackson_County,210,2117,70,,,,,,
2020-11-03,US,MI_Jackson_County,211,2148,70,,,,,,
2020-11-04,US,MI_Jackson_County,212,2225,70,,,,,,
2020-11-05,US,MI_Jackson_County,213,2302,75,,,,,,
2020-11-06,US,MI_Jackson_County,214,2375,75,,,,,,
2020-11-07,US,MI_Jackson_County,215,2375,75,,,,,,
2020-11-08,US,MI_Jackson_County,216,2375,75,,,,,,
2020-11-09,US,MI_Jackson_County,217,2684,78,,,,,,
2020-11-10,US,MI_Jackson_County,218,2721,81,,,,,,
2020-11-11,US,MI_Jackson_County,219,2835,81,,,,,,
2020-11-12,US,MI_Jackson_County,220,2999,81,,,,,,
2020-11-13,US,MI_Jackson_County,221,3104,84,,,,,,
2020-11-14,US,MI_Jackson_County,222,3253,84,,,,,,
2020-11-15,US,MI_Jackson_County,223,3253,84,,,,,,
2020-11-16,US,MI_Jackson_County,224,3550,84,,,,,,
2020-11-17,US,MI_Jackson_County,225,3631,84,,,,,,
2020-11-18,US,MI_Jackson_County,226,3698,84,,,,,,
2020-11-19,US,MI_Jackson_County,227,3880,87,,,,,,
2020-11-20,US,MI_Jackson_County,228,3992,88,,,,,,
2020-11-21,US,MI_Jackson_County,229,4113,88,,,,,,
2020-11-22,US,MI_Jackson_County,230,4113,88,,,,,,
2020-11-23,US,MI_Jackson_County,231,4310,88,,,,,,
2020-11-24,US,MI_Jackson_County,232,4450,89,,,,,,
2020-11-25,US,MI_Jackson_County,233,4525,90,,,,,,
2020-11-26,US,MI_Jackson_County,234,4525,90,,,,,,
2020-11-27,US,MI_Jackson_County,235,5020,100,,,,,,
2020-11-28,US,MI_Jackson_County,236,5182,102,,,,,,
2020-11-29,US,MI_Jackson_County,237,5182,102,,,,,,
2020-11-30,US,MI_Jackson_County,238,5250,102,,,,,,
2020-12-01,US,MI_Jackson_County,239,5351,102,,,,,,
2020-12-02,US,MI_Jackson_County,240,5515,102,,,,,,
2020-12-03,US,MI_Jackson_County,241,5737,103,,,,,,
2020-12-04,US,MI_Jackson_County,242,5790,103,,,,,,
2020-12-05,US,MI_Jackson_County,243,5897,109,,,,,,
2020-12-06,US,MI_Jackson_County,244,5897,109,,,,,,
2020-12-07,US,MI_Jackson_County,245,6060,109,,,,,,
2020-12-08,US,MI_Jackson_County,246,6201,110,,,,,,
2020-12-09,US,MI_Jackson_County,247,6280,110,,,,,,
2020-12-10,US,MI_Jackson_County,248,6392,117,,,,,,
2020-12-11,US,MI_Jackson_County,249,6522,117,,,,,,
2020-12-12,US,MI_Jackson_County,250,6565,125,,,,,,
2020-12-13,US,MI_Jackson_County,251,6565,125,,,,,,
2020-12-14,US,MI_Jackson_County,252,6672,125,,,,,,
2020-12-15,US,MI_Jackson_County,253,6778,129,,,,,,
2020-12-16,US,MI_Jackson_County,254,6870,130,,,,,,
2020-12-17,US,MI_Jackson_County,255,6991,136,,,,,,
2020-12-18,US,MI_Jackson_County,256,7093,136,,,,,,
2020-12-19,US,MI_Jackson_County,257,7124,140,,,,,,
2020-12-20,US,MI_Jackson_County,258,7124,140,,,,,,
2020-12-21,US,MI_Jackson_County,259,7193,140,,,,,,
2020-12-22,US,MI_Jackson_County,260,7228,144,,,,,,
2020-12-23,US,MI_Jackson_County,261,7285,144,,,,,,
2020-12-24,US,MI_Jackson_County,262,7285,144,,,,,,
2020-12-25,US,MI_Jackson_County,263,7285,144,,,,,,
2020-12-26,US,MI_Jackson_County,264,7410,152,,,,,,
2020-12-27,US,MI_Jackson_County,265,7410,152,,,,,,
2020-12-28,US,MI_Jackson_County,266,7513,153,,,,,,
2020-12-29,US,MI_Jackson_County,267,7596,154,,,,,,
2020-12-30,US,MI_Jackson_County,268,7675,154,,,,,,
2020-12-31,US,MI_Jackson_County,269,7675,154,,,,,,
2021-01-01,US,MI_Jackson_County,270,7675,154,,,,,,
2021-01-02,US,MI_Jackson_County,271,7864,166,,,,,,
2021-01-03,US,MI_Jackson_County,272,7864,166,,,,,,
2021-01-04,US,MI_Jackson_County,273,7946,166,,,,,,
2021-01-05,US,MI_Jackson_County,274,7994,168,,,,,,
2021-01-06,US,MI_Jackson_County,275,8078,168,,,,,,
2021-01-07,US,MI_Jackson_County,276,8166,177,,,,,,
2021-01-08,US,MI_Jackson_County,277,8215,178,,,,,,
2021-01-09,US,MI_Jackson_County,278,8255,186,,,,,,
2021-01-10,US,MI_Jackson_County,279,8255,186,,,,,,
2021-01-11,US,MI_Jackson_County,280,8286,186,,,,,,
2021-01-12,US,MI_Jackson_County,281,8335,187,,,,,,
2021-01-13,US,MI_Jackson_County,282,8380,187,,,,,,
2021-01-14,US,MI_Jackson_County,283,8423,190,,,,,,
2021-01-15,US,MI_Jackson_County,284,8474,190,,,,,,
2021-01-16,US,MI_Jackson_County,285,8504,194,,,,,,
2021-01-17,US,MI_Jackson_County,286,8504,194,,,,,,
2021-01-18,US,MI_Jackson_County,287,8550,194,,,,,,
2021-01-19,US,MI_Jackson_County,288,8550,194,,,,,,
2021-01-20,US,MI_Jackson_County,289,8626,194,,,,,,
2021-01-21,US,MI_Jackson_County,290,8677,195,,,,,,
2021-01-22,US,MI_Jackson_County,291,8707,195,,,,,,
2021-01-23,US,MI_Jackson_County,292,8746,200,,,,,,
2021-01-24,US,MI_Jackson_County,293,8746,200,,,,,,
2021-01-25,US,MI_Jackson_County,294,8787,200,,,,,,
2021-01-26,US,MI_Jackson_County,295,8817,200,,,,,,
2021-01-27,US,MI_Jackson_County,296,8847,200,,,,,,
2021-01-28,US,MI_Jackson_County,297,8910,201,,,,,,
2021-01-29,US,MI_Jackson_County,298,8940,201,,,,,,
