date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,TN_Gibson_County,-105,0,0,,,,,,
2020-03-18,US,TN_Gibson_County,-104,0,0,,,,,,
2020-03-19,US,TN_Gibson_County,-103,0,0,,,,,,
2020-03-20,US,TN_Gibson_County,-102,0,0,,,,,,
2020-03-21,US,TN_Gibson_County,-101,0,0,,,,,,
2020-03-22,US,TN_Gibson_County,-100,1,0,,,,,,
2020-03-23,US,TN_Gibson_County,-99,1,0,,,,,,
2020-03-24,US,TN_Gibson_County,-98,2,0,,,,,,
2020-03-25,US,TN_Gibson_County,-97,2,0,,,,,,
2020-03-26,US,TN_Gibson_County,-96,2,0,,,,,,
2020-03-27,US,TN_Gibson_County,-95,2,0,,,,,,
2020-03-28,US,TN_Gibson_County,-94,2,0,,,,,,
2020-03-29,US,TN_Gibson_County,-93,3,0,,,,,,
2020-03-30,US,TN_Gibson_County,-92,5,0,,,,,,
2020-03-31,US,TN_Gibson_County,-91,6,0,,,,,,
2020-04-01,US,TN_Gibson_County,-90,6,0,,,,,,
2020-04-02,US,TN_Gibson_County,-89,6,0,,,,,,
2020-04-03,US,TN_Gibson_County,-88,7,0,,,,,,
2020-04-04,US,TN_Gibson_County,-87,8,0,,,,,,
2020-04-05,US,TN_Gibson_County,-86,11,0,,,,,,
2020-04-06,US,TN_Gibson_County,-85,12,0,,,,,,
2020-04-07,US,TN_Gibson_County,-84,13,0,,,,,,
2020-04-08,US,TN_Gibson_County,-83,13,0,,,,,,
2020-04-09,US,TN_Gibson_County,-82,16,0,,,,,,
2020-04-10,US,TN_Gibson_County,-81,18,0,,,,,,
2020-04-11,US,TN_Gibson_County,-80,19,0,,,,,,
2020-04-12,US,TN_Gibson_County,-79,20,0,,,,,,
2020-04-13,US,TN_Gibson_County,-78,20,0,,,,,,
2020-04-14,US,TN_Gibson_County,-77,21,0,,,,,,
2020-04-15,US,TN_Gibson_County,-76,24,0,,,,,,
2020-04-16,US,TN_Gibson_County,-75,25,0,,,,,,
2020-04-17,US,TN_Gibson_County,-74,27,0,,,,,,
2020-04-18,US,TN_Gibson_County,-73,28,0,,,,,,
2020-04-19,US,TN_Gibson_County,-72,31,0,,,,,,
2020-04-20,US,TN_Gibson_County,-71,31,0,,,,,,
2020-04-21,US,TN_Gibson_County,-70,32,0,,,,,,
2020-04-22,US,TN_Gibson_County,-69,32,1,,,,,,
2020-04-23,US,TN_Gibson_County,-68,32,1,,,,,,
2020-04-24,US,TN_Gibson_County,-67,34,1,,,,,,
2020-04-25,US,TN_Gibson_County,-66,35,1,,,,,,
2020-04-26,US,TN_Gibson_County,-65,38,1,,,,,,
2020-04-27,US,TN_Gibson_County,-64,41,1,,,,,,
2020-04-28,US,TN_Gibson_County,-63,41,1,,,,,,
2020-04-29,US,TN_Gibson_County,-62,43,1,,,,,,
2020-04-30,US,TN_Gibson_County,-61,43,1,,,,,,
2020-05-01,US,TN_Gibson_County,-60,45,1,,,,,,
2020-05-02,US,TN_Gibson_County,-59,48,1,,,,,,
2020-05-03,US,TN_Gibson_County,-58,50,1,,,,,,
2020-05-04,US,TN_Gibson_County,-57,50,1,,,,,,
2020-05-05,US,TN_Gibson_County,-56,50,1,,,,,,
2020-05-06,US,TN_Gibson_County,-55,50,1,,,,,,
2020-05-07,US,TN_Gibson_County,-54,52,1,,,,,,
2020-05-08,US,TN_Gibson_County,-53,52,1,,,,,,
2020-05-09,US,TN_Gibson_County,-52,53,1,,,,,,
2020-05-10,US,TN_Gibson_County,-51,54,1,,,,,,
2020-05-11,US,TN_Gibson_County,-50,56,1,,,,,,
2020-05-12,US,TN_Gibson_County,-49,57,1,,,,,,
2020-05-13,US,TN_Gibson_County,-48,57,1,,,,,,
2020-05-14,US,TN_Gibson_County,-47,57,1,,,,,,
2020-05-15,US,TN_Gibson_County,-46,57,1,,,,,,
2020-05-16,US,TN_Gibson_County,-45,58,1,,,,,,
2020-05-17,US,TN_Gibson_County,-44,58,1,,,,,,
2020-05-18,US,TN_Gibson_County,-43,59,1,,,,,,
2020-05-19,US,TN_Gibson_County,-42,59,1,,,,,,
2020-05-20,US,TN_Gibson_County,-41,59,1,,,,,,
2020-05-21,US,TN_Gibson_County,-40,59,1,,,,,,
2020-05-22,US,TN_Gibson_County,-39,60,1,,,,,,
2020-05-23,US,TN_Gibson_County,-38,60,1,,,,,,
2020-05-24,US,TN_Gibson_County,-37,60,1,,,,,,
2020-05-25,US,TN_Gibson_County,-36,60,1,,,,,,
2020-05-26,US,TN_Gibson_County,-35,60,1,,,,,,
2020-05-27,US,TN_Gibson_County,-34,60,1,,,,,,
2020-05-28,US,TN_Gibson_County,-33,61,1,,,,,,
2020-05-29,US,TN_Gibson_County,-32,62,1,,,,,,
2020-05-30,US,TN_Gibson_County,-31,62,1,,,,,,
2020-05-31,US,TN_Gibson_County,-30,62,1,,,,,,
2020-06-01,US,TN_Gibson_County,-29,62,1,,,,,,
2020-06-02,US,TN_Gibson_County,-28,62,1,,,,,,
2020-06-03,US,TN_Gibson_County,-27,63,1,,,,,,
2020-06-04,US,TN_Gibson_County,-26,63,1,,,,,,
2020-06-05,US,TN_Gibson_County,-25,63,1,,,,,,
2020-06-06,US,TN_Gibson_County,-24,63,1,,,,,,
2020-06-07,US,TN_Gibson_County,-23,63,1,,,,,,
2020-06-08,US,TN_Gibson_County,-22,64,1,,,,,,
2020-06-09,US,TN_Gibson_County,-21,64,1,,,,,,
2020-06-10,US,TN_Gibson_County,-20,64,1,,,,,,
2020-06-11,US,TN_Gibson_County,-19,64,1,,,,,,
2020-06-12,US,TN_Gibson_County,-18,68,1,,,,,,
2020-06-13,US,TN_Gibson_County,-17,68,1,,,,,,
2020-06-14,US,TN_Gibson_County,-16,68,1,,,,,,
2020-06-15,US,TN_Gibson_County,-15,69,1,,,,,,
2020-06-16,US,TN_Gibson_County,-14,69,1,,,,,,
2020-06-17,US,TN_Gibson_County,-13,69,1,,,,,,
2020-06-18,US,TN_Gibson_County,-12,70,1,,,,,,
2020-06-19,US,TN_Gibson_County,-11,74,1,,,,,,
2020-06-20,US,TN_Gibson_County,-10,75,1,,,,,,
2020-06-21,US,TN_Gibson_County,-9,77,1,,,,,,
2020-06-22,US,TN_Gibson_County,-8,77,1,,,,,,
2020-06-23,US,TN_Gibson_County,-7,80,1,,,,,,
2020-06-24,US,TN_Gibson_County,-6,80,1,,,,,,
2020-06-25,US,TN_Gibson_County,-5,83,1,,,,,,
2020-06-26,US,TN_Gibson_County,-4,84,1,,,,,,
2020-06-27,US,TN_Gibson_County,-3,90,1,,,,,,
2020-06-28,US,TN_Gibson_County,-2,90,1,,,,,,
2020-06-29,US,TN_Gibson_County,-1,97,1,,,,,,
2020-06-30,US,TN_Gibson_County,0,100,1,,,,,,
2020-07-01,US,TN_Gibson_County,1,106,1,,,,,,
2020-07-02,US,TN_Gibson_County,2,110,1,,,,,,
2020-07-03,US,TN_Gibson_County,3,121,1,,,,,,
2020-07-04,US,TN_Gibson_County,4,128,1,,,,,,
2020-07-05,US,TN_Gibson_County,5,129,1,,,,,,
2020-07-06,US,TN_Gibson_County,6,129,1,,,,,,
2020-07-07,US,TN_Gibson_County,7,133,1,,,,,,
2020-07-08,US,TN_Gibson_County,8,147,1,,,,,,
2020-07-09,US,TN_Gibson_County,9,158,1,,,,,,
2020-07-10,US,TN_Gibson_County,10,166,1,,,,,,
2020-07-11,US,TN_Gibson_County,11,177,1,,,,,,
2020-07-12,US,TN_Gibson_County,12,181,1,,,,,,
2020-07-13,US,TN_Gibson_County,13,203,1,,,,,,
2020-07-14,US,TN_Gibson_County,14,217,1,,,,,,
2020-07-15,US,TN_Gibson_County,15,237,1,,,,,,
2020-07-16,US,TN_Gibson_County,16,259,1,,,,,,
2020-07-17,US,TN_Gibson_County,17,276,1,,,,,,
2020-07-18,US,TN_Gibson_County,18,296,1,,,,,,
2020-07-19,US,TN_Gibson_County,19,306,1,,,,,,
2020-07-20,US,TN_Gibson_County,20,312,1,,,,,,
2020-07-21,US,TN_Gibson_County,21,327,1,,,,,,
2020-07-22,US,TN_Gibson_County,22,330,1,,,,,,
2020-07-23,US,TN_Gibson_County,23,346,1,,,,,,
2020-07-24,US,TN_Gibson_County,24,360,1,,,,,,
2020-07-25,US,TN_Gibson_County,25,379,1,,,,,,
2020-07-26,US,TN_Gibson_County,26,409,1,,,,,,
2020-07-27,US,TN_Gibson_County,27,438,1,,,,,,
2020-07-28,US,TN_Gibson_County,28,465,1,,,,,,
2020-07-29,US,TN_Gibson_County,29,474,1,,,,,,
2020-07-30,US,TN_Gibson_County,30,500,1,,,,,,
2020-07-31,US,TN_Gibson_County,31,537,2,,,,,,
2020-08-01,US,TN_Gibson_County,32,550,2,,,,,,
2020-08-02,US,TN_Gibson_County,33,558,2,,,,,,
2020-08-03,US,TN_Gibson_County,34,567,2,,,,,,
2020-08-04,US,TN_Gibson_County,35,590,2,,,,,,
2020-08-05,US,TN_Gibson_County,36,615,2,,,,,,
2020-08-06,US,TN_Gibson_County,37,644,4,,,,,,
2020-08-07,US,TN_Gibson_County,38,670,5,,,,,,
2020-08-08,US,TN_Gibson_County,39,693,5,,,,,,
2020-08-09,US,TN_Gibson_County,40,717,5,,,,,,
2020-08-10,US,TN_Gibson_County,41,726,6,,,,,,
2020-08-11,US,TN_Gibson_County,42,735,7,,,,,,
