date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,GA_Bibb_County,120,3835,75,,,,,,
2020-08-14,US,GA_Bibb_County,121,3951,79,,,,,,
2020-08-15,US,GA_Bibb_County,122,3997,83,,,,,,
2020-08-16,US,GA_Bibb_County,123,4061,83,,,,,,
2020-08-17,US,GA_Bibb_County,124,4134,84,,,,,,
2020-08-18,US,GA_Bibb_County,125,4262,85,,,,,,
2020-08-19,US,GA_Bibb_County,126,4314,86,,,,,,
2020-08-20,US,GA_Bibb_County,127,4354,88,,,,,,
2020-08-21,US,GA_Bibb_County,128,4393,95,,,,,,
2020-08-22,US,GA_Bibb_County,129,4496,98,,,,,,
2020-08-23,US,GA_Bibb_County,130,4524,98,,,,,,
2020-08-24,US,GA_Bibb_County,131,5302,98,,,,,,
2020-08-25,US,GA_Bibb_County,132,5327,106,,,,,,
2020-08-26,US,GA_Bibb_County,133,5327,110,,,,,,
2020-08-27,US,GA_Bibb_County,134,5351,113,,,,,,
2020-08-28,US,GA_Bibb_County,135,5365,115,,,,,,
2020-08-29,US,GA_Bibb_County,136,5375,118,,,,,,
2020-08-30,US,GA_Bibb_County,137,5375,119,,,,,,
2020-08-31,US,GA_Bibb_County,138,5404,121,,,,,,
2020-09-01,US,GA_Bibb_County,139,5430,127,,,,,,
2020-09-02,US,GA_Bibb_County,140,5431,130,,,,,,
2020-09-03,US,GA_Bibb_County,141,5463,131,,,,,,
2020-09-04,US,GA_Bibb_County,142,5486,131,,,,,,
2020-09-05,US,GA_Bibb_County,143,5500,133,,,,,,
2020-09-06,US,GA_Bibb_County,144,5527,139,,,,,,
2020-09-07,US,GA_Bibb_County,145,5532,139,,,,,,
2020-09-08,US,GA_Bibb_County,146,5575,139,,,,,,
2020-09-09,US,GA_Bibb_County,147,5619,142,,,,,,
2020-09-10,US,GA_Bibb_County,148,5649,146,,,,,,
2020-09-11,US,GA_Bibb_County,149,5667,148,,,,,,
2020-09-12,US,GA_Bibb_County,150,5693,148,,,,,,
2020-09-13,US,GA_Bibb_County,151,5748,151,,,,,,
2020-09-14,US,GA_Bibb_County,152,5777,152,,,,,,
2020-09-15,US,GA_Bibb_County,153,5827,154,,,,,,
2020-09-16,US,GA_Bibb_County,154,5853,154,,,,,,
2020-09-17,US,GA_Bibb_County,155,5880,154,,,,,,
2020-09-18,US,GA_Bibb_County,156,5919,156,,,,,,
2020-09-19,US,GA_Bibb_County,157,5941,157,,,,,,
2020-09-20,US,GA_Bibb_County,158,5954,157,,,,,,
2020-09-21,US,GA_Bibb_County,159,5963,157,,,,,,
2020-09-22,US,GA_Bibb_County,160,5974,158,,,,,,
2020-09-23,US,GA_Bibb_County,161,5995,159,,,,,,
2020-09-24,US,GA_Bibb_County,162,6005,163,,,,,,
2020-09-25,US,GA_Bibb_County,163,6024,168,,,,,,
2020-09-26,US,GA_Bibb_County,164,6039,168,,,,,,
2020-09-27,US,GA_Bibb_County,165,6053,170,,,,,,
2020-09-28,US,GA_Bibb_County,166,6068,170,,,,,,
2020-09-29,US,GA_Bibb_County,167,6075,170,,,,,,
2020-09-30,US,GA_Bibb_County,168,6089,171,,,,,,
2020-10-01,US,GA_Bibb_County,169,6097,173,,,,,,
2020-10-02,US,GA_Bibb_County,170,6115,175,,,,,,
2020-10-03,US,GA_Bibb_County,171,6128,177,,,,,,
2020-10-04,US,GA_Bibb_County,172,6136,177,,,,,,
2020-10-05,US,GA_Bibb_County,173,6150,177,,,,,,
2020-10-06,US,GA_Bibb_County,174,6168,181,,,,,,
2020-10-07,US,GA_Bibb_County,175,6195,182,,,,,,
2020-10-08,US,GA_Bibb_County,176,6215,183,,,,,,
2020-10-09,US,GA_Bibb_County,177,6247,186,,,,,,
2020-10-10,US,GA_Bibb_County,178,6270,186,,,,,,
2020-10-11,US,GA_Bibb_County,179,6295,188,,,,,,
2020-10-12,US,GA_Bibb_County,180,6311,188,,,,,,
2020-10-13,US,GA_Bibb_County,181,6335,188,,,,,,
2020-10-14,US,GA_Bibb_County,182,6371,188,,,,,,
2020-10-15,US,GA_Bibb_County,183,6398,188,,,,,,
2020-10-16,US,GA_Bibb_County,184,6424,188,,,,,,
2020-10-17,US,GA_Bibb_County,185,6443,188,,,,,,
2020-10-18,US,GA_Bibb_County,186,6458,188,,,,,,
2020-10-19,US,GA_Bibb_County,187,6474,188,,,,,,
2020-10-20,US,GA_Bibb_County,188,6483,188,,,,,,
2020-10-21,US,GA_Bibb_County,189,6499,190,,,,,,
2020-10-22,US,GA_Bibb_County,190,6520,190,,,,,,
2020-10-23,US,GA_Bibb_County,191,6550,194,,,,,,
2020-10-24,US,GA_Bibb_County,192,6566,194,,,,,,
2020-10-25,US,GA_Bibb_County,193,6576,194,,,,,,
2020-10-26,US,GA_Bibb_County,194,6594,194,,,,,,
2020-10-27,US,GA_Bibb_County,195,6604,196,,,,,,
2020-10-28,US,GA_Bibb_County,196,6618,197,,,,,,
2020-10-29,US,GA_Bibb_County,197,6632,198,,,,,,
2020-10-30,US,GA_Bibb_County,198,6659,199,,,,,,
2020-10-31,US,GA_Bibb_County,199,6692,200,,,,,,
2020-11-01,US,GA_Bibb_County,200,6707,200,,,,,,
2020-11-02,US,GA_Bibb_County,201,6719,200,,,,,,
2020-11-03,US,GA_Bibb_County,202,6736,200,,,,,,
2020-11-04,US,GA_Bibb_County,203,6767,201,,,,,,
2020-11-05,US,GA_Bibb_County,204,6782,202,,,,,,
2020-11-06,US,GA_Bibb_County,205,6800,203,,,,,,
2020-11-07,US,GA_Bibb_County,206,6815,204,,,,,,
2020-11-08,US,GA_Bibb_County,207,6824,204,,,,,,
2020-11-09,US,GA_Bibb_County,208,6835,206,,,,,,
2020-11-10,US,GA_Bibb_County,209,6854,210,,,,,,
2020-11-11,US,GA_Bibb_County,210,6882,210,,,,,,
2020-11-12,US,GA_Bibb_County,211,6916,212,,,,,,
2020-11-13,US,GA_Bibb_County,212,6947,212,,,,,,
2020-11-14,US,GA_Bibb_County,213,6974,213,,,,,,
