date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,VA_Grayson_County,-57,24,0,,,,,,
2020-05-23,US,VA_Grayson_County,-56,24,0,,,,,,
2020-05-24,US,VA_Grayson_County,-55,26,0,,,,,,
2020-05-25,US,VA_Grayson_County,-54,30,0,,,,,,
2020-05-26,US,VA_Grayson_County,-53,31,0,,,,,,
2020-05-27,US,VA_Grayson_County,-52,32,0,,,,,,
2020-05-28,US,VA_Grayson_County,-51,32,0,,,,,,
2020-05-29,US,VA_Grayson_County,-50,34,0,,,,,,
2020-05-30,US,VA_Grayson_County,-49,37,0,,,,,,
2020-05-31,US,VA_Grayson_County,-48,38,0,,,,,,
2020-06-01,US,VA_Grayson_County,-47,38,0,,,,,,
2020-06-02,US,VA_Grayson_County,-46,40,0,,,,,,
2020-06-03,US,VA_Grayson_County,-45,42,0,,,,,,
2020-06-04,US,VA_Grayson_County,-44,46,0,,,,,,
2020-06-05,US,VA_Grayson_County,-43,46,0,,,,,,
2020-06-06,US,VA_Grayson_County,-42,48,0,,,,,,
2020-06-07,US,VA_Grayson_County,-41,48,0,,,,,,
2020-06-08,US,VA_Grayson_County,-40,54,0,,,,,,
2020-06-09,US,VA_Grayson_County,-39,55,1,,,,,,
2020-06-10,US,VA_Grayson_County,-38,60,2,,,,,,
2020-06-11,US,VA_Grayson_County,-37,63,2,,,,,,
2020-06-12,US,VA_Grayson_County,-36,63,2,,,,,,
2020-06-13,US,VA_Grayson_County,-35,66,2,,,,,,
2020-06-14,US,VA_Grayson_County,-34,66,2,,,,,,
2020-06-15,US,VA_Grayson_County,-33,66,2,,,,,,
2020-06-16,US,VA_Grayson_County,-32,66,2,,,,,,
2020-06-17,US,VA_Grayson_County,-31,68,2,,,,,,
2020-06-18,US,VA_Grayson_County,-30,69,2,,,,,,
2020-06-19,US,VA_Grayson_County,-29,74,2,,,,,,
2020-06-20,US,VA_Grayson_County,-28,77,2,,,,,,
2020-06-21,US,VA_Grayson_County,-27,79,2,,,,,,
2020-06-22,US,VA_Grayson_County,-26,80,2,,,,,,
2020-06-23,US,VA_Grayson_County,-25,81,2,,,,,,
2020-06-24,US,VA_Grayson_County,-24,81,2,,,,,,
2020-06-25,US,VA_Grayson_County,-23,81,2,,,,,,
2020-06-26,US,VA_Grayson_County,-22,84,2,,,,,,
2020-06-27,US,VA_Grayson_County,-21,84,2,,,,,,
2020-06-28,US,VA_Grayson_County,-20,84,2,,,,,,
2020-06-29,US,VA_Grayson_County,-19,84,2,,,,,,
2020-06-30,US,VA_Grayson_County,-18,84,2,,,,,,
2020-07-01,US,VA_Grayson_County,-17,86,2,,,,,,
2020-07-02,US,VA_Grayson_County,-16,87,2,,,,,,
2020-07-03,US,VA_Grayson_County,-15,87,2,,,,,,
2020-07-04,US,VA_Grayson_County,-14,88,2,,,,,,
2020-07-05,US,VA_Grayson_County,-13,89,2,,,,,,
2020-07-06,US,VA_Grayson_County,-12,90,2,,,,,,
2020-07-07,US,VA_Grayson_County,-11,91,2,,,,,,
2020-07-08,US,VA_Grayson_County,-10,91,2,,,,,,
2020-07-09,US,VA_Grayson_County,-9,91,4,,,,,,
2020-07-10,US,VA_Grayson_County,-8,91,4,,,,,,
2020-07-11,US,VA_Grayson_County,-7,91,4,,,,,,
2020-07-12,US,VA_Grayson_County,-6,92,4,,,,,,
2020-07-13,US,VA_Grayson_County,-5,92,4,,,,,,
2020-07-14,US,VA_Grayson_County,-4,93,4,,,,,,
2020-07-15,US,VA_Grayson_County,-3,95,4,,,,,,
2020-07-16,US,VA_Grayson_County,-2,97,4,,,,,,
2020-07-17,US,VA_Grayson_County,-1,99,4,,,,,,
2020-07-18,US,VA_Grayson_County,0,100,4,,,,,,
2020-07-19,US,VA_Grayson_County,1,103,4,,,,,,
2020-07-20,US,VA_Grayson_County,2,104,4,,,,,,
2020-07-21,US,VA_Grayson_County,3,107,4,,,,,,
2020-07-22,US,VA_Grayson_County,4,107,4,,,,,,
2020-07-23,US,VA_Grayson_County,5,110,4,,,,,,
2020-07-24,US,VA_Grayson_County,6,113,4,,,,,,
2020-07-25,US,VA_Grayson_County,7,113,4,,,,,,
2020-07-26,US,VA_Grayson_County,8,117,4,,,,,,
2020-07-27,US,VA_Grayson_County,9,120,4,,,,,,
2020-07-28,US,VA_Grayson_County,10,121,4,,,,,,
2020-07-29,US,VA_Grayson_County,11,123,4,,,,,,
2020-07-30,US,VA_Grayson_County,12,124,4,,,,,,
2020-07-31,US,VA_Grayson_County,13,128,4,,,,,,
2020-08-01,US,VA_Grayson_County,14,129,4,,,,,,
2020-08-02,US,VA_Grayson_County,15,130,4,,,,,,
2020-08-03,US,VA_Grayson_County,16,134,4,,,,,,
2020-08-04,US,VA_Grayson_County,17,144,5,,,,,,
2020-08-05,US,VA_Grayson_County,18,145,5,,,,,,
2020-08-06,US,VA_Grayson_County,19,145,5,,,,,,
2020-08-07,US,VA_Grayson_County,20,148,5,,,,,,
2020-08-08,US,VA_Grayson_County,21,152,5,,,,,,
2020-08-09,US,VA_Grayson_County,22,156,5,,,,,,
2020-08-10,US,VA_Grayson_County,23,156,5,,,,,,
2020-08-11,US,VA_Grayson_County,24,156,5,,,,,,
