date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,ND_Grand_Forks_County,41,333,3,,,,,,
2020-06-01,US,ND_Grand_Forks_County,42,335,3,,,,,,
2020-06-02,US,ND_Grand_Forks_County,43,335,3,,,,,,
2020-06-03,US,ND_Grand_Forks_County,44,336,3,,,,,,
2020-06-04,US,ND_Grand_Forks_County,45,336,3,,,,,,
2020-06-05,US,ND_Grand_Forks_County,46,336,4,,,,,,
2020-06-06,US,ND_Grand_Forks_County,47,336,4,,,,,,
2020-06-07,US,ND_Grand_Forks_County,48,337,4,,,,,,
2020-06-08,US,ND_Grand_Forks_County,49,339,4,,,,,,
2020-06-09,US,ND_Grand_Forks_County,50,339,4,,,,,,
2020-06-10,US,ND_Grand_Forks_County,51,339,4,,,,,,
2020-06-11,US,ND_Grand_Forks_County,52,339,4,,,,,,
2020-06-12,US,ND_Grand_Forks_County,53,341,4,,,,,,
2020-06-13,US,ND_Grand_Forks_County,54,342,4,,,,,,
2020-06-14,US,ND_Grand_Forks_County,55,343,4,,,,,,
2020-06-15,US,ND_Grand_Forks_County,56,345,4,,,,,,
2020-06-16,US,ND_Grand_Forks_County,57,346,4,,,,,,
2020-06-17,US,ND_Grand_Forks_County,58,356,4,,,,,,
2020-06-18,US,ND_Grand_Forks_County,59,356,4,,,,,,
2020-06-19,US,ND_Grand_Forks_County,60,358,4,,,,,,
2020-06-20,US,ND_Grand_Forks_County,61,361,4,,,,,,
2020-06-21,US,ND_Grand_Forks_County,62,361,4,,,,,,
2020-06-22,US,ND_Grand_Forks_County,63,365,4,,,,,,
2020-06-23,US,ND_Grand_Forks_County,64,365,4,,,,,,
2020-06-24,US,ND_Grand_Forks_County,65,373,4,,,,,,
2020-06-25,US,ND_Grand_Forks_County,66,376,4,,,,,,
2020-06-26,US,ND_Grand_Forks_County,67,379,4,,,,,,
2020-06-27,US,ND_Grand_Forks_County,68,379,4,,,,,,
2020-06-28,US,ND_Grand_Forks_County,69,384,4,,,,,,
2020-06-29,US,ND_Grand_Forks_County,70,385,4,,,,,,
2020-06-30,US,ND_Grand_Forks_County,71,385,4,,,,,,
2020-07-01,US,ND_Grand_Forks_County,72,387,4,,,,,,
2020-07-02,US,ND_Grand_Forks_County,73,390,4,,,,,,
2020-07-03,US,ND_Grand_Forks_County,74,397,4,,,,,,
2020-07-04,US,ND_Grand_Forks_County,75,402,4,,,,,,
2020-07-05,US,ND_Grand_Forks_County,76,403,4,,,,,,
2020-07-06,US,ND_Grand_Forks_County,77,406,4,,,,,,
2020-07-07,US,ND_Grand_Forks_County,78,408,4,,,,,,
2020-07-08,US,ND_Grand_Forks_County,79,411,4,,,,,,
2020-07-09,US,ND_Grand_Forks_County,80,412,4,,,,,,
2020-07-10,US,ND_Grand_Forks_County,81,422,4,,,,,,
2020-07-11,US,ND_Grand_Forks_County,82,431,4,,,,,,
2020-07-12,US,ND_Grand_Forks_County,83,447,4,,,,,,
2020-07-13,US,ND_Grand_Forks_County,84,458,4,,,,,,
2020-07-14,US,ND_Grand_Forks_County,85,461,4,,,,,,
2020-07-15,US,ND_Grand_Forks_County,86,462,4,,,,,,
2020-07-16,US,ND_Grand_Forks_County,87,470,4,,,,,,
2020-07-17,US,ND_Grand_Forks_County,88,481,4,,,,,,
2020-07-18,US,ND_Grand_Forks_County,89,483,4,,,,,,
2020-07-19,US,ND_Grand_Forks_County,90,509,4,,,,,,
2020-07-20,US,ND_Grand_Forks_County,91,509,4,,,,,,
2020-07-21,US,ND_Grand_Forks_County,92,533,4,,,,,,
2020-07-22,US,ND_Grand_Forks_County,93,549,4,,,,,,
2020-07-23,US,ND_Grand_Forks_County,94,555,4,,,,,,
2020-07-24,US,ND_Grand_Forks_County,95,569,4,,,,,,
2020-07-25,US,ND_Grand_Forks_County,96,575,4,,,,,,
2020-07-26,US,ND_Grand_Forks_County,97,596,4,,,,,,
2020-07-27,US,ND_Grand_Forks_County,98,601,4,,,,,,
2020-07-28,US,ND_Grand_Forks_County,99,605,4,,,,,,
2020-07-29,US,ND_Grand_Forks_County,100,607,4,,,,,,
2020-07-30,US,ND_Grand_Forks_County,101,608,4,,,,,,
2020-07-31,US,ND_Grand_Forks_County,102,619,4,,,,,,
2020-08-01,US,ND_Grand_Forks_County,103,624,4,,,,,,
2020-08-02,US,ND_Grand_Forks_County,104,626,5,,,,,,
2020-08-03,US,ND_Grand_Forks_County,105,637,5,,,,,,
2020-08-04,US,ND_Grand_Forks_County,106,642,5,,,,,,
2020-08-05,US,ND_Grand_Forks_County,107,650,6,,,,,,
2020-08-06,US,ND_Grand_Forks_County,108,657,6,,,,,,
2020-08-07,US,ND_Grand_Forks_County,109,662,6,,,,,,
2020-08-08,US,ND_Grand_Forks_County,110,672,6,,,,,,
2020-08-09,US,ND_Grand_Forks_County,111,677,6,,,,,,
2020-08-10,US,ND_Grand_Forks_County,112,683,6,,,,,,
2020-08-11,US,ND_Grand_Forks_County,113,701,6,,,,,,
