date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,KS_Shawnee_County,8,127,5,,,,,,
2020-05-04,US,KS_Shawnee_County,9,128,5,,,,,,
2020-05-05,US,KS_Shawnee_County,10,133,5,,,,,,
2020-05-06,US,KS_Shawnee_County,11,136,5,,,,,,
2020-05-07,US,KS_Shawnee_County,12,140,5,,,,,,
2020-05-08,US,KS_Shawnee_County,13,146,5,,,,,,
2020-05-09,US,KS_Shawnee_County,14,154,5,,,,,,
2020-05-10,US,KS_Shawnee_County,15,160,5,,,,,,
2020-05-11,US,KS_Shawnee_County,16,165,5,,,,,,
2020-05-12,US,KS_Shawnee_County,17,173,5,,,,,,
2020-05-13,US,KS_Shawnee_County,18,178,5,,,,,,
2020-05-14,US,KS_Shawnee_County,19,179,5,,,,,,
2020-05-15,US,KS_Shawnee_County,20,183,5,,,,,,
2020-05-16,US,KS_Shawnee_County,21,185,5,,,,,,
2020-05-17,US,KS_Shawnee_County,22,185,5,,,,,,
2020-05-18,US,KS_Shawnee_County,23,198,5,,,,,,
2020-05-19,US,KS_Shawnee_County,24,199,5,,,,,,
2020-05-20,US,KS_Shawnee_County,25,217,6,,,,,,
2020-05-21,US,KS_Shawnee_County,26,234,6,,,,,,
2020-05-22,US,KS_Shawnee_County,27,249,6,,,,,,
2020-05-23,US,KS_Shawnee_County,28,254,6,,,,,,
2020-05-24,US,KS_Shawnee_County,29,254,6,,,,,,
2020-05-25,US,KS_Shawnee_County,30,265,6,,,,,,
2020-05-26,US,KS_Shawnee_County,31,265,6,,,,,,
2020-05-27,US,KS_Shawnee_County,32,272,7,,,,,,
2020-05-28,US,KS_Shawnee_County,33,274,7,,,,,,
2020-05-29,US,KS_Shawnee_County,34,291,7,,,,,,
2020-05-30,US,KS_Shawnee_County,35,291,7,,,,,,
2020-05-31,US,KS_Shawnee_County,36,291,7,,,,,,
2020-06-01,US,KS_Shawnee_County,37,328,7,,,,,,
2020-06-02,US,KS_Shawnee_County,38,328,7,,,,,,
2020-06-03,US,KS_Shawnee_County,39,336,7,,,,,,
2020-06-04,US,KS_Shawnee_County,40,348,7,,,,,,
2020-06-05,US,KS_Shawnee_County,41,364,7,,,,,,
2020-06-06,US,KS_Shawnee_County,42,364,7,,,,,,
2020-06-07,US,KS_Shawnee_County,43,364,7,,,,,,
2020-06-08,US,KS_Shawnee_County,44,388,7,,,,,,
2020-06-09,US,KS_Shawnee_County,45,390,7,,,,,,
2020-06-10,US,KS_Shawnee_County,46,411,8,,,,,,
2020-06-11,US,KS_Shawnee_County,47,420,8,,,,,,
2020-06-12,US,KS_Shawnee_County,48,432,8,,,,,,
2020-06-13,US,KS_Shawnee_County,49,432,8,,,,,,
2020-06-14,US,KS_Shawnee_County,50,432,8,,,,,,
2020-06-15,US,KS_Shawnee_County,51,456,9,,,,,,
2020-06-16,US,KS_Shawnee_County,52,456,9,,,,,,
2020-06-17,US,KS_Shawnee_County,53,458,9,,,,,,
2020-06-18,US,KS_Shawnee_County,54,469,9,,,,,,
2020-06-19,US,KS_Shawnee_County,55,474,9,,,,,,
2020-06-20,US,KS_Shawnee_County,56,482,9,,,,,,
2020-06-21,US,KS_Shawnee_County,57,482,9,,,,,,
2020-06-22,US,KS_Shawnee_County,58,507,9,,,,,,
2020-06-23,US,KS_Shawnee_County,59,507,9,,,,,,
2020-06-24,US,KS_Shawnee_County,60,537,9,,,,,,
2020-06-25,US,KS_Shawnee_County,61,546,9,,,,,,
2020-06-26,US,KS_Shawnee_County,62,573,9,,,,,,
2020-06-27,US,KS_Shawnee_County,63,587,9,,,,,,
2020-06-28,US,KS_Shawnee_County,64,587,9,,,,,,
2020-06-29,US,KS_Shawnee_County,65,625,11,,,,,,
2020-06-30,US,KS_Shawnee_County,66,642,11,,,,,,
2020-07-01,US,KS_Shawnee_County,67,672,12,,,,,,
2020-07-02,US,KS_Shawnee_County,68,709,13,,,,,,
2020-07-03,US,KS_Shawnee_County,69,744,13,,,,,,
2020-07-04,US,KS_Shawnee_County,70,744,13,,,,,,
2020-07-05,US,KS_Shawnee_County,71,744,13,,,,,,
2020-07-06,US,KS_Shawnee_County,72,823,13,,,,,,
2020-07-07,US,KS_Shawnee_County,73,840,13,,,,,,
2020-07-08,US,KS_Shawnee_County,74,892,13,,,,,,
2020-07-09,US,KS_Shawnee_County,75,918,13,,,,,,
2020-07-10,US,KS_Shawnee_County,76,961,13,,,,,,
2020-07-11,US,KS_Shawnee_County,77,981,13,,,,,,
2020-07-12,US,KS_Shawnee_County,78,981,13,,,,,,
2020-07-13,US,KS_Shawnee_County,79,1039,13,,,,,,
2020-07-14,US,KS_Shawnee_County,80,1062,13,,,,,,
2020-07-15,US,KS_Shawnee_County,81,1084,13,,,,,,
2020-07-16,US,KS_Shawnee_County,82,1109,13,,,,,,
2020-07-17,US,KS_Shawnee_County,83,1137,13,,,,,,
2020-07-18,US,KS_Shawnee_County,84,1150,13,,,,,,
2020-07-19,US,KS_Shawnee_County,85,1150,13,,,,,,
2020-07-20,US,KS_Shawnee_County,86,1195,14,,,,,,
2020-07-21,US,KS_Shawnee_County,87,1200,14,,,,,,
2020-07-22,US,KS_Shawnee_County,88,1225,14,,,,,,
2020-07-23,US,KS_Shawnee_County,89,1241,15,,,,,,
2020-07-24,US,KS_Shawnee_County,90,1263,17,,,,,,
2020-07-25,US,KS_Shawnee_County,91,1263,17,,,,,,
2020-07-26,US,KS_Shawnee_County,92,1286,19,,,,,,
2020-07-27,US,KS_Shawnee_County,93,1319,19,,,,,,
2020-07-28,US,KS_Shawnee_County,94,1324,19,,,,,,
2020-07-29,US,KS_Shawnee_County,95,1369,19,,,,,,
2020-07-30,US,KS_Shawnee_County,96,1379,19,,,,,,
2020-07-31,US,KS_Shawnee_County,97,1386,19,,,,,,
2020-08-01,US,KS_Shawnee_County,98,1386,19,,,,,,
2020-08-02,US,KS_Shawnee_County,99,1411,19,,,,,,
2020-08-03,US,KS_Shawnee_County,100,1438,19,,,,,,
2020-08-04,US,KS_Shawnee_County,101,1438,19,,,,,,
2020-08-05,US,KS_Shawnee_County,102,1475,19,,,,,,
2020-08-06,US,KS_Shawnee_County,103,1494,19,,,,,,
2020-08-07,US,KS_Shawnee_County,104,1506,19,,,,,,
2020-08-08,US,KS_Shawnee_County,105,1506,19,,,,,,
2020-08-09,US,KS_Shawnee_County,106,1541,19,,,,,,
2020-08-10,US,KS_Shawnee_County,107,1592,19,,,,,,
2020-08-11,US,KS_Shawnee_County,108,1607,19,,,,,,
2020-08-12,US,KS_Shawnee_County,109,1652,19,,,,,,
2020-08-13,US,KS_Shawnee_County,110,1682,19,,,,,,
2020-08-14,US,KS_Shawnee_County,111,1709,19,,,,,,
2020-08-15,US,KS_Shawnee_County,112,1711,19,,,,,,
2020-08-16,US,KS_Shawnee_County,113,1711,19,,,,,,
2020-08-17,US,KS_Shawnee_County,114,1792,19,,,,,,
2020-08-18,US,KS_Shawnee_County,115,1810,20,,,,,,
2020-08-19,US,KS_Shawnee_County,116,1874,21,,,,,,
2020-08-20,US,KS_Shawnee_County,117,1914,21,,,,,,
2020-08-21,US,KS_Shawnee_County,118,1943,21,,,,,,
2020-08-22,US,KS_Shawnee_County,119,1943,21,,,,,,
2020-08-23,US,KS_Shawnee_County,120,1966,21,,,,,,
2020-08-24,US,KS_Shawnee_County,121,2002,21,,,,,,
2020-08-25,US,KS_Shawnee_County,122,2010,21,,,,,,
2020-08-26,US,KS_Shawnee_County,123,2064,21,,,,,,
2020-08-27,US,KS_Shawnee_County,124,2098,22,,,,,,
2020-08-28,US,KS_Shawnee_County,125,2126,22,,,,,,
2020-08-29,US,KS_Shawnee_County,126,2126,22,,,,,,
2020-08-30,US,KS_Shawnee_County,127,2126,22,,,,,,
2020-08-31,US,KS_Shawnee_County,128,2191,22,,,,,,
2020-09-01,US,KS_Shawnee_County,129,2199,22,,,,,,
2020-09-02,US,KS_Shawnee_County,130,2205,22,,,,,,
2020-09-03,US,KS_Shawnee_County,131,2263,22,,,,,,
2020-09-04,US,KS_Shawnee_County,132,2293,23,,,,,,
2020-09-05,US,KS_Shawnee_County,133,2293,23,,,,,,
2020-09-06,US,KS_Shawnee_County,134,2293,23,,,,,,
2020-09-07,US,KS_Shawnee_County,135,2372,23,,,,,,
2020-09-08,US,KS_Shawnee_County,136,2373,23,,,,,,
2020-09-09,US,KS_Shawnee_County,137,2390,27,,,,,,
2020-09-10,US,KS_Shawnee_County,138,2406,27,,,,,,
2020-09-11,US,KS_Shawnee_County,139,2412,27,,,,,,
2020-09-12,US,KS_Shawnee_County,140,2412,27,,,,,,
2020-09-13,US,KS_Shawnee_County,141,2412,27,,,,,,
2020-09-14,US,KS_Shawnee_County,142,2464,27,,,,,,
2020-09-15,US,KS_Shawnee_County,143,2464,27,,,,,,
2020-09-16,US,KS_Shawnee_County,144,2466,27,,,,,,
2020-09-17,US,KS_Shawnee_County,145,2519,28,,,,,,
2020-09-18,US,KS_Shawnee_County,146,2534,28,,,,,,
2020-09-19,US,KS_Shawnee_County,147,2534,28,,,,,,
2020-09-20,US,KS_Shawnee_County,148,2593,28,,,,,,
2020-09-21,US,KS_Shawnee_County,149,2606,30,,,,,,
2020-09-22,US,KS_Shawnee_County,150,2667,30,,,,,,
2020-09-23,US,KS_Shawnee_County,151,2673,30,,,,,,
2020-09-24,US,KS_Shawnee_County,152,2710,30,,,,,,
2020-09-25,US,KS_Shawnee_County,153,2710,32,,,,,,
2020-09-26,US,KS_Shawnee_County,154,2710,32,,,,,,
2020-09-27,US,KS_Shawnee_County,155,2756,32,,,,,,
2020-09-28,US,KS_Shawnee_County,156,2769,32,,,,,,
2020-09-29,US,KS_Shawnee_County,157,2800,32,,,,,,
2020-09-30,US,KS_Shawnee_County,158,2806,32,,,,,,
2020-10-01,US,KS_Shawnee_County,159,2864,32,,,,,,
2020-10-02,US,KS_Shawnee_County,160,2864,34,,,,,,
2020-10-03,US,KS_Shawnee_County,161,2864,34,,,,,,
2020-10-04,US,KS_Shawnee_County,162,2916,34,,,,,,
2020-10-05,US,KS_Shawnee_County,163,2929,34,,,,,,
2020-10-06,US,KS_Shawnee_County,164,2971,34,,,,,,
2020-10-07,US,KS_Shawnee_County,165,2977,34,,,,,,
2020-10-08,US,KS_Shawnee_County,166,3020,60,,,,,,
2020-10-09,US,KS_Shawnee_County,167,3020,62,,,,,,
2020-10-10,US,KS_Shawnee_County,168,3020,62,,,,,,
2020-10-11,US,KS_Shawnee_County,169,3107,62,,,,,,
2020-10-12,US,KS_Shawnee_County,170,3120,63,,,,,,
2020-10-13,US,KS_Shawnee_County,171,3176,63,,,,,,
2020-10-14,US,KS_Shawnee_County,172,3182,65,,,,,,
2020-10-15,US,KS_Shawnee_County,173,3235,65,,,,,,
2020-10-16,US,KS_Shawnee_County,174,3235,69,,,,,,
2020-10-17,US,KS_Shawnee_County,175,3235,69,,,,,,
2020-10-18,US,KS_Shawnee_County,176,3309,69,,,,,,
2020-10-19,US,KS_Shawnee_County,177,3322,73,,,,,,
2020-10-20,US,KS_Shawnee_County,178,3372,76,,,,,,
2020-10-21,US,KS_Shawnee_County,179,3378,77,,,,,,
2020-10-22,US,KS_Shawnee_County,180,3416,77,,,,,,
2020-10-23,US,KS_Shawnee_County,181,3416,77,,,,,,
2020-10-24,US,KS_Shawnee_County,182,3416,77,,,,,,
2020-10-25,US,KS_Shawnee_County,183,3486,77,,,,,,
2020-10-26,US,KS_Shawnee_County,184,3499,81,,,,,,
2020-10-27,US,KS_Shawnee_County,185,3637,81,,,,,,
2020-10-28,US,KS_Shawnee_County,186,3643,82,,,,,,
2020-10-29,US,KS_Shawnee_County,187,3769,82,,,,,,
2020-10-30,US,KS_Shawnee_County,188,3769,84,,,,,,
2020-10-31,US,KS_Shawnee_County,189,3769,84,,,,,,
2020-11-01,US,KS_Shawnee_County,190,3938,84,,,,,,
2020-11-02,US,KS_Shawnee_County,191,3951,84,,,,,,
2020-11-03,US,KS_Shawnee_County,192,4099,84,,,,,,
2020-11-04,US,KS_Shawnee_County,193,4105,85,,,,,,
2020-11-05,US,KS_Shawnee_County,194,4398,85,,,,,,
2020-11-06,US,KS_Shawnee_County,195,4398,89,,,,,,
2020-11-07,US,KS_Shawnee_County,196,4398,89,,,,,,
2020-11-08,US,KS_Shawnee_County,197,4726,89,,,,,,
2020-11-09,US,KS_Shawnee_County,198,4739,89,,,,,,
2020-11-10,US,KS_Shawnee_County,199,4739,89,,,,,,
2020-11-11,US,KS_Shawnee_County,200,5063,90,,,,,,
2020-11-12,US,KS_Shawnee_County,201,5063,95,,,,,,
2020-11-13,US,KS_Shawnee_County,202,5332,95,,,,,,
2020-11-14,US,KS_Shawnee_County,203,5332,95,,,,,,
2020-11-15,US,KS_Shawnee_County,204,5332,95,,,,,,
2020-11-16,US,KS_Shawnee_County,205,5796,95,,,,,,
2020-11-17,US,KS_Shawnee_County,206,5796,95,,,,,,
2020-11-18,US,KS_Shawnee_County,207,6099,97,,,,,,
2020-11-19,US,KS_Shawnee_County,208,6099,104,,,,,,
2020-11-20,US,KS_Shawnee_County,209,6378,108,,,,,,
2020-11-21,US,KS_Shawnee_County,210,6378,108,,,,,,
2020-11-22,US,KS_Shawnee_County,211,6378,108,,,,,,
2020-11-23,US,KS_Shawnee_County,212,6866,115,,,,,,
2020-11-24,US,KS_Shawnee_County,213,6866,118,,,,,,
2020-11-25,US,KS_Shawnee_County,214,7152,125,,,,,,
2020-11-26,US,KS_Shawnee_County,215,7152,125,,,,,,
2020-11-27,US,KS_Shawnee_County,216,7543,125,,,,,,
2020-11-28,US,KS_Shawnee_County,217,7543,125,,,,,,
2020-11-29,US,KS_Shawnee_County,218,7543,125,,,,,,
2020-11-30,US,KS_Shawnee_County,219,7859,134,,,,,,
2020-12-01,US,KS_Shawnee_County,220,7859,138,,,,,,
2020-12-02,US,KS_Shawnee_County,221,8181,139,,,,,,
2020-12-03,US,KS_Shawnee_County,222,8181,143,,,,,,
2020-12-04,US,KS_Shawnee_County,223,8565,148,,,,,,
2020-12-05,US,KS_Shawnee_County,224,8565,148,,,,,,
2020-12-06,US,KS_Shawnee_County,225,8565,148,,,,,,
2020-12-07,US,KS_Shawnee_County,226,8931,153,,,,,,
2020-12-08,US,KS_Shawnee_County,227,8931,157,,,,,,
2020-12-09,US,KS_Shawnee_County,228,9283,160,,,,,,
2020-12-10,US,KS_Shawnee_County,229,9283,168,,,,,,
2020-12-11,US,KS_Shawnee_County,230,9620,171,,,,,,
2020-12-12,US,KS_Shawnee_County,231,9620,171,,,,,,
2020-12-13,US,KS_Shawnee_County,232,9620,171,,,,,,
2020-12-14,US,KS_Shawnee_County,233,9833,177,,,,,,
2020-12-15,US,KS_Shawnee_County,234,9833,179,,,,,,
2020-12-16,US,KS_Shawnee_County,235,10128,183,,,,,,
2020-12-17,US,KS_Shawnee_County,236,10128,187,,,,,,
2020-12-18,US,KS_Shawnee_County,237,10390,190,,,,,,
2020-12-19,US,KS_Shawnee_County,238,10390,190,,,,,,
2020-12-20,US,KS_Shawnee_County,239,10390,190,,,,,,
2020-12-21,US,KS_Shawnee_County,240,10691,194,,,,,,
2020-12-22,US,KS_Shawnee_County,241,10691,194,,,,,,
2020-12-23,US,KS_Shawnee_County,242,10880,195,,,,,,
2020-12-24,US,KS_Shawnee_County,243,10880,195,,,,,,
2020-12-25,US,KS_Shawnee_County,244,10880,195,,,,,,
2020-12-26,US,KS_Shawnee_County,245,10880,195,,,,,,
2020-12-27,US,KS_Shawnee_County,246,10880,195,,,,,,
2020-12-28,US,KS_Shawnee_County,247,11314,204,,,,,,
2020-12-29,US,KS_Shawnee_County,248,11314,209,,,,,,
2020-12-30,US,KS_Shawnee_County,249,11610,210,,,,,,
2020-12-31,US,KS_Shawnee_County,250,11610,210,,,,,,
2021-01-01,US,KS_Shawnee_County,251,11926,219,,,,,,
2021-01-02,US,KS_Shawnee_County,252,11926,219,,,,,,
2021-01-03,US,KS_Shawnee_County,253,11926,219,,,,,,
2021-01-04,US,KS_Shawnee_County,254,12180,225,,,,,,
2021-01-05,US,KS_Shawnee_County,255,12180,225,,,,,,
2021-01-06,US,KS_Shawnee_County,256,12571,225,,,,,,
2021-01-07,US,KS_Shawnee_County,257,12571,225,,,,,,
2021-01-08,US,KS_Shawnee_County,258,12956,225,,,,,,
2021-01-09,US,KS_Shawnee_County,259,12956,225,,,,,,
2021-01-10,US,KS_Shawnee_County,260,12956,225,,,,,,
2021-01-11,US,KS_Shawnee_County,261,13378,225,,,,,,
2021-01-12,US,KS_Shawnee_County,262,13378,225,,,,,,
2021-01-13,US,KS_Shawnee_County,263,13656,250,,,,,,
2021-01-14,US,KS_Shawnee_County,264,13656,250,,,,,,
2021-01-15,US,KS_Shawnee_County,265,13910,262,,,,,,
2021-01-16,US,KS_Shawnee_County,266,13910,262,,,,,,
2021-01-17,US,KS_Shawnee_County,267,13910,262,,,,,,
2021-01-18,US,KS_Shawnee_County,268,14173,263,,,,,,
2021-01-19,US,KS_Shawnee_County,269,14173,263,,,,,,
2021-01-20,US,KS_Shawnee_County,270,14362,265,,,,,,
2021-01-21,US,KS_Shawnee_County,271,14362,265,,,,,,
2021-01-22,US,KS_Shawnee_County,272,14627,266,,,,,,
2021-01-23,US,KS_Shawnee_County,273,14627,266,,,,,,
2021-01-24,US,KS_Shawnee_County,274,14627,266,,,,,,
2021-01-25,US,KS_Shawnee_County,275,14811,266,,,,,,
2021-01-26,US,KS_Shawnee_County,276,14811,266,,,,,,
2021-01-27,US,KS_Shawnee_County,277,14978,269,,,,,,
2021-01-28,US,KS_Shawnee_County,278,14978,269,,,,,,
2021-01-29,US,KS_Shawnee_County,279,15144,274,,,,,,
2021-01-30,US,KS_Shawnee_County,280,15144,274,,,,,,
2021-01-31,US,KS_Shawnee_County,281,15144,274,,,,,,
2021-02-01,US,KS_Shawnee_County,282,15282,276,,,,,,
2021-02-02,US,KS_Shawnee_County,283,15282,276,,,,,,
2021-02-03,US,KS_Shawnee_County,284,15427,281,,,,,,
2021-02-04,US,KS_Shawnee_County,285,15427,281,,,,,,
2021-02-05,US,KS_Shawnee_County,286,15527,296,,,,,,
2021-02-06,US,KS_Shawnee_County,287,15527,296,,,,,,
2021-02-07,US,KS_Shawnee_County,288,15527,296,,,,,,
2021-02-08,US,KS_Shawnee_County,289,15625,302,,,,,,
2021-02-09,US,KS_Shawnee_County,290,15625,302,,,,,,
2021-02-10,US,KS_Shawnee_County,291,15745,306,,,,,,
2021-02-11,US,KS_Shawnee_County,292,15745,306,,,,,,
2021-02-12,US,KS_Shawnee_County,293,15821,314,,,,,,
2021-02-13,US,KS_Shawnee_County,294,15821,314,,,,,,
2021-02-14,US,KS_Shawnee_County,295,15821,314,,,,,,
2021-02-15,US,KS_Shawnee_County,296,16029,318,,,,,,
2021-02-16,US,KS_Shawnee_County,297,16029,318,,,,,,
2021-02-17,US,KS_Shawnee_County,298,16068,324,,,,,,
2021-02-18,US,KS_Shawnee_County,299,16068,324,,,,,,
2021-02-19,US,KS_Shawnee_County,300,16178,330,,,,,,
2021-02-20,US,KS_Shawnee_County,301,16178,330,,,,,,
2021-02-21,US,KS_Shawnee_County,302,16178,330,,,,,,
2021-02-22,US,KS_Shawnee_County,303,16239,332,,,,,,
2021-02-23,US,KS_Shawnee_County,304,16239,332,,,,,,
2021-02-24,US,KS_Shawnee_County,305,16292,338,,,,,,
2021-02-25,US,KS_Shawnee_County,306,16292,338,,,,,,
2021-02-26,US,KS_Shawnee_County,307,16324,339,,,,,,
2021-02-27,US,KS_Shawnee_County,308,16324,339,,,,,,
2021-02-28,US,KS_Shawnee_County,309,16324,339,,,,,,
2021-03-01,US,KS_Shawnee_County,310,16366,340,,,,,,
2021-03-02,US,KS_Shawnee_County,311,16366,340,,,,,,
2021-03-03,US,KS_Shawnee_County,312,16411,342,,,,,,
2021-03-04,US,KS_Shawnee_County,313,16411,342,,,,,,
2021-03-05,US,KS_Shawnee_County,314,16475,342,,,,,,
2021-03-06,US,KS_Shawnee_County,315,16475,342,,,,,,
2021-03-07,US,KS_Shawnee_County,316,16475,342,,,,,,
2021-03-08,US,KS_Shawnee_County,317,16518,342,,,,,,
2021-03-09,US,KS_Shawnee_County,318,16518,342,,,,,,
2021-03-10,US,KS_Shawnee_County,319,16546,343,,,,,,
2021-03-11,US,KS_Shawnee_County,320,16546,343,,,,,,
2021-03-12,US,KS_Shawnee_County,321,16560,347,,,,,,
2021-03-13,US,KS_Shawnee_County,322,16560,347,,,,,,
2021-03-14,US,KS_Shawnee_County,323,16560,347,,,,,,
2021-03-15,US,KS_Shawnee_County,324,16586,347,,,,,,
2021-03-16,US,KS_Shawnee_County,325,16586,347,,,,,,
2021-03-17,US,KS_Shawnee_County,326,16620,347,,,,,,
2021-03-18,US,KS_Shawnee_County,327,16620,347,,,,,,
