date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,IL_Fayette_County,-114,16,2,,,,,,
2020-04-30,US,IL_Fayette_County,-113,16,2,,,,,,
2020-05-01,US,IL_Fayette_County,-112,16,2,,,,,,
2020-05-02,US,IL_Fayette_County,-111,16,2,,,,,,
2020-05-03,US,IL_Fayette_County,-110,16,2,,,,,,
2020-05-04,US,IL_Fayette_County,-109,16,2,,,,,,
2020-05-05,US,IL_Fayette_County,-108,16,2,,,,,,
2020-05-06,US,IL_Fayette_County,-107,16,2,,,,,,
2020-05-07,US,IL_Fayette_County,-106,17,2,,,,,,
2020-05-08,US,IL_Fayette_County,-105,17,2,,,,,,
2020-05-09,US,IL_Fayette_County,-104,17,2,,,,,,
2020-05-10,US,IL_Fayette_County,-103,17,2,,,,,,
2020-05-11,US,IL_Fayette_County,-102,17,2,,,,,,
2020-05-12,US,IL_Fayette_County,-101,17,2,,,,,,
2020-05-13,US,IL_Fayette_County,-100,17,2,,,,,,
2020-05-14,US,IL_Fayette_County,-99,17,2,,,,,,
2020-05-15,US,IL_Fayette_County,-98,19,2,,,,,,
2020-05-16,US,IL_Fayette_County,-97,19,2,,,,,,
2020-05-17,US,IL_Fayette_County,-96,19,2,,,,,,
2020-05-18,US,IL_Fayette_County,-95,19,2,,,,,,
2020-05-19,US,IL_Fayette_County,-94,19,2,,,,,,
2020-05-20,US,IL_Fayette_County,-93,19,2,,,,,,
2020-05-21,US,IL_Fayette_County,-92,19,2,,,,,,
2020-05-22,US,IL_Fayette_County,-91,19,2,,,,,,
2020-05-23,US,IL_Fayette_County,-90,20,2,,,,,,
2020-05-24,US,IL_Fayette_County,-89,20,2,,,,,,
2020-05-25,US,IL_Fayette_County,-88,20,2,,,,,,
2020-05-26,US,IL_Fayette_County,-87,20,3,,,,,,
2020-05-27,US,IL_Fayette_County,-86,20,3,,,,,,
2020-05-28,US,IL_Fayette_County,-85,20,3,,,,,,
2020-05-29,US,IL_Fayette_County,-84,20,3,,,,,,
2020-05-30,US,IL_Fayette_County,-83,20,3,,,,,,
2020-05-31,US,IL_Fayette_County,-82,21,3,,,,,,
2020-06-01,US,IL_Fayette_County,-81,21,3,,,,,,
2020-06-02,US,IL_Fayette_County,-80,21,3,,,,,,
2020-06-03,US,IL_Fayette_County,-79,21,3,,,,,,
2020-06-04,US,IL_Fayette_County,-78,21,3,,,,,,
2020-06-05,US,IL_Fayette_County,-77,21,3,,,,,,
2020-06-06,US,IL_Fayette_County,-76,21,3,,,,,,
2020-06-07,US,IL_Fayette_County,-75,21,3,,,,,,
2020-06-08,US,IL_Fayette_County,-74,21,3,,,,,,
2020-06-09,US,IL_Fayette_County,-73,21,3,,,,,,
2020-06-10,US,IL_Fayette_County,-72,22,3,,,,,,
2020-06-11,US,IL_Fayette_County,-71,22,3,,,,,,
2020-06-12,US,IL_Fayette_County,-70,22,3,,,,,,
2020-06-13,US,IL_Fayette_County,-69,22,3,,,,,,
2020-06-14,US,IL_Fayette_County,-68,22,3,,,,,,
2020-06-15,US,IL_Fayette_County,-67,22,3,,,,,,
2020-06-16,US,IL_Fayette_County,-66,22,3,,,,,,
2020-06-17,US,IL_Fayette_County,-65,23,3,,,,,,
2020-06-18,US,IL_Fayette_County,-64,23,3,,,,,,
2020-06-19,US,IL_Fayette_County,-63,23,3,,,,,,
2020-06-20,US,IL_Fayette_County,-62,23,3,,,,,,
2020-06-21,US,IL_Fayette_County,-61,23,3,,,,,,
2020-06-22,US,IL_Fayette_County,-60,23,3,,,,,,
2020-06-23,US,IL_Fayette_County,-59,23,3,,,,,,
2020-06-24,US,IL_Fayette_County,-58,23,3,,,,,,
2020-06-25,US,IL_Fayette_County,-57,23,3,,,,,,
2020-06-26,US,IL_Fayette_County,-56,23,3,,,,,,
2020-06-27,US,IL_Fayette_County,-55,23,3,,,,,,
2020-06-28,US,IL_Fayette_County,-54,23,3,,,,,,
2020-06-29,US,IL_Fayette_County,-53,23,3,,,,,,
2020-06-30,US,IL_Fayette_County,-52,23,3,,,,,,
2020-07-01,US,IL_Fayette_County,-51,23,3,,,,,,
2020-07-02,US,IL_Fayette_County,-50,23,3,,,,,,
2020-07-03,US,IL_Fayette_County,-49,23,3,,,,,,
2020-07-04,US,IL_Fayette_County,-48,23,3,,,,,,
2020-07-05,US,IL_Fayette_County,-47,23,3,,,,,,
2020-07-06,US,IL_Fayette_County,-46,23,3,,,,,,
2020-07-07,US,IL_Fayette_County,-45,23,3,,,,,,
2020-07-08,US,IL_Fayette_County,-44,23,3,,,,,,
2020-07-09,US,IL_Fayette_County,-43,23,3,,,,,,
2020-07-10,US,IL_Fayette_County,-42,23,3,,,,,,
2020-07-11,US,IL_Fayette_County,-41,24,3,,,,,,
2020-07-12,US,IL_Fayette_County,-40,24,3,,,,,,
2020-07-13,US,IL_Fayette_County,-39,25,3,,,,,,
2020-07-14,US,IL_Fayette_County,-38,26,3,,,,,,
2020-07-15,US,IL_Fayette_County,-37,28,3,,,,,,
2020-07-16,US,IL_Fayette_County,-36,30,3,,,,,,
2020-07-17,US,IL_Fayette_County,-35,32,3,,,,,,
2020-07-18,US,IL_Fayette_County,-34,34,3,,,,,,
2020-07-19,US,IL_Fayette_County,-33,35,3,,,,,,
2020-07-20,US,IL_Fayette_County,-32,38,3,,,,,,
2020-07-21,US,IL_Fayette_County,-31,39,3,,,,,,
2020-07-22,US,IL_Fayette_County,-30,39,3,,,,,,
2020-07-23,US,IL_Fayette_County,-29,40,3,,,,,,
2020-07-24,US,IL_Fayette_County,-28,41,3,,,,,,
2020-07-25,US,IL_Fayette_County,-27,41,3,,,,,,
2020-07-26,US,IL_Fayette_County,-26,43,3,,,,,,
2020-07-27,US,IL_Fayette_County,-25,43,3,,,,,,
2020-07-28,US,IL_Fayette_County,-24,44,3,,,,,,
2020-07-29,US,IL_Fayette_County,-23,51,3,,,,,,
2020-07-30,US,IL_Fayette_County,-22,52,3,,,,,,
2020-07-31,US,IL_Fayette_County,-21,53,3,,,,,,
2020-08-01,US,IL_Fayette_County,-20,54,3,,,,,,
2020-08-02,US,IL_Fayette_County,-19,55,3,,,,,,
2020-08-03,US,IL_Fayette_County,-18,58,3,,,,,,
2020-08-04,US,IL_Fayette_County,-17,58,3,,,,,,
2020-08-05,US,IL_Fayette_County,-16,58,3,,,,,,
2020-08-06,US,IL_Fayette_County,-15,60,3,,,,,,
2020-08-07,US,IL_Fayette_County,-14,60,3,,,,,,
2020-08-08,US,IL_Fayette_County,-13,65,3,,,,,,
2020-08-09,US,IL_Fayette_County,-12,66,3,,,,,,
2020-08-10,US,IL_Fayette_County,-11,67,3,,,,,,
2020-08-11,US,IL_Fayette_County,-10,69,3,,,,,,
2020-08-12,US,IL_Fayette_County,-9,71,3,,,,,,
2020-08-13,US,IL_Fayette_County,-8,73,3,,,,,,
2020-08-14,US,IL_Fayette_County,-7,73,3,,,,,,
2020-08-15,US,IL_Fayette_County,-6,78,3,,,,,,
2020-08-16,US,IL_Fayette_County,-5,78,3,,,,,,
2020-08-17,US,IL_Fayette_County,-4,80,3,,,,,,
2020-08-18,US,IL_Fayette_County,-3,81,3,,,,,,
2020-08-19,US,IL_Fayette_County,-2,87,3,,,,,,
2020-08-20,US,IL_Fayette_County,-1,97,3,,,,,,
2020-08-21,US,IL_Fayette_County,0,103,3,,,,,,
2020-08-22,US,IL_Fayette_County,1,108,3,,,,,,
2020-08-23,US,IL_Fayette_County,2,115,3,,,,,,
2020-08-24,US,IL_Fayette_County,3,120,3,,,,,,
2020-08-25,US,IL_Fayette_County,4,127,3,,,,,,
2020-08-26,US,IL_Fayette_County,5,140,3,,,,,,
2020-08-27,US,IL_Fayette_County,6,144,3,,,,,,
2020-08-28,US,IL_Fayette_County,7,153,3,,,,,,
2020-08-29,US,IL_Fayette_County,8,163,3,,,,,,
2020-08-30,US,IL_Fayette_County,9,165,3,,,,,,
2020-08-31,US,IL_Fayette_County,10,169,3,,,,,,
2020-09-01,US,IL_Fayette_County,11,172,3,,,,,,
2020-09-02,US,IL_Fayette_County,12,176,3,,,,,,
2020-09-03,US,IL_Fayette_County,13,183,3,,,,,,
2020-09-04,US,IL_Fayette_County,14,196,3,,,,,,
2020-09-05,US,IL_Fayette_County,15,202,3,,,,,,
2020-09-06,US,IL_Fayette_County,16,212,3,,,,,,
2020-09-07,US,IL_Fayette_County,17,214,3,,,,,,
2020-09-08,US,IL_Fayette_County,18,217,3,,,,,,
2020-09-09,US,IL_Fayette_County,19,217,3,,,,,,
2020-09-10,US,IL_Fayette_County,20,227,3,,,,,,
2020-09-11,US,IL_Fayette_County,21,243,3,,,,,,
2020-09-12,US,IL_Fayette_County,22,246,3,,,,,,
2020-09-13,US,IL_Fayette_County,23,255,3,,,,,,
2020-09-14,US,IL_Fayette_County,24,260,3,,,,,,
2020-09-15,US,IL_Fayette_County,25,266,3,,,,,,
2020-09-16,US,IL_Fayette_County,26,285,3,,,,,,
2020-09-17,US,IL_Fayette_County,27,300,3,,,,,,
2020-09-18,US,IL_Fayette_County,28,300,3,,,,,,
2020-09-19,US,IL_Fayette_County,29,306,3,,,,,,
2020-09-20,US,IL_Fayette_County,30,339,3,,,,,,
2020-09-21,US,IL_Fayette_County,31,346,3,,,,,,
2020-09-22,US,IL_Fayette_County,32,351,3,,,,,,
2020-09-23,US,IL_Fayette_County,33,373,3,,,,,,
2020-09-24,US,IL_Fayette_County,34,389,3,,,,,,
2020-09-25,US,IL_Fayette_County,35,402,3,,,,,,
2020-09-26,US,IL_Fayette_County,36,406,3,,,,,,
2020-09-27,US,IL_Fayette_County,37,418,3,,,,,,
2020-09-28,US,IL_Fayette_County,38,418,3,,,,,,
2020-09-29,US,IL_Fayette_County,39,424,3,,,,,,
2020-09-30,US,IL_Fayette_County,40,437,6,,,,,,
2020-10-01,US,IL_Fayette_County,41,449,7,,,,,,
2020-10-02,US,IL_Fayette_County,42,453,8,,,,,,
2020-10-03,US,IL_Fayette_County,43,460,8,,,,,,
2020-10-04,US,IL_Fayette_County,44,463,8,,,,,,
2020-10-05,US,IL_Fayette_County,45,471,9,,,,,,
2020-10-06,US,IL_Fayette_County,46,480,9,,,,,,
2020-10-07,US,IL_Fayette_County,47,483,9,,,,,,
2020-10-08,US,IL_Fayette_County,48,489,10,,,,,,
2020-10-09,US,IL_Fayette_County,49,501,10,,,,,,
2020-10-10,US,IL_Fayette_County,50,507,12,,,,,,
2020-10-11,US,IL_Fayette_County,51,525,13,,,,,,
2020-10-12,US,IL_Fayette_County,52,547,14,,,,,,
2020-10-13,US,IL_Fayette_County,53,550,15,,,,,,
2020-10-14,US,IL_Fayette_County,54,574,15,,,,,,
2020-10-15,US,IL_Fayette_County,55,589,16,,,,,,
2020-10-16,US,IL_Fayette_County,56,597,17,,,,,,
2020-10-17,US,IL_Fayette_County,57,615,17,,,,,,
2020-10-18,US,IL_Fayette_County,58,619,17,,,,,,
2020-10-19,US,IL_Fayette_County,59,630,19,,,,,,
2020-10-20,US,IL_Fayette_County,60,638,21,,,,,,
2020-10-21,US,IL_Fayette_County,61,652,22,,,,,,
2020-10-22,US,IL_Fayette_County,62,660,22,,,,,,
2020-10-23,US,IL_Fayette_County,63,666,22,,,,,,
2020-10-24,US,IL_Fayette_County,64,674,22,,,,,,
2020-10-25,US,IL_Fayette_County,65,680,24,,,,,,
2020-10-26,US,IL_Fayette_County,66,685,24,,,,,,
2020-10-27,US,IL_Fayette_County,67,689,24,,,,,,
2020-10-28,US,IL_Fayette_County,68,699,24,,,,,,
2020-10-29,US,IL_Fayette_County,69,719,24,,,,,,
2020-10-30,US,IL_Fayette_County,70,720,24,,,,,,
2020-10-31,US,IL_Fayette_County,71,731,24,,,,,,
2020-11-01,US,IL_Fayette_County,72,735,24,,,,,,
2020-11-02,US,IL_Fayette_County,73,750,24,,,,,,
2020-11-03,US,IL_Fayette_County,74,762,24,,,,,,
2020-11-04,US,IL_Fayette_County,75,783,24,,,,,,
2020-11-05,US,IL_Fayette_County,76,804,25,,,,,,
2020-11-06,US,IL_Fayette_County,77,906,26,,,,,,
2020-11-07,US,IL_Fayette_County,78,938,26,,,,,,
2020-11-08,US,IL_Fayette_County,79,959,26,,,,,,
2020-11-09,US,IL_Fayette_County,80,974,26,,,,,,
2020-11-10,US,IL_Fayette_County,81,1008,26,,,,,,
2020-11-11,US,IL_Fayette_County,82,1056,26,,,,,,
2020-11-12,US,IL_Fayette_County,83,1094,26,,,,,,
2020-11-13,US,IL_Fayette_County,84,1135,26,,,,,,
2020-11-14,US,IL_Fayette_County,85,1155,26,,,,,,
2020-11-15,US,IL_Fayette_County,86,1170,26,,,,,,
2020-11-16,US,IL_Fayette_County,87,1187,26,,,,,,
2020-11-17,US,IL_Fayette_County,88,1223,26,,,,,,
2020-11-18,US,IL_Fayette_County,89,1287,27,,,,,,
2020-11-19,US,IL_Fayette_County,90,1347,27,,,,,,
2020-11-20,US,IL_Fayette_County,91,1371,27,,,,,,
2020-11-21,US,IL_Fayette_County,92,1386,28,,,,,,
2020-11-22,US,IL_Fayette_County,93,1411,28,,,,,,
2020-11-23,US,IL_Fayette_County,94,1434,28,,,,,,
2020-11-24,US,IL_Fayette_County,95,1463,28,,,,,,
2020-11-25,US,IL_Fayette_County,96,1525,28,,,,,,
2020-11-26,US,IL_Fayette_County,97,1638,28,,,,,,
2020-11-27,US,IL_Fayette_County,98,1650,29,,,,,,
2020-11-28,US,IL_Fayette_County,99,1705,29,,,,,,
2020-11-29,US,IL_Fayette_County,100,1709,31,,,,,,
2020-11-30,US,IL_Fayette_County,101,1722,31,,,,,,
2020-12-01,US,IL_Fayette_County,102,1812,31,,,,,,
2020-12-02,US,IL_Fayette_County,103,1860,33,,,,,,
2020-12-03,US,IL_Fayette_County,104,1912,36,,,,,,
2020-12-04,US,IL_Fayette_County,105,1955,37,,,,,,
2020-12-05,US,IL_Fayette_County,106,2003,39,,,,,,
2020-12-06,US,IL_Fayette_County,107,2019,39,,,,,,
2020-12-07,US,IL_Fayette_County,108,2041,40,,,,,,
2020-12-08,US,IL_Fayette_County,109,2088,40,,,,,,
2020-12-09,US,IL_Fayette_County,110,2098,40,,,,,,
2020-12-10,US,IL_Fayette_County,111,2176,40,,,,,,
2020-12-11,US,IL_Fayette_County,112,2223,40,,,,,,
2020-12-12,US,IL_Fayette_County,113,2257,40,,,,,,
2020-12-13,US,IL_Fayette_County,114,2285,40,,,,,,
2020-12-14,US,IL_Fayette_County,115,2289,41,,,,,,
2020-12-15,US,IL_Fayette_County,116,2410,41,,,,,,
2020-12-16,US,IL_Fayette_County,117,2432,42,,,,,,
2020-12-17,US,IL_Fayette_County,118,2463,44,,,,,,
2020-12-18,US,IL_Fayette_County,119,2480,45,,,,,,
2020-12-19,US,IL_Fayette_County,120,2496,45,,,,,,
2020-12-20,US,IL_Fayette_County,121,2502,46,,,,,,
2020-12-21,US,IL_Fayette_County,122,2508,46,,,,,,
2020-12-22,US,IL_Fayette_County,123,2530,48,,,,,,
2020-12-23,US,IL_Fayette_County,124,2544,48,,,,,,
2020-12-24,US,IL_Fayette_County,125,2564,49,,,,,,
2020-12-25,US,IL_Fayette_County,126,2571,49,,,,,,
2020-12-26,US,IL_Fayette_County,127,2575,49,,,,,,
2020-12-27,US,IL_Fayette_County,128,2591,49,,,,,,
2020-12-28,US,IL_Fayette_County,129,2602,49,,,,,,
2020-12-29,US,IL_Fayette_County,130,2627,49,,,,,,
2020-12-30,US,IL_Fayette_County,131,2645,49,,,,,,
2020-12-31,US,IL_Fayette_County,132,2664,49,,,,,,
2021-01-01,US,IL_Fayette_County,133,2664,49,,,,,,
2021-01-02,US,IL_Fayette_County,134,2680,50,,,,,,
2021-01-03,US,IL_Fayette_County,135,2692,50,,,,,,
2021-01-04,US,IL_Fayette_County,136,2697,50,,,,,,
2021-01-05,US,IL_Fayette_County,137,2706,50,,,,,,
2021-01-06,US,IL_Fayette_County,138,2756,50,,,,,,
2021-01-07,US,IL_Fayette_County,139,2777,51,,,,,,
2021-01-08,US,IL_Fayette_County,140,2804,52,,,,,,
2021-01-09,US,IL_Fayette_County,141,2810,52,,,,,,
2021-01-10,US,IL_Fayette_County,142,2816,52,,,,,,
2021-01-11,US,IL_Fayette_County,143,2829,52,,,,,,
2021-01-12,US,IL_Fayette_County,144,2842,53,,,,,,
2021-01-13,US,IL_Fayette_County,145,2857,53,,,,,,
2021-01-14,US,IL_Fayette_County,146,2864,53,,,,,,
2021-01-15,US,IL_Fayette_County,147,2885,53,,,,,,
2021-01-16,US,IL_Fayette_County,148,2892,53,,,,,,
2021-01-17,US,IL_Fayette_County,149,2898,53,,,,,,
2021-01-18,US,IL_Fayette_County,150,2906,53,,,,,,
2021-01-19,US,IL_Fayette_County,151,2911,53,,,,,,
2021-01-20,US,IL_Fayette_County,152,2922,53,,,,,,
2021-01-21,US,IL_Fayette_County,153,2936,53,,,,,,
2021-01-22,US,IL_Fayette_County,154,2954,53,,,,,,
2021-01-23,US,IL_Fayette_County,155,2961,53,,,,,,
2021-01-24,US,IL_Fayette_County,156,2967,53,,,,,,
2021-01-25,US,IL_Fayette_County,157,2968,53,,,,,,
2021-01-26,US,IL_Fayette_County,158,2976,53,,,,,,
2021-01-27,US,IL_Fayette_County,159,2985,53,,,,,,
2021-01-28,US,IL_Fayette_County,160,2993,53,,,,,,
2021-01-29,US,IL_Fayette_County,161,3002,54,,,,,,
2021-01-30,US,IL_Fayette_County,162,3011,54,,,,,,
2021-01-31,US,IL_Fayette_County,163,3012,54,,,,,,
2021-02-01,US,IL_Fayette_County,164,3012,54,,,,,,
2021-02-02,US,IL_Fayette_County,165,3018,54,,,,,,
2021-02-03,US,IL_Fayette_County,166,3027,54,,,,,,
2021-02-04,US,IL_Fayette_County,167,3028,54,,,,,,
2021-02-05,US,IL_Fayette_County,168,3035,55,,,,,,
2021-02-06,US,IL_Fayette_County,169,3037,55,,,,,,
2021-02-07,US,IL_Fayette_County,170,3039,55,,,,,,
2021-02-08,US,IL_Fayette_County,171,3039,55,,,,,,
2021-02-09,US,IL_Fayette_County,172,3040,55,,,,,,
2021-02-10,US,IL_Fayette_County,173,3041,55,,,,,,
2021-02-11,US,IL_Fayette_County,174,3042,55,,,,,,
2021-02-12,US,IL_Fayette_County,175,3043,55,,,,,,
2021-02-13,US,IL_Fayette_County,176,3047,55,,,,,,
2021-02-14,US,IL_Fayette_County,177,3049,55,,,,,,
2021-02-15,US,IL_Fayette_County,178,3049,55,,,,,,
2021-02-16,US,IL_Fayette_County,179,3049,55,,,,,,
2021-02-17,US,IL_Fayette_County,180,3050,55,,,,,,
2021-02-18,US,IL_Fayette_County,181,3052,55,,,,,,
2021-02-19,US,IL_Fayette_County,182,3056,55,,,,,,
2021-02-20,US,IL_Fayette_County,183,3058,55,,,,,,
2021-02-21,US,IL_Fayette_County,184,3059,55,,,,,,
2021-02-22,US,IL_Fayette_County,185,3059,55,,,,,,
2021-02-23,US,IL_Fayette_County,186,3061,55,,,,,,
2021-02-24,US,IL_Fayette_County,187,3063,55,,,,,,
2021-02-25,US,IL_Fayette_County,188,3064,55,,,,,,
2021-02-26,US,IL_Fayette_County,189,3064,55,,,,,,
2021-02-27,US,IL_Fayette_County,190,3064,55,,,,,,
2021-02-28,US,IL_Fayette_County,191,3064,55,,,,,,
2021-03-01,US,IL_Fayette_County,192,3064,55,,,,,,
2021-03-02,US,IL_Fayette_County,193,3064,55,,,,,,
2021-03-03,US,IL_Fayette_County,194,3067,55,,,,,,
2021-03-04,US,IL_Fayette_County,195,3068,55,,,,,,
2021-03-05,US,IL_Fayette_County,196,3069,55,,,,,,
2021-03-06,US,IL_Fayette_County,197,3069,55,,,,,,
2021-03-07,US,IL_Fayette_County,198,3069,55,,,,,,
2021-03-08,US,IL_Fayette_County,199,3069,55,,,,,,
2021-03-09,US,IL_Fayette_County,200,3069,55,,,,,,
2021-03-10,US,IL_Fayette_County,201,3069,56,,,,,,
2021-03-11,US,IL_Fayette_County,202,3069,57,,,,,,
2021-03-12,US,IL_Fayette_County,203,3069,57,,,,,,
2021-03-13,US,IL_Fayette_County,204,3069,57,,,,,,
2021-03-14,US,IL_Fayette_County,205,3069,57,,,,,,
2021-03-15,US,IL_Fayette_County,206,3069,57,,,,,,
2021-03-16,US,IL_Fayette_County,207,3070,57,,,,,,
2021-03-17,US,IL_Fayette_County,208,3074,57,,,,,,
2021-03-18,US,IL_Fayette_County,209,3076,57,,,,,,
2021-03-19,US,IL_Fayette_County,210,3078,57,,,,,,
2021-03-20,US,IL_Fayette_County,211,3078,57,,,,,,
2021-03-21,US,IL_Fayette_County,212,3078,57,,,,,,
2021-03-22,US,IL_Fayette_County,213,3078,57,,,,,,
2021-03-23,US,IL_Fayette_County,214,3080,57,,,,,,
2021-03-24,US,IL_Fayette_County,215,3081,57,,,,,,
2021-03-25,US,IL_Fayette_County,216,3084,57,,,,,,
2021-03-26,US,IL_Fayette_County,217,3085,57,,,,,,
2021-03-27,US,IL_Fayette_County,218,3085,57,,,,,,
2021-03-28,US,IL_Fayette_County,219,3088,57,,,,,,
2021-03-29,US,IL_Fayette_County,220,3088,57,,,,,,
2021-03-30,US,IL_Fayette_County,221,3089,57,,,,,,
2021-03-31,US,IL_Fayette_County,222,3097,57,,,,,,
2021-04-01,US,IL_Fayette_County,223,3100,57,,,,,,
