date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,WV_Berkeley_County,55,359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WV_Berkeley_County,56,367.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WV_Berkeley_County,57,374.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WV_Berkeley_County,58,384.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WV_Berkeley_County,59,384.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WV_Berkeley_County,60,392.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WV_Berkeley_County,61,397.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WV_Berkeley_County,62,405.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WV_Berkeley_County,63,413.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WV_Berkeley_County,64,425.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WV_Berkeley_County,65,427.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WV_Berkeley_County,66,430.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WV_Berkeley_County,67,431.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WV_Berkeley_County,68,435.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WV_Berkeley_County,69,438.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WV_Berkeley_County,70,438.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WV_Berkeley_County,71,444.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WV_Berkeley_County,72,446.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WV_Berkeley_County,73,447.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WV_Berkeley_County,74,452.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WV_Berkeley_County,75,455.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WV_Berkeley_County,76,457.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WV_Berkeley_County,77,459.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WV_Berkeley_County,78,466.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WV_Berkeley_County,79,476.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WV_Berkeley_County,80,480.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WV_Berkeley_County,81,490.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WV_Berkeley_County,82,498.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WV_Berkeley_County,83,506.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WV_Berkeley_County,84,515.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WV_Berkeley_County,85,520.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WV_Berkeley_County,86,529.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WV_Berkeley_County,87,530.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WV_Berkeley_County,88,535.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WV_Berkeley_County,89,541.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WV_Berkeley_County,90,547.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WV_Berkeley_County,91,553.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WV_Berkeley_County,92,555.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WV_Berkeley_County,93,562.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WV_Berkeley_County,94,564.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WV_Berkeley_County,95,566.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WV_Berkeley_County,96,567.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WV_Berkeley_County,97,585.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WV_Berkeley_County,98,593.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WV_Berkeley_County,99,602.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WV_Berkeley_County,100,605.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WV_Berkeley_County,101,610.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WV_Berkeley_County,102,617.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WV_Berkeley_County,103,624.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WV_Berkeley_County,104,629.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WV_Berkeley_County,105,634.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WV_Berkeley_County,106,643.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WV_Berkeley_County,107,649.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WV_Berkeley_County,108,653.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WV_Berkeley_County,109,655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WV_Berkeley_County,110,659.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WV_Berkeley_County,111,668.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WV_Berkeley_County,112,673.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WV_Berkeley_County,113,684.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WV_Berkeley_County,114,690.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WV_Berkeley_County,115,694.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WV_Berkeley_County,116,696.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WV_Berkeley_County,117,697.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WV_Berkeley_County,118,711.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WV_Berkeley_County,119,717.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WV_Berkeley_County,120,725.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WV_Berkeley_County,121,731.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WV_Berkeley_County,122,731.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WV_Berkeley_County,123,735.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WV_Berkeley_County,124,742.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WV_Berkeley_County,125,746.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WV_Berkeley_County,126,750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WV_Berkeley_County,127,754.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WV_Berkeley_County,128,762.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WV_Berkeley_County,129,763.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WV_Berkeley_County,130,765.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WV_Berkeley_County,131,767.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WV_Berkeley_County,132,775.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WV_Berkeley_County,133,778.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WV_Berkeley_County,134,785.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WV_Berkeley_County,135,792.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WV_Berkeley_County,136,795.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WV_Berkeley_County,137,798.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WV_Berkeley_County,138,802.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WV_Berkeley_County,139,805.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WV_Berkeley_County,140,809.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WV_Berkeley_County,141,817.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WV_Berkeley_County,142,820.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WV_Berkeley_County,143,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WV_Berkeley_County,144,829.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WV_Berkeley_County,145,834.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WV_Berkeley_County,146,838.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WV_Berkeley_County,147,849.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WV_Berkeley_County,148,853.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WV_Berkeley_County,149,864.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WV_Berkeley_County,150,869.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WV_Berkeley_County,151,882.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WV_Berkeley_County,152,888.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WV_Berkeley_County,153,908.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WV_Berkeley_County,154,919.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WV_Berkeley_County,155,927.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WV_Berkeley_County,156,936.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WV_Berkeley_County,157,942.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WV_Berkeley_County,158,944.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WV_Berkeley_County,159,946.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WV_Berkeley_County,160,949.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WV_Berkeley_County,161,966.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WV_Berkeley_County,162,974.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WV_Berkeley_County,163,985.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WV_Berkeley_County,164,993.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
