date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,MT_Golden_Valley_County,-402,0,0,,,,,,
2020-03-18,US,MT_Golden_Valley_County,-401,0,0,,,,,,
2020-03-19,US,MT_Golden_Valley_County,-400,0,0,,,,,,
2020-03-20,US,MT_Golden_Valley_County,-399,0,0,,,,,,
2020-03-21,US,MT_Golden_Valley_County,-398,0,0,,,,,,
2020-03-22,US,MT_Golden_Valley_County,-397,0,0,,,,,,
2020-03-23,US,MT_Golden_Valley_County,-396,0,0,,,,,,
2020-03-24,US,MT_Golden_Valley_County,-395,0,0,,,,,,
2020-03-25,US,MT_Golden_Valley_County,-394,0,0,,,,,,
2020-03-26,US,MT_Golden_Valley_County,-393,0,0,,,,,,
2020-03-27,US,MT_Golden_Valley_County,-392,0,0,,,,,,
2020-03-28,US,MT_Golden_Valley_County,-391,0,0,,,,,,
2020-03-29,US,MT_Golden_Valley_County,-390,0,0,,,,,,
2020-03-30,US,MT_Golden_Valley_County,-389,0,0,,,,,,
2020-03-31,US,MT_Golden_Valley_County,-388,0,0,,,,,,
2020-04-01,US,MT_Golden_Valley_County,-387,0,0,,,,,,
2020-04-02,US,MT_Golden_Valley_County,-386,0,0,,,,,,
2020-04-03,US,MT_Golden_Valley_County,-385,0,0,,,,,,
2020-04-04,US,MT_Golden_Valley_County,-384,0,0,,,,,,
2020-04-05,US,MT_Golden_Valley_County,-383,0,0,,,,,,
2020-04-06,US,MT_Golden_Valley_County,-382,0,0,,,,,,
2020-04-07,US,MT_Golden_Valley_County,-381,0,0,,,,,,
2020-04-08,US,MT_Golden_Valley_County,-380,0,0,,,,,,
2020-04-09,US,MT_Golden_Valley_County,-379,0,0,,,,,,
2020-04-10,US,MT_Golden_Valley_County,-378,0,0,,,,,,
2020-04-11,US,MT_Golden_Valley_County,-377,0,0,,,,,,
2020-04-12,US,MT_Golden_Valley_County,-376,0,0,,,,,,
2020-04-13,US,MT_Golden_Valley_County,-375,0,0,,,,,,
2020-04-14,US,MT_Golden_Valley_County,-374,0,0,,,,,,
2020-04-15,US,MT_Golden_Valley_County,-373,0,0,,,,,,
2020-04-16,US,MT_Golden_Valley_County,-372,1,0,,,,,,
2020-04-17,US,MT_Golden_Valley_County,-371,3,0,,,,,,
2020-04-18,US,MT_Golden_Valley_County,-370,3,0,,,,,,
2020-04-19,US,MT_Golden_Valley_County,-369,3,0,,,,,,
2020-04-20,US,MT_Golden_Valley_County,-368,3,0,,,,,,
2020-04-21,US,MT_Golden_Valley_County,-367,3,0,,,,,,
2020-04-22,US,MT_Golden_Valley_County,-366,3,0,,,,,,
2020-04-23,US,MT_Golden_Valley_County,-365,3,0,,,,,,
2020-04-24,US,MT_Golden_Valley_County,-364,3,0,,,,,,
2020-04-25,US,MT_Golden_Valley_County,-363,3,0,,,,,,
2020-04-26,US,MT_Golden_Valley_County,-362,3,0,,,,,,
2020-04-27,US,MT_Golden_Valley_County,-361,3,0,,,,,,
2020-04-28,US,MT_Golden_Valley_County,-360,3,0,,,,,,
2020-04-29,US,MT_Golden_Valley_County,-359,3,0,,,,,,
2020-04-30,US,MT_Golden_Valley_County,-358,3,0,,,,,,
2020-05-01,US,MT_Golden_Valley_County,-357,3,0,,,,,,
2020-05-02,US,MT_Golden_Valley_County,-356,3,0,,,,,,
2020-05-03,US,MT_Golden_Valley_County,-355,3,0,,,,,,
2020-05-04,US,MT_Golden_Valley_County,-354,3,0,,,,,,
2020-05-05,US,MT_Golden_Valley_County,-353,3,0,,,,,,
2020-05-06,US,MT_Golden_Valley_County,-352,3,0,,,,,,
2020-05-07,US,MT_Golden_Valley_County,-351,3,0,,,,,,
2020-05-08,US,MT_Golden_Valley_County,-350,3,0,,,,,,
2020-05-09,US,MT_Golden_Valley_County,-349,3,0,,,,,,
2020-05-10,US,MT_Golden_Valley_County,-348,3,0,,,,,,
2020-05-11,US,MT_Golden_Valley_County,-347,3,0,,,,,,
2020-05-12,US,MT_Golden_Valley_County,-346,3,0,,,,,,
2020-05-13,US,MT_Golden_Valley_County,-345,3,0,,,,,,
2020-05-14,US,MT_Golden_Valley_County,-344,3,0,,,,,,
2020-05-15,US,MT_Golden_Valley_County,-343,3,0,,,,,,
2020-05-16,US,MT_Golden_Valley_County,-342,3,0,,,,,,
2020-05-17,US,MT_Golden_Valley_County,-341,3,0,,,,,,
2020-05-18,US,MT_Golden_Valley_County,-340,3,0,,,,,,
2020-05-19,US,MT_Golden_Valley_County,-339,3,0,,,,,,
2020-05-20,US,MT_Golden_Valley_County,-338,3,0,,,,,,
2020-05-21,US,MT_Golden_Valley_County,-337,3,0,,,,,,
2020-05-22,US,MT_Golden_Valley_County,-336,3,0,,,,,,
2020-05-23,US,MT_Golden_Valley_County,-335,3,0,,,,,,
2020-05-24,US,MT_Golden_Valley_County,-334,3,0,,,,,,
2020-05-25,US,MT_Golden_Valley_County,-333,3,0,,,,,,
2020-05-26,US,MT_Golden_Valley_County,-332,3,0,,,,,,
2020-05-27,US,MT_Golden_Valley_County,-331,3,0,,,,,,
2020-05-28,US,MT_Golden_Valley_County,-330,3,0,,,,,,
2020-05-29,US,MT_Golden_Valley_County,-329,3,0,,,,,,
2020-05-30,US,MT_Golden_Valley_County,-328,3,0,,,,,,
2020-05-31,US,MT_Golden_Valley_County,-327,3,0,,,,,,
2020-06-01,US,MT_Golden_Valley_County,-326,3,0,,,,,,
2020-06-02,US,MT_Golden_Valley_County,-325,3,0,,,,,,
2020-06-03,US,MT_Golden_Valley_County,-324,3,0,,,,,,
2020-06-04,US,MT_Golden_Valley_County,-323,3,0,,,,,,
2020-06-05,US,MT_Golden_Valley_County,-322,3,0,,,,,,
2020-06-06,US,MT_Golden_Valley_County,-321,3,0,,,,,,
2020-06-07,US,MT_Golden_Valley_County,-320,3,0,,,,,,
2020-06-08,US,MT_Golden_Valley_County,-319,3,0,,,,,,
2020-06-09,US,MT_Golden_Valley_County,-318,3,0,,,,,,
2020-06-10,US,MT_Golden_Valley_County,-317,3,0,,,,,,
2020-06-11,US,MT_Golden_Valley_County,-316,3,0,,,,,,
2020-06-12,US,MT_Golden_Valley_County,-315,3,0,,,,,,
2020-06-13,US,MT_Golden_Valley_County,-314,3,0,,,,,,
2020-06-14,US,MT_Golden_Valley_County,-313,3,0,,,,,,
2020-06-15,US,MT_Golden_Valley_County,-312,3,0,,,,,,
2020-06-16,US,MT_Golden_Valley_County,-311,3,0,,,,,,
2020-06-17,US,MT_Golden_Valley_County,-310,3,0,,,,,,
2020-06-18,US,MT_Golden_Valley_County,-309,3,0,,,,,,
2020-06-19,US,MT_Golden_Valley_County,-308,3,0,,,,,,
2020-06-20,US,MT_Golden_Valley_County,-307,3,0,,,,,,
2020-06-21,US,MT_Golden_Valley_County,-306,3,0,,,,,,
2020-06-22,US,MT_Golden_Valley_County,-305,3,0,,,,,,
2020-06-23,US,MT_Golden_Valley_County,-304,3,0,,,,,,
2020-06-24,US,MT_Golden_Valley_County,-303,3,0,,,,,,
2020-06-25,US,MT_Golden_Valley_County,-302,3,0,,,,,,
2020-06-26,US,MT_Golden_Valley_County,-301,3,0,,,,,,
2020-06-27,US,MT_Golden_Valley_County,-300,3,0,,,,,,
2020-06-28,US,MT_Golden_Valley_County,-299,3,0,,,,,,
2020-06-29,US,MT_Golden_Valley_County,-298,3,0,,,,,,
2020-06-30,US,MT_Golden_Valley_County,-297,3,0,,,,,,
2020-07-01,US,MT_Golden_Valley_County,-296,3,0,,,,,,
2020-07-02,US,MT_Golden_Valley_County,-295,3,0,,,,,,
2020-07-03,US,MT_Golden_Valley_County,-294,3,0,,,,,,
2020-07-04,US,MT_Golden_Valley_County,-293,3,0,,,,,,
2020-07-05,US,MT_Golden_Valley_County,-292,3,0,,,,,,
2020-07-06,US,MT_Golden_Valley_County,-291,3,0,,,,,,
2020-07-07,US,MT_Golden_Valley_County,-290,3,0,,,,,,
2020-07-08,US,MT_Golden_Valley_County,-289,3,0,,,,,,
2020-07-09,US,MT_Golden_Valley_County,-288,3,0,,,,,,
2020-07-10,US,MT_Golden_Valley_County,-287,3,0,,,,,,
2020-07-11,US,MT_Golden_Valley_County,-286,3,0,,,,,,
2020-07-12,US,MT_Golden_Valley_County,-285,3,0,,,,,,
2020-07-13,US,MT_Golden_Valley_County,-284,3,0,,,,,,
2020-07-14,US,MT_Golden_Valley_County,-283,3,0,,,,,,
2020-07-15,US,MT_Golden_Valley_County,-282,3,0,,,,,,
2020-07-16,US,MT_Golden_Valley_County,-281,3,0,,,,,,
2020-07-17,US,MT_Golden_Valley_County,-280,3,0,,,,,,
2020-07-18,US,MT_Golden_Valley_County,-279,3,0,,,,,,
2020-07-19,US,MT_Golden_Valley_County,-278,3,0,,,,,,
2020-07-20,US,MT_Golden_Valley_County,-277,3,0,,,,,,
2020-07-21,US,MT_Golden_Valley_County,-276,3,0,,,,,,
2020-07-22,US,MT_Golden_Valley_County,-275,3,0,,,,,,
2020-07-23,US,MT_Golden_Valley_County,-274,3,0,,,,,,
2020-07-24,US,MT_Golden_Valley_County,-273,3,0,,,,,,
2020-07-25,US,MT_Golden_Valley_County,-272,3,0,,,,,,
2020-07-26,US,MT_Golden_Valley_County,-271,3,0,,,,,,
2020-07-27,US,MT_Golden_Valley_County,-270,3,0,,,,,,
2020-07-28,US,MT_Golden_Valley_County,-269,3,0,,,,,,
2020-07-29,US,MT_Golden_Valley_County,-268,3,0,,,,,,
2020-07-30,US,MT_Golden_Valley_County,-267,3,0,,,,,,
2020-07-31,US,MT_Golden_Valley_County,-266,3,0,,,,,,
2020-08-01,US,MT_Golden_Valley_County,-265,3,0,,,,,,
2020-08-02,US,MT_Golden_Valley_County,-264,3,0,,,,,,
2020-08-03,US,MT_Golden_Valley_County,-263,3,0,,,,,,
2020-08-04,US,MT_Golden_Valley_County,-262,3,0,,,,,,
2020-08-05,US,MT_Golden_Valley_County,-261,3,0,,,,,,
2020-08-06,US,MT_Golden_Valley_County,-260,3,0,,,,,,
2020-08-07,US,MT_Golden_Valley_County,-259,3,0,,,,,,
2020-08-08,US,MT_Golden_Valley_County,-258,3,0,,,,,,
2020-08-09,US,MT_Golden_Valley_County,-257,3,0,,,,,,
2020-08-10,US,MT_Golden_Valley_County,-256,3,0,,,,,,
2020-08-11,US,MT_Golden_Valley_County,-255,3,0,,,,,,
2020-08-12,US,MT_Golden_Valley_County,-254,3,0,,,,,,
2020-08-13,US,MT_Golden_Valley_County,-253,3,0,,,,,,
2020-08-14,US,MT_Golden_Valley_County,-252,3,0,,,,,,
2020-08-15,US,MT_Golden_Valley_County,-251,3,0,,,,,,
2020-08-16,US,MT_Golden_Valley_County,-250,3,0,,,,,,
2020-08-17,US,MT_Golden_Valley_County,-249,3,0,,,,,,
2020-08-18,US,MT_Golden_Valley_County,-248,3,0,,,,,,
2020-08-19,US,MT_Golden_Valley_County,-247,3,0,,,,,,
2020-08-20,US,MT_Golden_Valley_County,-246,3,0,,,,,,
2020-08-21,US,MT_Golden_Valley_County,-245,3,0,,,,,,
2020-08-22,US,MT_Golden_Valley_County,-244,3,0,,,,,,
2020-08-23,US,MT_Golden_Valley_County,-243,3,0,,,,,,
2020-08-24,US,MT_Golden_Valley_County,-242,3,0,,,,,,
2020-08-25,US,MT_Golden_Valley_County,-241,3,0,,,,,,
2020-08-26,US,MT_Golden_Valley_County,-240,3,0,,,,,,
2020-08-27,US,MT_Golden_Valley_County,-239,3,0,,,,,,
2020-08-28,US,MT_Golden_Valley_County,-238,3,0,,,,,,
2020-08-29,US,MT_Golden_Valley_County,-237,3,0,,,,,,
2020-08-30,US,MT_Golden_Valley_County,-236,3,0,,,,,,
2020-08-31,US,MT_Golden_Valley_County,-235,3,0,,,,,,
2020-09-01,US,MT_Golden_Valley_County,-234,3,0,,,,,,
2020-09-02,US,MT_Golden_Valley_County,-233,3,0,,,,,,
2020-09-03,US,MT_Golden_Valley_County,-232,3,0,,,,,,
2020-09-04,US,MT_Golden_Valley_County,-231,3,0,,,,,,
2020-09-05,US,MT_Golden_Valley_County,-230,3,0,,,,,,
2020-09-06,US,MT_Golden_Valley_County,-229,3,0,,,,,,
2020-09-07,US,MT_Golden_Valley_County,-228,3,0,,,,,,
2020-09-08,US,MT_Golden_Valley_County,-227,3,0,,,,,,
2020-09-09,US,MT_Golden_Valley_County,-226,3,0,,,,,,
2020-09-10,US,MT_Golden_Valley_County,-225,3,0,,,,,,
2020-09-11,US,MT_Golden_Valley_County,-224,3,0,,,,,,
2020-09-12,US,MT_Golden_Valley_County,-223,3,0,,,,,,
2020-09-13,US,MT_Golden_Valley_County,-222,3,0,,,,,,
2020-09-14,US,MT_Golden_Valley_County,-221,3,0,,,,,,
2020-09-15,US,MT_Golden_Valley_County,-220,3,0,,,,,,
2020-09-16,US,MT_Golden_Valley_County,-219,3,0,,,,,,
2020-09-17,US,MT_Golden_Valley_County,-218,3,0,,,,,,
2020-09-18,US,MT_Golden_Valley_County,-217,3,0,,,,,,
2020-09-19,US,MT_Golden_Valley_County,-216,3,0,,,,,,
2020-09-20,US,MT_Golden_Valley_County,-215,3,0,,,,,,
2020-09-21,US,MT_Golden_Valley_County,-214,3,0,,,,,,
2020-09-22,US,MT_Golden_Valley_County,-213,3,0,,,,,,
2020-09-23,US,MT_Golden_Valley_County,-212,3,0,,,,,,
2020-09-24,US,MT_Golden_Valley_County,-211,3,0,,,,,,
2020-09-25,US,MT_Golden_Valley_County,-210,4,0,,,,,,
2020-09-26,US,MT_Golden_Valley_County,-209,4,0,,,,,,
2020-09-27,US,MT_Golden_Valley_County,-208,5,0,,,,,,
2020-09-28,US,MT_Golden_Valley_County,-207,5,0,,,,,,
2020-09-29,US,MT_Golden_Valley_County,-206,5,0,,,,,,
2020-09-30,US,MT_Golden_Valley_County,-205,5,0,,,,,,
2020-10-01,US,MT_Golden_Valley_County,-204,5,0,,,,,,
2020-10-02,US,MT_Golden_Valley_County,-203,5,0,,,,,,
2020-10-03,US,MT_Golden_Valley_County,-202,5,0,,,,,,
2020-10-04,US,MT_Golden_Valley_County,-201,5,0,,,,,,
2020-10-05,US,MT_Golden_Valley_County,-200,5,0,,,,,,
2020-10-06,US,MT_Golden_Valley_County,-199,5,0,,,,,,
2020-10-07,US,MT_Golden_Valley_County,-198,5,0,,,,,,
2020-10-08,US,MT_Golden_Valley_County,-197,5,0,,,,,,
2020-10-09,US,MT_Golden_Valley_County,-196,5,0,,,,,,
2020-10-10,US,MT_Golden_Valley_County,-195,5,0,,,,,,
2020-10-11,US,MT_Golden_Valley_County,-194,5,0,,,,,,
2020-10-12,US,MT_Golden_Valley_County,-193,5,0,,,,,,
2020-10-13,US,MT_Golden_Valley_County,-192,5,0,,,,,,
2020-10-14,US,MT_Golden_Valley_County,-191,5,0,,,,,,
2020-10-15,US,MT_Golden_Valley_County,-190,5,0,,,,,,
2020-10-16,US,MT_Golden_Valley_County,-189,6,0,,,,,,
2020-10-17,US,MT_Golden_Valley_County,-188,6,0,,,,,,
2020-10-18,US,MT_Golden_Valley_County,-187,6,0,,,,,,
2020-10-19,US,MT_Golden_Valley_County,-186,10,0,,,,,,
2020-10-20,US,MT_Golden_Valley_County,-185,10,0,,,,,,
2020-10-21,US,MT_Golden_Valley_County,-184,12,0,,,,,,
2020-10-22,US,MT_Golden_Valley_County,-183,12,0,,,,,,
2020-10-23,US,MT_Golden_Valley_County,-182,12,0,,,,,,
2020-10-24,US,MT_Golden_Valley_County,-181,13,0,,,,,,
2020-10-25,US,MT_Golden_Valley_County,-180,15,0,,,,,,
2020-10-26,US,MT_Golden_Valley_County,-179,15,0,,,,,,
2020-10-27,US,MT_Golden_Valley_County,-178,16,0,,,,,,
2020-10-28,US,MT_Golden_Valley_County,-177,16,0,,,,,,
2020-10-29,US,MT_Golden_Valley_County,-176,16,0,,,,,,
2020-10-30,US,MT_Golden_Valley_County,-175,16,0,,,,,,
2020-10-31,US,MT_Golden_Valley_County,-174,16,0,,,,,,
2020-11-01,US,MT_Golden_Valley_County,-173,16,0,,,,,,
2020-11-02,US,MT_Golden_Valley_County,-172,16,0,,,,,,
2020-11-03,US,MT_Golden_Valley_County,-171,16,0,,,,,,
2020-11-04,US,MT_Golden_Valley_County,-170,16,0,,,,,,
2020-11-05,US,MT_Golden_Valley_County,-169,16,0,,,,,,
2020-11-06,US,MT_Golden_Valley_County,-168,16,0,,,,,,
2020-11-07,US,MT_Golden_Valley_County,-167,16,0,,,,,,
2020-11-08,US,MT_Golden_Valley_County,-166,16,0,,,,,,
2020-11-09,US,MT_Golden_Valley_County,-165,16,0,,,,,,
2020-11-10,US,MT_Golden_Valley_County,-164,17,0,,,,,,
2020-11-11,US,MT_Golden_Valley_County,-163,19,0,,,,,,
2020-11-12,US,MT_Golden_Valley_County,-162,19,0,,,,,,
2020-11-13,US,MT_Golden_Valley_County,-161,19,0,,,,,,
2020-11-14,US,MT_Golden_Valley_County,-160,20,0,,,,,,
2020-11-15,US,MT_Golden_Valley_County,-159,20,0,,,,,,
2020-11-16,US,MT_Golden_Valley_County,-158,21,0,,,,,,
2020-11-17,US,MT_Golden_Valley_County,-157,21,0,,,,,,
2020-11-18,US,MT_Golden_Valley_County,-156,22,0,,,,,,
2020-11-19,US,MT_Golden_Valley_County,-155,22,0,,,,,,
2020-11-20,US,MT_Golden_Valley_County,-154,22,0,,,,,,
2020-11-21,US,MT_Golden_Valley_County,-153,24,0,,,,,,
2020-11-22,US,MT_Golden_Valley_County,-152,24,0,,,,,,
2020-11-23,US,MT_Golden_Valley_County,-151,24,0,,,,,,
2020-11-24,US,MT_Golden_Valley_County,-150,24,0,,,,,,
2020-11-25,US,MT_Golden_Valley_County,-149,24,0,,,,,,
2020-11-26,US,MT_Golden_Valley_County,-148,24,0,,,,,,
2020-11-27,US,MT_Golden_Valley_County,-147,24,0,,,,,,
2020-11-28,US,MT_Golden_Valley_County,-146,24,0,,,,,,
2020-11-29,US,MT_Golden_Valley_County,-145,24,0,,,,,,
2020-11-30,US,MT_Golden_Valley_County,-144,24,0,,,,,,
2020-12-01,US,MT_Golden_Valley_County,-143,24,0,,,,,,
2020-12-02,US,MT_Golden_Valley_County,-142,24,0,,,,,,
2020-12-03,US,MT_Golden_Valley_County,-141,24,0,,,,,,
2020-12-04,US,MT_Golden_Valley_County,-140,24,0,,,,,,
2020-12-05,US,MT_Golden_Valley_County,-139,24,0,,,,,,
2020-12-06,US,MT_Golden_Valley_County,-138,25,0,,,,,,
2020-12-07,US,MT_Golden_Valley_County,-137,25,0,,,,,,
2020-12-08,US,MT_Golden_Valley_County,-136,25,0,,,,,,
2020-12-09,US,MT_Golden_Valley_County,-135,25,0,,,,,,
2020-12-10,US,MT_Golden_Valley_County,-134,25,0,,,,,,
2020-12-11,US,MT_Golden_Valley_County,-133,26,0,,,,,,
2020-12-12,US,MT_Golden_Valley_County,-132,29,0,,,,,,
2020-12-13,US,MT_Golden_Valley_County,-131,31,0,,,,,,
2020-12-14,US,MT_Golden_Valley_County,-130,31,0,,,,,,
2020-12-15,US,MT_Golden_Valley_County,-129,35,0,,,,,,
2020-12-16,US,MT_Golden_Valley_County,-128,36,0,,,,,,
2020-12-17,US,MT_Golden_Valley_County,-127,37,0,,,,,,
2020-12-18,US,MT_Golden_Valley_County,-126,38,0,,,,,,
2020-12-19,US,MT_Golden_Valley_County,-125,39,0,,,,,,
2020-12-20,US,MT_Golden_Valley_County,-124,40,0,,,,,,
2020-12-21,US,MT_Golden_Valley_County,-123,40,0,,,,,,
2020-12-22,US,MT_Golden_Valley_County,-122,41,0,,,,,,
2020-12-23,US,MT_Golden_Valley_County,-121,42,0,,,,,,
2020-12-24,US,MT_Golden_Valley_County,-120,42,0,,,,,,
2020-12-25,US,MT_Golden_Valley_County,-119,42,0,,,,,,
2020-12-26,US,MT_Golden_Valley_County,-118,42,0,,,,,,
2020-12-27,US,MT_Golden_Valley_County,-117,42,0,,,,,,
2020-12-28,US,MT_Golden_Valley_County,-116,42,0,,,,,,
2020-12-29,US,MT_Golden_Valley_County,-115,42,0,,,,,,
2020-12-30,US,MT_Golden_Valley_County,-114,43,0,,,,,,
2020-12-31,US,MT_Golden_Valley_County,-113,43,0,,,,,,
2021-01-01,US,MT_Golden_Valley_County,-112,43,0,,,,,,
2021-01-02,US,MT_Golden_Valley_County,-111,43,0,,,,,,
2021-01-03,US,MT_Golden_Valley_County,-110,43,0,,,,,,
2021-01-04,US,MT_Golden_Valley_County,-109,44,0,,,,,,
2021-01-05,US,MT_Golden_Valley_County,-108,46,0,,,,,,
2021-01-06,US,MT_Golden_Valley_County,-107,46,0,,,,,,
2021-01-07,US,MT_Golden_Valley_County,-106,46,0,,,,,,
2021-01-08,US,MT_Golden_Valley_County,-105,47,0,,,,,,
2021-01-09,US,MT_Golden_Valley_County,-104,47,0,,,,,,
2021-01-10,US,MT_Golden_Valley_County,-103,47,0,,,,,,
2021-01-11,US,MT_Golden_Valley_County,-102,47,0,,,,,,
2021-01-12,US,MT_Golden_Valley_County,-101,47,0,,,,,,
2021-01-13,US,MT_Golden_Valley_County,-100,49,0,,,,,,
2021-01-14,US,MT_Golden_Valley_County,-99,49,0,,,,,,
2021-01-15,US,MT_Golden_Valley_County,-98,49,0,,,,,,
2021-01-16,US,MT_Golden_Valley_County,-97,49,0,,,,,,
2021-01-17,US,MT_Golden_Valley_County,-96,49,0,,,,,,
2021-01-18,US,MT_Golden_Valley_County,-95,49,0,,,,,,
2021-01-19,US,MT_Golden_Valley_County,-94,49,0,,,,,,
2021-01-20,US,MT_Golden_Valley_County,-93,49,0,,,,,,
2021-01-21,US,MT_Golden_Valley_County,-92,49,0,,,,,,
2021-01-22,US,MT_Golden_Valley_County,-91,49,0,,,,,,
2021-01-23,US,MT_Golden_Valley_County,-90,49,2,,,,,,
2021-01-24,US,MT_Golden_Valley_County,-89,49,2,,,,,,
2021-01-25,US,MT_Golden_Valley_County,-88,50,2,,,,,,
2021-01-26,US,MT_Golden_Valley_County,-87,50,2,,,,,,
2021-01-27,US,MT_Golden_Valley_County,-86,50,2,,,,,,
2021-01-28,US,MT_Golden_Valley_County,-85,50,2,,,,,,
2021-01-29,US,MT_Golden_Valley_County,-84,50,2,,,,,,
2021-01-30,US,MT_Golden_Valley_County,-83,51,2,,,,,,
2021-01-31,US,MT_Golden_Valley_County,-82,51,2,,,,,,
2021-02-01,US,MT_Golden_Valley_County,-81,51,2,,,,,,
2021-02-02,US,MT_Golden_Valley_County,-80,51,2,,,,,,
2021-02-03,US,MT_Golden_Valley_County,-79,51,2,,,,,,
2021-02-04,US,MT_Golden_Valley_County,-78,51,2,,,,,,
2021-02-05,US,MT_Golden_Valley_County,-77,51,2,,,,,,
2021-02-06,US,MT_Golden_Valley_County,-76,51,2,,,,,,
2021-02-07,US,MT_Golden_Valley_County,-75,51,2,,,,,,
2021-02-08,US,MT_Golden_Valley_County,-74,51,2,,,,,,
2021-02-09,US,MT_Golden_Valley_County,-73,51,2,,,,,,
2021-02-10,US,MT_Golden_Valley_County,-72,51,2,,,,,,
2021-02-11,US,MT_Golden_Valley_County,-71,51,2,,,,,,
2021-02-12,US,MT_Golden_Valley_County,-70,51,2,,,,,,
2021-02-13,US,MT_Golden_Valley_County,-69,51,2,,,,,,
2021-02-14,US,MT_Golden_Valley_County,-68,51,2,,,,,,
2021-02-15,US,MT_Golden_Valley_County,-67,51,2,,,,,,
2021-02-16,US,MT_Golden_Valley_County,-66,51,2,,,,,,
2021-02-17,US,MT_Golden_Valley_County,-65,51,2,,,,,,
2021-02-18,US,MT_Golden_Valley_County,-64,51,2,,,,,,
2021-02-19,US,MT_Golden_Valley_County,-63,51,2,,,,,,
2021-02-20,US,MT_Golden_Valley_County,-62,51,2,,,,,,
