date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,TN_Clay_County,-160,0,0,,,,,,
2020-03-06,US,TN_Clay_County,-159,0,0,,,,,,
2020-03-07,US,TN_Clay_County,-158,0,0,,,,,,
2020-03-08,US,TN_Clay_County,-157,0,0,,,,,,
2020-03-09,US,TN_Clay_County,-156,0,0,,,,,,
2020-03-10,US,TN_Clay_County,-155,0,0,,,,,,
2020-03-11,US,TN_Clay_County,-154,0,0,,,,,,
2020-03-12,US,TN_Clay_County,-153,0,0,,,,,,
2020-03-13,US,TN_Clay_County,-152,0,0,,,,,,
2020-03-14,US,TN_Clay_County,-151,0,0,,,,,,
2020-03-15,US,TN_Clay_County,-150,0,0,,,,,,
2020-03-16,US,TN_Clay_County,-149,0,0,,,,,,
2020-03-17,US,TN_Clay_County,-148,0,0,,,,,,
2020-03-18,US,TN_Clay_County,-147,0,0,,,,,,
2020-03-19,US,TN_Clay_County,-146,0,0,,,,,,
2020-03-20,US,TN_Clay_County,-145,0,0,,,,,,
2020-03-21,US,TN_Clay_County,-144,0,0,,,,,,
2020-03-22,US,TN_Clay_County,-143,0,0,,,,,,
2020-03-23,US,TN_Clay_County,-142,0,0,,,,,,
2020-03-24,US,TN_Clay_County,-141,0,0,,,,,,
2020-03-25,US,TN_Clay_County,-140,0,0,,,,,,
2020-03-26,US,TN_Clay_County,-139,0,0,,,,,,
2020-03-27,US,TN_Clay_County,-138,0,0,,,,,,
2020-03-28,US,TN_Clay_County,-137,0,0,,,,,,
2020-03-29,US,TN_Clay_County,-136,0,0,,,,,,
2020-03-30,US,TN_Clay_County,-135,0,0,,,,,,
2020-03-31,US,TN_Clay_County,-134,0,0,,,,,,
2020-04-01,US,TN_Clay_County,-133,1,0,,,,,,
2020-04-02,US,TN_Clay_County,-132,1,0,,,,,,
2020-04-03,US,TN_Clay_County,-131,1,0,,,,,,
2020-04-04,US,TN_Clay_County,-130,1,0,,,,,,
2020-04-05,US,TN_Clay_County,-129,1,0,,,,,,
2020-04-06,US,TN_Clay_County,-128,1,0,,,,,,
2020-04-07,US,TN_Clay_County,-127,1,0,,,,,,
2020-04-08,US,TN_Clay_County,-126,2,0,,,,,,
2020-04-09,US,TN_Clay_County,-125,2,0,,,,,,
2020-04-10,US,TN_Clay_County,-124,2,0,,,,,,
2020-04-11,US,TN_Clay_County,-123,2,0,,,,,,
2020-04-12,US,TN_Clay_County,-122,2,0,,,,,,
2020-04-13,US,TN_Clay_County,-121,4,0,,,,,,
2020-04-14,US,TN_Clay_County,-120,4,0,,,,,,
2020-04-15,US,TN_Clay_County,-119,5,0,,,,,,
2020-04-16,US,TN_Clay_County,-118,5,0,,,,,,
2020-04-17,US,TN_Clay_County,-117,5,0,,,,,,
2020-04-18,US,TN_Clay_County,-116,5,0,,,,,,
2020-04-19,US,TN_Clay_County,-115,5,0,,,,,,
2020-04-20,US,TN_Clay_County,-114,5,0,,,,,,
2020-04-21,US,TN_Clay_County,-113,5,0,,,,,,
2020-04-22,US,TN_Clay_County,-112,5,0,,,,,,
2020-04-23,US,TN_Clay_County,-111,5,0,,,,,,
2020-04-24,US,TN_Clay_County,-110,5,0,,,,,,
2020-04-25,US,TN_Clay_County,-109,5,0,,,,,,
2020-04-26,US,TN_Clay_County,-108,5,0,,,,,,
2020-04-27,US,TN_Clay_County,-107,5,0,,,,,,
2020-04-28,US,TN_Clay_County,-106,5,0,,,,,,
2020-04-29,US,TN_Clay_County,-105,5,0,,,,,,
2020-04-30,US,TN_Clay_County,-104,5,0,,,,,,
2020-05-01,US,TN_Clay_County,-103,5,0,,,,,,
2020-05-02,US,TN_Clay_County,-102,5,0,,,,,,
2020-05-03,US,TN_Clay_County,-101,5,0,,,,,,
2020-05-04,US,TN_Clay_County,-100,5,0,,,,,,
2020-05-05,US,TN_Clay_County,-99,5,0,,,,,,
2020-05-06,US,TN_Clay_County,-98,6,0,,,,,,
2020-05-07,US,TN_Clay_County,-97,6,0,,,,,,
2020-05-08,US,TN_Clay_County,-96,6,0,,,,,,
2020-05-09,US,TN_Clay_County,-95,6,0,,,,,,
2020-05-10,US,TN_Clay_County,-94,6,0,,,,,,
2020-05-11,US,TN_Clay_County,-93,6,0,,,,,,
2020-05-12,US,TN_Clay_County,-92,6,0,,,,,,
2020-05-13,US,TN_Clay_County,-91,6,0,,,,,,
2020-05-14,US,TN_Clay_County,-90,6,0,,,,,,
2020-05-15,US,TN_Clay_County,-89,6,0,,,,,,
2020-05-16,US,TN_Clay_County,-88,6,0,,,,,,
2020-05-17,US,TN_Clay_County,-87,6,0,,,,,,
2020-05-18,US,TN_Clay_County,-86,6,0,,,,,,
2020-05-19,US,TN_Clay_County,-85,6,0,,,,,,
2020-05-20,US,TN_Clay_County,-84,6,0,,,,,,
2020-05-21,US,TN_Clay_County,-83,6,0,,,,,,
2020-05-22,US,TN_Clay_County,-82,6,0,,,,,,
2020-05-23,US,TN_Clay_County,-81,6,0,,,,,,
2020-05-24,US,TN_Clay_County,-80,6,0,,,,,,
2020-05-25,US,TN_Clay_County,-79,6,0,,,,,,
2020-05-26,US,TN_Clay_County,-78,6,0,,,,,,
2020-05-27,US,TN_Clay_County,-77,6,0,,,,,,
2020-05-28,US,TN_Clay_County,-76,6,0,,,,,,
2020-05-29,US,TN_Clay_County,-75,7,0,,,,,,
2020-05-30,US,TN_Clay_County,-74,7,0,,,,,,
2020-05-31,US,TN_Clay_County,-73,7,0,,,,,,
2020-06-01,US,TN_Clay_County,-72,7,0,,,,,,
2020-06-02,US,TN_Clay_County,-71,8,0,,,,,,
2020-06-03,US,TN_Clay_County,-70,8,0,,,,,,
2020-06-04,US,TN_Clay_County,-69,8,0,,,,,,
2020-06-05,US,TN_Clay_County,-68,8,0,,,,,,
2020-06-06,US,TN_Clay_County,-67,8,0,,,,,,
2020-06-07,US,TN_Clay_County,-66,8,0,,,,,,
2020-06-08,US,TN_Clay_County,-65,9,0,,,,,,
2020-06-09,US,TN_Clay_County,-64,9,0,,,,,,
2020-06-10,US,TN_Clay_County,-63,9,0,,,,,,
2020-06-11,US,TN_Clay_County,-62,9,0,,,,,,
2020-06-12,US,TN_Clay_County,-61,9,0,,,,,,
2020-06-13,US,TN_Clay_County,-60,10,0,,,,,,
2020-06-14,US,TN_Clay_County,-59,11,0,,,,,,
2020-06-15,US,TN_Clay_County,-58,11,0,,,,,,
2020-06-16,US,TN_Clay_County,-57,11,0,,,,,,
2020-06-17,US,TN_Clay_County,-56,11,0,,,,,,
2020-06-18,US,TN_Clay_County,-55,11,0,,,,,,
2020-06-19,US,TN_Clay_County,-54,12,0,,,,,,
2020-06-20,US,TN_Clay_County,-53,12,0,,,,,,
2020-06-21,US,TN_Clay_County,-52,12,0,,,,,,
2020-06-22,US,TN_Clay_County,-51,12,0,,,,,,
2020-06-23,US,TN_Clay_County,-50,12,0,,,,,,
2020-06-24,US,TN_Clay_County,-49,12,0,,,,,,
2020-06-25,US,TN_Clay_County,-48,12,0,,,,,,
2020-06-26,US,TN_Clay_County,-47,13,0,,,,,,
2020-06-27,US,TN_Clay_County,-46,13,0,,,,,,
2020-06-28,US,TN_Clay_County,-45,13,0,,,,,,
2020-06-29,US,TN_Clay_County,-44,14,0,,,,,,
2020-06-30,US,TN_Clay_County,-43,16,0,,,,,,
2020-07-01,US,TN_Clay_County,-42,16,0,,,,,,
2020-07-02,US,TN_Clay_County,-41,16,0,,,,,,
2020-07-03,US,TN_Clay_County,-40,16,0,,,,,,
2020-07-04,US,TN_Clay_County,-39,16,0,,,,,,
2020-07-05,US,TN_Clay_County,-38,17,0,,,,,,
2020-07-06,US,TN_Clay_County,-37,18,0,,,,,,
2020-07-07,US,TN_Clay_County,-36,18,0,,,,,,
2020-07-08,US,TN_Clay_County,-35,18,0,,,,,,
2020-07-09,US,TN_Clay_County,-34,18,0,,,,,,
2020-07-10,US,TN_Clay_County,-33,18,0,,,,,,
2020-07-11,US,TN_Clay_County,-32,20,0,,,,,,
2020-07-12,US,TN_Clay_County,-31,20,0,,,,,,
2020-07-13,US,TN_Clay_County,-30,23,0,,,,,,
2020-07-14,US,TN_Clay_County,-29,27,0,,,,,,
2020-07-15,US,TN_Clay_County,-28,28,0,,,,,,
2020-07-16,US,TN_Clay_County,-27,31,0,,,,,,
2020-07-17,US,TN_Clay_County,-26,32,0,,,,,,
2020-07-18,US,TN_Clay_County,-25,33,0,,,,,,
2020-07-19,US,TN_Clay_County,-24,33,0,,,,,,
2020-07-20,US,TN_Clay_County,-23,34,0,,,,,,
2020-07-21,US,TN_Clay_County,-22,35,0,,,,,,
2020-07-22,US,TN_Clay_County,-21,39,0,,,,,,
2020-07-23,US,TN_Clay_County,-20,41,0,,,,,,
2020-07-24,US,TN_Clay_County,-19,41,0,,,,,,
2020-07-25,US,TN_Clay_County,-18,41,0,,,,,,
2020-07-26,US,TN_Clay_County,-17,41,0,,,,,,
2020-07-27,US,TN_Clay_County,-16,46,0,,,,,,
2020-07-28,US,TN_Clay_County,-15,48,0,,,,,,
2020-07-29,US,TN_Clay_County,-14,52,0,,,,,,
2020-07-30,US,TN_Clay_County,-13,53,0,,,,,,
2020-07-31,US,TN_Clay_County,-12,58,0,,,,,,
2020-08-01,US,TN_Clay_County,-11,61,0,,,,,,
2020-08-02,US,TN_Clay_County,-10,61,0,,,,,,
2020-08-03,US,TN_Clay_County,-9,61,0,,,,,,
2020-08-04,US,TN_Clay_County,-8,64,0,,,,,,
2020-08-05,US,TN_Clay_County,-7,66,0,,,,,,
2020-08-06,US,TN_Clay_County,-6,71,0,,,,,,
2020-08-07,US,TN_Clay_County,-5,74,0,,,,,,
2020-08-08,US,TN_Clay_County,-4,75,0,,,,,,
2020-08-09,US,TN_Clay_County,-3,76,0,,,,,,
2020-08-10,US,TN_Clay_County,-2,78,0,,,,,,
2020-08-11,US,TN_Clay_County,-1,79,0,,,,,,
