date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,SD_Day_County,-142,0,0,,,,,,
2020-03-24,US,SD_Day_County,-141,0,0,,,,,,
2020-03-25,US,SD_Day_County,-140,0,0,,,,,,
2020-03-26,US,SD_Day_County,-139,0,0,,,,,,
2020-03-27,US,SD_Day_County,-138,0,0,,,,,,
2020-03-28,US,SD_Day_County,-137,0,0,,,,,,
2020-03-29,US,SD_Day_County,-136,0,0,,,,,,
2020-03-30,US,SD_Day_County,-135,0,0,,,,,,
2020-03-31,US,SD_Day_County,-134,0,0,,,,,,
2020-04-01,US,SD_Day_County,-133,0,0,,,,,,
2020-04-02,US,SD_Day_County,-132,0,0,,,,,,
2020-04-03,US,SD_Day_County,-131,0,0,,,,,,
2020-04-04,US,SD_Day_County,-130,0,0,,,,,,
2020-04-05,US,SD_Day_County,-129,0,0,,,,,,
2020-04-06,US,SD_Day_County,-128,0,0,,,,,,
2020-04-07,US,SD_Day_County,-127,0,0,,,,,,
2020-04-08,US,SD_Day_County,-126,0,0,,,,,,
2020-04-09,US,SD_Day_County,-125,0,0,,,,,,
2020-04-10,US,SD_Day_County,-124,0,0,,,,,,
2020-04-11,US,SD_Day_County,-123,0,0,,,,,,
2020-04-12,US,SD_Day_County,-122,0,0,,,,,,
2020-04-13,US,SD_Day_County,-121,0,0,,,,,,
2020-04-14,US,SD_Day_County,-120,0,0,,,,,,
2020-04-15,US,SD_Day_County,-119,0,0,,,,,,
2020-04-16,US,SD_Day_County,-118,0,0,,,,,,
2020-04-17,US,SD_Day_County,-117,0,0,,,,,,
2020-04-18,US,SD_Day_County,-116,0,0,,,,,,
2020-04-19,US,SD_Day_County,-115,0,0,,,,,,
2020-04-20,US,SD_Day_County,-114,0,0,,,,,,
2020-04-21,US,SD_Day_County,-113,0,0,,,,,,
2020-04-22,US,SD_Day_County,-112,0,0,,,,,,
2020-04-23,US,SD_Day_County,-111,0,0,,,,,,
2020-04-24,US,SD_Day_County,-110,0,0,,,,,,
2020-04-25,US,SD_Day_County,-109,0,0,,,,,,
2020-04-26,US,SD_Day_County,-108,0,0,,,,,,
2020-04-27,US,SD_Day_County,-107,0,0,,,,,,
2020-04-28,US,SD_Day_County,-106,0,0,,,,,,
2020-04-29,US,SD_Day_County,-105,1,0,,,,,,
2020-04-30,US,SD_Day_County,-104,1,0,,,,,,
2020-05-01,US,SD_Day_County,-103,4,0,,,,,,
2020-05-02,US,SD_Day_County,-102,8,0,,,,,,
2020-05-03,US,SD_Day_County,-101,8,0,,,,,,
2020-05-04,US,SD_Day_County,-100,8,0,,,,,,
2020-05-05,US,SD_Day_County,-99,8,0,,,,,,
2020-05-06,US,SD_Day_County,-98,10,0,,,,,,
2020-05-07,US,SD_Day_County,-97,10,0,,,,,,
2020-05-08,US,SD_Day_County,-96,10,0,,,,,,
2020-05-09,US,SD_Day_County,-95,10,0,,,,,,
2020-05-10,US,SD_Day_County,-94,10,0,,,,,,
2020-05-11,US,SD_Day_County,-93,10,0,,,,,,
2020-05-12,US,SD_Day_County,-92,10,0,,,,,,
2020-05-13,US,SD_Day_County,-91,10,0,,,,,,
2020-05-14,US,SD_Day_County,-90,10,0,,,,,,
2020-05-15,US,SD_Day_County,-89,10,0,,,,,,
2020-05-16,US,SD_Day_County,-88,10,0,,,,,,
2020-05-17,US,SD_Day_County,-87,11,0,,,,,,
2020-05-18,US,SD_Day_County,-86,11,0,,,,,,
2020-05-19,US,SD_Day_County,-85,11,0,,,,,,
2020-05-20,US,SD_Day_County,-84,11,0,,,,,,
2020-05-21,US,SD_Day_County,-83,11,0,,,,,,
2020-05-22,US,SD_Day_County,-82,11,0,,,,,,
2020-05-23,US,SD_Day_County,-81,12,0,,,,,,
2020-05-24,US,SD_Day_County,-80,12,0,,,,,,
2020-05-25,US,SD_Day_County,-79,12,0,,,,,,
2020-05-26,US,SD_Day_County,-78,12,0,,,,,,
2020-05-27,US,SD_Day_County,-77,13,0,,,,,,
2020-05-28,US,SD_Day_County,-76,13,0,,,,,,
2020-05-29,US,SD_Day_County,-75,13,0,,,,,,
2020-05-30,US,SD_Day_County,-74,13,0,,,,,,
2020-05-31,US,SD_Day_County,-73,13,0,,,,,,
2020-06-01,US,SD_Day_County,-72,13,0,,,,,,
2020-06-02,US,SD_Day_County,-71,13,0,,,,,,
2020-06-03,US,SD_Day_County,-70,13,0,,,,,,
2020-06-04,US,SD_Day_County,-69,13,0,,,,,,
2020-06-05,US,SD_Day_County,-68,13,0,,,,,,
2020-06-06,US,SD_Day_County,-67,13,0,,,,,,
2020-06-07,US,SD_Day_County,-66,13,0,,,,,,
2020-06-08,US,SD_Day_County,-65,13,0,,,,,,
2020-06-09,US,SD_Day_County,-64,13,0,,,,,,
2020-06-10,US,SD_Day_County,-63,13,0,,,,,,
2020-06-11,US,SD_Day_County,-62,13,0,,,,,,
2020-06-12,US,SD_Day_County,-61,13,0,,,,,,
2020-06-13,US,SD_Day_County,-60,13,0,,,,,,
2020-06-14,US,SD_Day_County,-59,13,0,,,,,,
2020-06-15,US,SD_Day_County,-58,13,0,,,,,,
2020-06-16,US,SD_Day_County,-57,13,0,,,,,,
2020-06-17,US,SD_Day_County,-56,13,0,,,,,,
2020-06-18,US,SD_Day_County,-55,13,0,,,,,,
2020-06-19,US,SD_Day_County,-54,13,0,,,,,,
2020-06-20,US,SD_Day_County,-53,13,0,,,,,,
2020-06-21,US,SD_Day_County,-52,13,0,,,,,,
2020-06-22,US,SD_Day_County,-51,13,0,,,,,,
2020-06-23,US,SD_Day_County,-50,13,0,,,,,,
2020-06-24,US,SD_Day_County,-49,13,0,,,,,,
2020-06-25,US,SD_Day_County,-48,13,0,,,,,,
2020-06-26,US,SD_Day_County,-47,13,0,,,,,,
2020-06-27,US,SD_Day_County,-46,15,0,,,,,,
2020-06-28,US,SD_Day_County,-45,16,0,,,,,,
2020-06-29,US,SD_Day_County,-44,16,0,,,,,,
2020-06-30,US,SD_Day_County,-43,16,0,,,,,,
2020-07-01,US,SD_Day_County,-42,16,0,,,,,,
2020-07-02,US,SD_Day_County,-41,17,0,,,,,,
2020-07-03,US,SD_Day_County,-40,17,0,,,,,,
2020-07-04,US,SD_Day_County,-39,17,0,,,,,,
2020-07-05,US,SD_Day_County,-38,18,0,,,,,,
2020-07-06,US,SD_Day_County,-37,18,0,,,,,,
2020-07-07,US,SD_Day_County,-36,19,0,,,,,,
2020-07-08,US,SD_Day_County,-35,19,0,,,,,,
2020-07-09,US,SD_Day_County,-34,19,0,,,,,,
2020-07-10,US,SD_Day_County,-33,19,0,,,,,,
2020-07-11,US,SD_Day_County,-32,19,0,,,,,,
2020-07-12,US,SD_Day_County,-31,19,0,,,,,,
2020-07-13,US,SD_Day_County,-30,19,0,,,,,,
2020-07-14,US,SD_Day_County,-29,19,0,,,,,,
2020-07-15,US,SD_Day_County,-28,19,0,,,,,,
2020-07-16,US,SD_Day_County,-27,19,0,,,,,,
2020-07-17,US,SD_Day_County,-26,19,0,,,,,,
2020-07-18,US,SD_Day_County,-25,19,0,,,,,,
2020-07-19,US,SD_Day_County,-24,19,0,,,,,,
2020-07-20,US,SD_Day_County,-23,19,0,,,,,,
2020-07-21,US,SD_Day_County,-22,19,0,,,,,,
2020-07-22,US,SD_Day_County,-21,20,0,,,,,,
2020-07-23,US,SD_Day_County,-20,20,0,,,,,,
2020-07-24,US,SD_Day_County,-19,20,0,,,,,,
2020-07-25,US,SD_Day_County,-18,21,0,,,,,,
2020-07-26,US,SD_Day_County,-17,21,0,,,,,,
2020-07-27,US,SD_Day_County,-16,21,0,,,,,,
2020-07-28,US,SD_Day_County,-15,21,0,,,,,,
2020-07-29,US,SD_Day_County,-14,21,0,,,,,,
2020-07-30,US,SD_Day_County,-13,21,0,,,,,,
2020-07-31,US,SD_Day_County,-12,21,0,,,,,,
2020-08-01,US,SD_Day_County,-11,21,0,,,,,,
2020-08-02,US,SD_Day_County,-10,21,0,,,,,,
2020-08-03,US,SD_Day_County,-9,21,0,,,,,,
2020-08-04,US,SD_Day_County,-8,21,0,,,,,,
2020-08-05,US,SD_Day_County,-7,21,0,,,,,,
2020-08-06,US,SD_Day_County,-6,21,0,,,,,,
2020-08-07,US,SD_Day_County,-5,21,0,,,,,,
2020-08-08,US,SD_Day_County,-4,23,0,,,,,,
2020-08-09,US,SD_Day_County,-3,23,0,,,,,,
2020-08-10,US,SD_Day_County,-2,23,0,,,,,,
2020-08-11,US,SD_Day_County,-1,23,0,,,,,,
