date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,NE_Phelps_County,-171,0,0,,,,,,
2020-02-24,US,NE_Phelps_County,-170,0,0,,,,,,
2020-02-25,US,NE_Phelps_County,-169,0,0,,,,,,
2020-02-26,US,NE_Phelps_County,-168,0,0,,,,,,
2020-02-27,US,NE_Phelps_County,-167,0,0,,,,,,
2020-02-28,US,NE_Phelps_County,-166,0,0,,,,,,
2020-02-29,US,NE_Phelps_County,-165,0,0,,,,,,
2020-03-01,US,NE_Phelps_County,-164,0,0,,,,,,
2020-03-02,US,NE_Phelps_County,-163,0,0,,,,,,
2020-03-03,US,NE_Phelps_County,-162,0,0,,,,,,
2020-03-04,US,NE_Phelps_County,-161,0,0,,,,,,
2020-03-05,US,NE_Phelps_County,-160,0,0,,,,,,
2020-03-06,US,NE_Phelps_County,-159,0,0,,,,,,
2020-03-07,US,NE_Phelps_County,-158,0,0,,,,,,
2020-03-08,US,NE_Phelps_County,-157,0,0,,,,,,
2020-03-09,US,NE_Phelps_County,-156,0,0,,,,,,
2020-03-10,US,NE_Phelps_County,-155,0,0,,,,,,
2020-03-11,US,NE_Phelps_County,-154,0,0,,,,,,
2020-03-12,US,NE_Phelps_County,-153,0,0,,,,,,
2020-03-13,US,NE_Phelps_County,-152,0,0,,,,,,
2020-03-14,US,NE_Phelps_County,-151,0,0,,,,,,
2020-03-15,US,NE_Phelps_County,-150,0,0,,,,,,
2020-03-16,US,NE_Phelps_County,-149,0,0,,,,,,
2020-03-17,US,NE_Phelps_County,-148,0,0,,,,,,
2020-03-18,US,NE_Phelps_County,-147,0,0,,,,,,
2020-03-19,US,NE_Phelps_County,-146,0,0,,,,,,
2020-03-20,US,NE_Phelps_County,-145,0,0,,,,,,
2020-03-21,US,NE_Phelps_County,-144,0,0,,,,,,
2020-03-22,US,NE_Phelps_County,-143,0,0,,,,,,
2020-03-23,US,NE_Phelps_County,-142,0,0,,,,,,
2020-03-24,US,NE_Phelps_County,-141,0,0,,,,,,
2020-03-25,US,NE_Phelps_County,-140,0,0,,,,,,
2020-03-26,US,NE_Phelps_County,-139,0,0,,,,,,
2020-03-27,US,NE_Phelps_County,-138,0,0,,,,,,
2020-03-28,US,NE_Phelps_County,-137,0,0,,,,,,
2020-03-29,US,NE_Phelps_County,-136,0,0,,,,,,
2020-03-30,US,NE_Phelps_County,-135,0,0,,,,,,
2020-03-31,US,NE_Phelps_County,-134,0,0,,,,,,
2020-04-01,US,NE_Phelps_County,-133,0,0,,,,,,
2020-04-02,US,NE_Phelps_County,-132,0,0,,,,,,
2020-04-03,US,NE_Phelps_County,-131,0,0,,,,,,
2020-04-04,US,NE_Phelps_County,-130,0,0,,,,,,
2020-04-05,US,NE_Phelps_County,-129,0,0,,,,,,
2020-04-06,US,NE_Phelps_County,-128,1,0,,,,,,
2020-04-07,US,NE_Phelps_County,-127,1,0,,,,,,
2020-04-08,US,NE_Phelps_County,-126,1,0,,,,,,
2020-04-09,US,NE_Phelps_County,-125,1,0,,,,,,
2020-04-10,US,NE_Phelps_County,-124,1,0,,,,,,
2020-04-11,US,NE_Phelps_County,-123,1,0,,,,,,
2020-04-12,US,NE_Phelps_County,-122,1,0,,,,,,
2020-04-13,US,NE_Phelps_County,-121,1,0,,,,,,
2020-04-14,US,NE_Phelps_County,-120,1,0,,,,,,
2020-04-15,US,NE_Phelps_County,-119,1,0,,,,,,
2020-04-16,US,NE_Phelps_County,-118,1,0,,,,,,
2020-04-17,US,NE_Phelps_County,-117,1,0,,,,,,
2020-04-18,US,NE_Phelps_County,-116,1,0,,,,,,
2020-04-19,US,NE_Phelps_County,-115,1,0,,,,,,
2020-04-20,US,NE_Phelps_County,-114,1,0,,,,,,
2020-04-21,US,NE_Phelps_County,-113,1,0,,,,,,
2020-04-22,US,NE_Phelps_County,-112,1,0,,,,,,
2020-04-23,US,NE_Phelps_County,-111,1,0,,,,,,
2020-04-24,US,NE_Phelps_County,-110,1,0,,,,,,
2020-04-25,US,NE_Phelps_County,-109,1,0,,,,,,
2020-04-26,US,NE_Phelps_County,-108,1,0,,,,,,
2020-04-27,US,NE_Phelps_County,-107,1,0,,,,,,
2020-04-28,US,NE_Phelps_County,-106,1,0,,,,,,
2020-04-29,US,NE_Phelps_County,-105,2,0,,,,,,
2020-04-30,US,NE_Phelps_County,-104,5,0,,,,,,
2020-05-01,US,NE_Phelps_County,-103,6,0,,,,,,
2020-05-02,US,NE_Phelps_County,-102,6,0,,,,,,
2020-05-03,US,NE_Phelps_County,-101,6,0,,,,,,
2020-05-04,US,NE_Phelps_County,-100,6,0,,,,,,
2020-05-05,US,NE_Phelps_County,-99,6,0,,,,,,
2020-05-06,US,NE_Phelps_County,-98,6,0,,,,,,
2020-05-07,US,NE_Phelps_County,-97,8,0,,,,,,
2020-05-08,US,NE_Phelps_County,-96,8,0,,,,,,
2020-05-09,US,NE_Phelps_County,-95,10,0,,,,,,
2020-05-10,US,NE_Phelps_County,-94,10,0,,,,,,
2020-05-11,US,NE_Phelps_County,-93,11,0,,,,,,
2020-05-12,US,NE_Phelps_County,-92,11,0,,,,,,
2020-05-13,US,NE_Phelps_County,-91,11,0,,,,,,
2020-05-14,US,NE_Phelps_County,-90,11,0,,,,,,
2020-05-15,US,NE_Phelps_County,-89,13,0,,,,,,
2020-05-16,US,NE_Phelps_County,-88,13,0,,,,,,
2020-05-17,US,NE_Phelps_County,-87,13,0,,,,,,
2020-05-18,US,NE_Phelps_County,-86,13,0,,,,,,
2020-05-19,US,NE_Phelps_County,-85,13,0,,,,,,
2020-05-20,US,NE_Phelps_County,-84,16,0,,,,,,
2020-05-21,US,NE_Phelps_County,-83,16,0,,,,,,
2020-05-22,US,NE_Phelps_County,-82,16,0,,,,,,
2020-05-23,US,NE_Phelps_County,-81,18,0,,,,,,
2020-05-24,US,NE_Phelps_County,-80,20,0,,,,,,
2020-05-25,US,NE_Phelps_County,-79,20,0,,,,,,
2020-05-26,US,NE_Phelps_County,-78,20,0,,,,,,
2020-05-27,US,NE_Phelps_County,-77,20,0,,,,,,
2020-05-28,US,NE_Phelps_County,-76,20,0,,,,,,
2020-05-29,US,NE_Phelps_County,-75,20,0,,,,,,
2020-05-30,US,NE_Phelps_County,-74,20,0,,,,,,
2020-05-31,US,NE_Phelps_County,-73,20,0,,,,,,
2020-06-01,US,NE_Phelps_County,-72,20,0,,,,,,
2020-06-02,US,NE_Phelps_County,-71,20,0,,,,,,
2020-06-03,US,NE_Phelps_County,-70,20,0,,,,,,
2020-06-04,US,NE_Phelps_County,-69,20,0,,,,,,
2020-06-05,US,NE_Phelps_County,-68,20,0,,,,,,
2020-06-06,US,NE_Phelps_County,-67,20,0,,,,,,
2020-06-07,US,NE_Phelps_County,-66,20,0,,,,,,
2020-06-08,US,NE_Phelps_County,-65,20,0,,,,,,
2020-06-09,US,NE_Phelps_County,-64,20,0,,,,,,
2020-06-10,US,NE_Phelps_County,-63,20,0,,,,,,
2020-06-11,US,NE_Phelps_County,-62,20,0,,,,,,
2020-06-12,US,NE_Phelps_County,-61,20,0,,,,,,
2020-06-13,US,NE_Phelps_County,-60,20,0,,,,,,
2020-06-14,US,NE_Phelps_County,-59,20,0,,,,,,
2020-06-15,US,NE_Phelps_County,-58,20,0,,,,,,
2020-06-16,US,NE_Phelps_County,-57,20,0,,,,,,
2020-06-17,US,NE_Phelps_County,-56,21,0,,,,,,
2020-06-18,US,NE_Phelps_County,-55,21,0,,,,,,
2020-06-19,US,NE_Phelps_County,-54,21,0,,,,,,
2020-06-20,US,NE_Phelps_County,-53,21,0,,,,,,
2020-06-21,US,NE_Phelps_County,-52,21,0,,,,,,
2020-06-22,US,NE_Phelps_County,-51,21,0,,,,,,
2020-06-23,US,NE_Phelps_County,-50,22,0,,,,,,
2020-06-24,US,NE_Phelps_County,-49,23,0,,,,,,
2020-06-25,US,NE_Phelps_County,-48,23,0,,,,,,
2020-06-26,US,NE_Phelps_County,-47,23,0,,,,,,
2020-06-27,US,NE_Phelps_County,-46,23,0,,,,,,
2020-06-28,US,NE_Phelps_County,-45,23,0,,,,,,
2020-06-29,US,NE_Phelps_County,-44,25,0,,,,,,
2020-06-30,US,NE_Phelps_County,-43,26,0,,,,,,
2020-07-01,US,NE_Phelps_County,-42,26,0,,,,,,
2020-07-02,US,NE_Phelps_County,-41,26,0,,,,,,
2020-07-03,US,NE_Phelps_County,-40,26,0,,,,,,
2020-07-04,US,NE_Phelps_County,-39,26,0,,,,,,
2020-07-05,US,NE_Phelps_County,-38,27,0,,,,,,
2020-07-06,US,NE_Phelps_County,-37,27,0,,,,,,
2020-07-07,US,NE_Phelps_County,-36,27,0,,,,,,
2020-07-08,US,NE_Phelps_County,-35,27,0,,,,,,
2020-07-09,US,NE_Phelps_County,-34,27,0,,,,,,
2020-07-10,US,NE_Phelps_County,-33,27,0,,,,,,
2020-07-11,US,NE_Phelps_County,-32,27,0,,,,,,
2020-07-12,US,NE_Phelps_County,-31,27,0,,,,,,
2020-07-13,US,NE_Phelps_County,-30,27,0,,,,,,
2020-07-14,US,NE_Phelps_County,-29,27,0,,,,,,
2020-07-15,US,NE_Phelps_County,-28,27,0,,,,,,
2020-07-16,US,NE_Phelps_County,-27,27,0,,,,,,
2020-07-17,US,NE_Phelps_County,-26,28,0,,,,,,
2020-07-18,US,NE_Phelps_County,-25,28,0,,,,,,
2020-07-19,US,NE_Phelps_County,-24,28,0,,,,,,
2020-07-20,US,NE_Phelps_County,-23,30,0,,,,,,
2020-07-21,US,NE_Phelps_County,-22,32,0,,,,,,
2020-07-22,US,NE_Phelps_County,-21,32,0,,,,,,
2020-07-23,US,NE_Phelps_County,-20,32,0,,,,,,
2020-07-24,US,NE_Phelps_County,-19,32,0,,,,,,
2020-07-25,US,NE_Phelps_County,-18,32,0,,,,,,
2020-07-26,US,NE_Phelps_County,-17,32,0,,,,,,
2020-07-27,US,NE_Phelps_County,-16,32,0,,,,,,
2020-07-28,US,NE_Phelps_County,-15,32,0,,,,,,
2020-07-29,US,NE_Phelps_County,-14,33,0,,,,,,
2020-07-30,US,NE_Phelps_County,-13,33,0,,,,,,
2020-07-31,US,NE_Phelps_County,-12,34,0,,,,,,
2020-08-01,US,NE_Phelps_County,-11,34,0,,,,,,
2020-08-02,US,NE_Phelps_County,-10,34,0,,,,,,
2020-08-03,US,NE_Phelps_County,-9,36,0,,,,,,
2020-08-04,US,NE_Phelps_County,-8,36,0,,,,,,
2020-08-05,US,NE_Phelps_County,-7,37,0,,,,,,
2020-08-06,US,NE_Phelps_County,-6,37,0,,,,,,
2020-08-07,US,NE_Phelps_County,-5,37,0,,,,,,
2020-08-08,US,NE_Phelps_County,-4,37,0,,,,,,
2020-08-09,US,NE_Phelps_County,-3,37,0,,,,,,
2020-08-10,US,NE_Phelps_County,-2,37,0,,,,,,
2020-08-11,US,NE_Phelps_County,-1,40,0,,,,,,
