date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,CO_Las_Animas_County,-159,0,0,,,,,,
2020-03-07,US,CO_Las_Animas_County,-158,0,0,,,,,,
2020-03-08,US,CO_Las_Animas_County,-157,0,0,,,,,,
2020-03-09,US,CO_Las_Animas_County,-156,0,0,,,,,,
2020-03-10,US,CO_Las_Animas_County,-155,0,0,,,,,,
2020-03-11,US,CO_Las_Animas_County,-154,0,0,,,,,,
2020-03-12,US,CO_Las_Animas_County,-153,0,0,,,,,,
2020-03-13,US,CO_Las_Animas_County,-152,0,0,,,,,,
2020-03-14,US,CO_Las_Animas_County,-151,0,0,,,,,,
2020-03-15,US,CO_Las_Animas_County,-150,0,0,,,,,,
2020-03-16,US,CO_Las_Animas_County,-149,0,0,,,,,,
2020-03-17,US,CO_Las_Animas_County,-148,0,0,,,,,,
2020-03-18,US,CO_Las_Animas_County,-147,0,0,,,,,,
2020-03-19,US,CO_Las_Animas_County,-146,0,0,,,,,,
2020-03-20,US,CO_Las_Animas_County,-145,0,0,,,,,,
2020-03-21,US,CO_Las_Animas_County,-144,0,0,,,,,,
2020-03-22,US,CO_Las_Animas_County,-143,0,0,,,,,,
2020-03-23,US,CO_Las_Animas_County,-142,0,0,,,,,,
2020-03-24,US,CO_Las_Animas_County,-141,0,0,,,,,,
2020-03-25,US,CO_Las_Animas_County,-140,0,0,,,,,,
2020-03-26,US,CO_Las_Animas_County,-139,0,0,,,,,,
2020-03-27,US,CO_Las_Animas_County,-138,0,0,,,,,,
2020-03-28,US,CO_Las_Animas_County,-137,0,0,,,,,,
2020-03-29,US,CO_Las_Animas_County,-136,0,0,,,,,,
2020-03-30,US,CO_Las_Animas_County,-135,0,0,,,,,,
2020-03-31,US,CO_Las_Animas_County,-134,0,0,,,,,,
2020-04-01,US,CO_Las_Animas_County,-133,0,0,,,,,,
2020-04-02,US,CO_Las_Animas_County,-132,0,0,,,,,,
2020-04-03,US,CO_Las_Animas_County,-131,1,0,,,,,,
2020-04-04,US,CO_Las_Animas_County,-130,1,0,,,,,,
2020-04-05,US,CO_Las_Animas_County,-129,1,0,,,,,,
2020-04-06,US,CO_Las_Animas_County,-128,1,0,,,,,,
2020-04-07,US,CO_Las_Animas_County,-127,1,0,,,,,,
2020-04-08,US,CO_Las_Animas_County,-126,1,0,,,,,,
2020-04-09,US,CO_Las_Animas_County,-125,2,0,,,,,,
2020-04-10,US,CO_Las_Animas_County,-124,2,0,,,,,,
2020-04-11,US,CO_Las_Animas_County,-123,2,0,,,,,,
2020-04-12,US,CO_Las_Animas_County,-122,2,0,,,,,,
2020-04-13,US,CO_Las_Animas_County,-121,2,0,,,,,,
2020-04-14,US,CO_Las_Animas_County,-120,2,0,,,,,,
2020-04-15,US,CO_Las_Animas_County,-119,2,0,,,,,,
2020-04-16,US,CO_Las_Animas_County,-118,3,0,,,,,,
2020-04-17,US,CO_Las_Animas_County,-117,3,0,,,,,,
2020-04-18,US,CO_Las_Animas_County,-116,3,0,,,,,,
2020-04-19,US,CO_Las_Animas_County,-115,3,0,,,,,,
2020-04-20,US,CO_Las_Animas_County,-114,3,0,,,,,,
2020-04-21,US,CO_Las_Animas_County,-113,3,0,,,,,,
2020-04-22,US,CO_Las_Animas_County,-112,3,0,,,,,,
2020-04-23,US,CO_Las_Animas_County,-111,3,0,,,,,,
2020-04-24,US,CO_Las_Animas_County,-110,3,0,,,,,,
2020-04-25,US,CO_Las_Animas_County,-109,3,0,,,,,,
2020-04-26,US,CO_Las_Animas_County,-108,3,0,,,,,,
2020-04-27,US,CO_Las_Animas_County,-107,3,0,,,,,,
2020-04-28,US,CO_Las_Animas_County,-106,3,0,,,,,,
2020-04-29,US,CO_Las_Animas_County,-105,3,0,,,,,,
2020-04-30,US,CO_Las_Animas_County,-104,3,0,,,,,,
2020-05-01,US,CO_Las_Animas_County,-103,3,0,,,,,,
2020-05-02,US,CO_Las_Animas_County,-102,3,0,,,,,,
2020-05-03,US,CO_Las_Animas_County,-101,3,0,,,,,,
2020-05-04,US,CO_Las_Animas_County,-100,3,0,,,,,,
2020-05-05,US,CO_Las_Animas_County,-99,4,0,,,,,,
2020-05-06,US,CO_Las_Animas_County,-98,4,0,,,,,,
2020-05-07,US,CO_Las_Animas_County,-97,4,0,,,,,,
2020-05-08,US,CO_Las_Animas_County,-96,4,0,,,,,,
2020-05-09,US,CO_Las_Animas_County,-95,4,0,,,,,,
2020-05-10,US,CO_Las_Animas_County,-94,4,0,,,,,,
2020-05-11,US,CO_Las_Animas_County,-93,4,0,,,,,,
2020-05-12,US,CO_Las_Animas_County,-92,4,0,,,,,,
2020-05-13,US,CO_Las_Animas_County,-91,4,0,,,,,,
2020-05-14,US,CO_Las_Animas_County,-90,4,0,,,,,,
2020-05-15,US,CO_Las_Animas_County,-89,4,0,,,,,,
2020-05-16,US,CO_Las_Animas_County,-88,4,0,,,,,,
2020-05-17,US,CO_Las_Animas_County,-87,4,0,,,,,,
2020-05-18,US,CO_Las_Animas_County,-86,4,0,,,,,,
2020-05-19,US,CO_Las_Animas_County,-85,4,0,,,,,,
2020-05-20,US,CO_Las_Animas_County,-84,4,0,,,,,,
2020-05-21,US,CO_Las_Animas_County,-83,4,0,,,,,,
2020-05-22,US,CO_Las_Animas_County,-82,5,0,,,,,,
2020-05-23,US,CO_Las_Animas_County,-81,5,0,,,,,,
2020-05-24,US,CO_Las_Animas_County,-80,5,0,,,,,,
2020-05-25,US,CO_Las_Animas_County,-79,5,0,,,,,,
2020-05-26,US,CO_Las_Animas_County,-78,5,0,,,,,,
2020-05-27,US,CO_Las_Animas_County,-77,5,0,,,,,,
2020-05-28,US,CO_Las_Animas_County,-76,5,0,,,,,,
2020-05-29,US,CO_Las_Animas_County,-75,5,0,,,,,,
2020-05-30,US,CO_Las_Animas_County,-74,5,0,,,,,,
2020-05-31,US,CO_Las_Animas_County,-73,5,0,,,,,,
2020-06-01,US,CO_Las_Animas_County,-72,5,0,,,,,,
2020-06-02,US,CO_Las_Animas_County,-71,5,0,,,,,,
2020-06-03,US,CO_Las_Animas_County,-70,5,0,,,,,,
2020-06-04,US,CO_Las_Animas_County,-69,5,0,,,,,,
2020-06-05,US,CO_Las_Animas_County,-68,5,0,,,,,,
2020-06-06,US,CO_Las_Animas_County,-67,5,0,,,,,,
2020-06-07,US,CO_Las_Animas_County,-66,5,0,,,,,,
2020-06-08,US,CO_Las_Animas_County,-65,5,0,,,,,,
2020-06-09,US,CO_Las_Animas_County,-64,6,0,,,,,,
2020-06-10,US,CO_Las_Animas_County,-63,6,0,,,,,,
2020-06-11,US,CO_Las_Animas_County,-62,6,0,,,,,,
2020-06-12,US,CO_Las_Animas_County,-61,6,0,,,,,,
2020-06-13,US,CO_Las_Animas_County,-60,6,0,,,,,,
2020-06-14,US,CO_Las_Animas_County,-59,6,0,,,,,,
2020-06-15,US,CO_Las_Animas_County,-58,7,0,,,,,,
2020-06-16,US,CO_Las_Animas_County,-57,7,0,,,,,,
2020-06-17,US,CO_Las_Animas_County,-56,7,0,,,,,,
2020-06-18,US,CO_Las_Animas_County,-55,7,0,,,,,,
2020-06-19,US,CO_Las_Animas_County,-54,7,0,,,,,,
2020-06-20,US,CO_Las_Animas_County,-53,7,0,,,,,,
2020-06-21,US,CO_Las_Animas_County,-52,7,0,,,,,,
2020-06-22,US,CO_Las_Animas_County,-51,7,0,,,,,,
2020-06-23,US,CO_Las_Animas_County,-50,7,0,,,,,,
2020-06-24,US,CO_Las_Animas_County,-49,7,0,,,,,,
2020-06-25,US,CO_Las_Animas_County,-48,7,0,,,,,,
2020-06-26,US,CO_Las_Animas_County,-47,7,0,,,,,,
2020-06-27,US,CO_Las_Animas_County,-46,7,0,,,,,,
2020-06-28,US,CO_Las_Animas_County,-45,7,0,,,,,,
2020-06-29,US,CO_Las_Animas_County,-44,7,0,,,,,,
2020-06-30,US,CO_Las_Animas_County,-43,9,0,,,,,,
2020-07-01,US,CO_Las_Animas_County,-42,9,0,,,,,,
2020-07-02,US,CO_Las_Animas_County,-41,9,0,,,,,,
2020-07-03,US,CO_Las_Animas_County,-40,9,0,,,,,,
2020-07-04,US,CO_Las_Animas_County,-39,9,0,,,,,,
2020-07-05,US,CO_Las_Animas_County,-38,9,0,,,,,,
2020-07-06,US,CO_Las_Animas_County,-37,9,0,,,,,,
2020-07-07,US,CO_Las_Animas_County,-36,9,0,,,,,,
2020-07-08,US,CO_Las_Animas_County,-35,9,0,,,,,,
2020-07-09,US,CO_Las_Animas_County,-34,9,0,,,,,,
2020-07-10,US,CO_Las_Animas_County,-33,9,0,,,,,,
2020-07-11,US,CO_Las_Animas_County,-32,9,0,,,,,,
2020-07-12,US,CO_Las_Animas_County,-31,10,0,,,,,,
2020-07-13,US,CO_Las_Animas_County,-30,10,0,,,,,,
2020-07-14,US,CO_Las_Animas_County,-29,10,0,,,,,,
2020-07-15,US,CO_Las_Animas_County,-28,11,0,,,,,,
2020-07-16,US,CO_Las_Animas_County,-27,11,0,,,,,,
2020-07-17,US,CO_Las_Animas_County,-26,11,0,,,,,,
2020-07-18,US,CO_Las_Animas_County,-25,11,0,,,,,,
2020-07-19,US,CO_Las_Animas_County,-24,11,0,,,,,,
2020-07-20,US,CO_Las_Animas_County,-23,11,0,,,,,,
2020-07-21,US,CO_Las_Animas_County,-22,11,0,,,,,,
2020-07-22,US,CO_Las_Animas_County,-21,11,0,,,,,,
2020-07-23,US,CO_Las_Animas_County,-20,13,0,,,,,,
2020-07-24,US,CO_Las_Animas_County,-19,13,0,,,,,,
2020-07-25,US,CO_Las_Animas_County,-18,13,0,,,,,,
2020-07-26,US,CO_Las_Animas_County,-17,13,0,,,,,,
2020-07-27,US,CO_Las_Animas_County,-16,13,0,,,,,,
2020-07-28,US,CO_Las_Animas_County,-15,14,0,,,,,,
2020-07-29,US,CO_Las_Animas_County,-14,14,0,,,,,,
2020-07-30,US,CO_Las_Animas_County,-13,15,0,,,,,,
2020-07-31,US,CO_Las_Animas_County,-12,15,0,,,,,,
2020-08-01,US,CO_Las_Animas_County,-11,15,0,,,,,,
2020-08-02,US,CO_Las_Animas_County,-10,15,0,,,,,,
2020-08-03,US,CO_Las_Animas_County,-9,15,0,,,,,,
2020-08-04,US,CO_Las_Animas_County,-8,15,0,,,,,,
2020-08-05,US,CO_Las_Animas_County,-7,15,0,,,,,,
2020-08-06,US,CO_Las_Animas_County,-6,15,0,,,,,,
2020-08-07,US,CO_Las_Animas_County,-5,15,0,,,,,,
2020-08-08,US,CO_Las_Animas_County,-4,17,0,,,,,,
2020-08-09,US,CO_Las_Animas_County,-3,17,0,,,,,,
2020-08-10,US,CO_Las_Animas_County,-2,17,0,,,,,,
2020-08-11,US,CO_Las_Animas_County,-1,18,0,,,,,,
