date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,LA_Lafourche_Parish,-7,18,1,,,,,,
2020-03-26,US,LA_Lafourche_Parish,-6,28,1,,,,,,
2020-03-27,US,LA_Lafourche_Parish,-5,30,2,,,,,,
2020-03-28,US,LA_Lafourche_Parish,-4,34,2,,,,,,
2020-03-29,US,LA_Lafourche_Parish,-3,36,2,,,,,,
2020-03-30,US,LA_Lafourche_Parish,-2,51,2,,,,,,
2020-03-31,US,LA_Lafourche_Parish,-1,74,2,,,,,,
2020-04-01,US,LA_Lafourche_Parish,0,105,3,,,,,,
2020-04-02,US,LA_Lafourche_Parish,1,158,3,,,,,,
2020-04-03,US,LA_Lafourche_Parish,2,185,3,,,,,,
2020-04-04,US,LA_Lafourche_Parish,3,217,3,,,,,,
2020-04-05,US,LA_Lafourche_Parish,4,228,4,,,,,,
2020-04-06,US,LA_Lafourche_Parish,5,305,7,,,,,,
2020-04-07,US,LA_Lafourche_Parish,6,322,7,,,,,,
2020-04-08,US,LA_Lafourche_Parish,7,355,11,,,,,,
2020-04-09,US,LA_Lafourche_Parish,8,393,11,,,,,,
2020-04-10,US,LA_Lafourche_Parish,9,426,13,,,,,,
2020-04-11,US,LA_Lafourche_Parish,10,454,13,,,,,,
2020-04-12,US,LA_Lafourche_Parish,11,468,13,,,,,,
2020-04-13,US,LA_Lafourche_Parish,12,481,13,,,,,,
2020-04-14,US,LA_Lafourche_Parish,13,486,13,,,,,,
2020-04-15,US,LA_Lafourche_Parish,14,499,15,,,,,,
2020-04-16,US,LA_Lafourche_Parish,15,528,16,,,,,,
2020-04-17,US,LA_Lafourche_Parish,16,542,21,,,,,,
2020-04-18,US,LA_Lafourche_Parish,17,560,22,,,,,,
2020-04-19,US,LA_Lafourche_Parish,18,566,25,,,,,,
2020-04-20,US,LA_Lafourche_Parish,19,573,27,,,,,,
2020-04-21,US,LA_Lafourche_Parish,20,576,30,,,,,,
2020-04-22,US,LA_Lafourche_Parish,21,583,32,,,,,,
2020-04-23,US,LA_Lafourche_Parish,22,603,32,,,,,,
2020-04-24,US,LA_Lafourche_Parish,23,607,35,,,,,,
2020-04-25,US,LA_Lafourche_Parish,24,610,39,,,,,,
2020-04-26,US,LA_Lafourche_Parish,25,624,39,,,,,,
2020-04-27,US,LA_Lafourche_Parish,26,632,39,,,,,,
2020-04-28,US,LA_Lafourche_Parish,27,635,39,,,,,,
2020-04-29,US,LA_Lafourche_Parish,28,651,44,,,,,,
2020-04-30,US,LA_Lafourche_Parish,29,651,45,,,,,,
2020-05-01,US,LA_Lafourche_Parish,30,661,50,,,,,,
2020-05-02,US,LA_Lafourche_Parish,31,666,52,,,,,,
2020-05-03,US,LA_Lafourche_Parish,32,669,52,,,,,,
2020-05-04,US,LA_Lafourche_Parish,33,681,52,,,,,,
2020-05-05,US,LA_Lafourche_Parish,34,686,53,,,,,,
2020-05-06,US,LA_Lafourche_Parish,35,692,53,,,,,,
2020-05-07,US,LA_Lafourche_Parish,36,693,55,,,,,,
2020-05-08,US,LA_Lafourche_Parish,37,698,57,,,,,,
2020-05-09,US,LA_Lafourche_Parish,38,706,59,,,,,,
2020-05-10,US,LA_Lafourche_Parish,39,711,59,,,,,,
2020-05-11,US,LA_Lafourche_Parish,40,713,59,,,,,,
2020-05-12,US,LA_Lafourche_Parish,41,715,60,,,,,,
2020-05-13,US,LA_Lafourche_Parish,42,716,60,,,,,,
2020-05-14,US,LA_Lafourche_Parish,43,719,60,,,,,,
2020-05-15,US,LA_Lafourche_Parish,44,724,63,,,,,,
2020-05-16,US,LA_Lafourche_Parish,45,738,63,,,,,,
2020-05-17,US,LA_Lafourche_Parish,46,742,63,,,,,,
2020-05-18,US,LA_Lafourche_Parish,47,744,64,,,,,,
2020-05-19,US,LA_Lafourche_Parish,48,750,64,,,,,,
2020-05-20,US,LA_Lafourche_Parish,49,753,64,,,,,,
2020-05-21,US,LA_Lafourche_Parish,50,763,64,,,,,,
2020-05-22,US,LA_Lafourche_Parish,51,766,65,,,,,,
2020-05-23,US,LA_Lafourche_Parish,52,766,68,,,,,,
2020-05-24,US,LA_Lafourche_Parish,53,766,68,,,,,,
2020-05-25,US,LA_Lafourche_Parish,54,775,70,,,,,,
2020-05-26,US,LA_Lafourche_Parish,55,776,71,,,,,,
2020-05-27,US,LA_Lafourche_Parish,56,781,71,,,,,,
2020-05-28,US,LA_Lafourche_Parish,57,789,71,,,,,,
2020-05-29,US,LA_Lafourche_Parish,58,809,71,,,,,,
2020-05-30,US,LA_Lafourche_Parish,59,809,71,,,,,,
2020-05-31,US,LA_Lafourche_Parish,60,821,71,,,,,,
2020-06-01,US,LA_Lafourche_Parish,61,827,72,,,,,,
2020-06-02,US,LA_Lafourche_Parish,62,867,72,,,,,,
2020-06-03,US,LA_Lafourche_Parish,63,878,72,,,,,,
2020-06-04,US,LA_Lafourche_Parish,64,882,72,,,,,,
2020-06-05,US,LA_Lafourche_Parish,65,886,73,,,,,,
2020-06-06,US,LA_Lafourche_Parish,66,896,74,,,,,,
2020-06-07,US,LA_Lafourche_Parish,67,902,75,,,,,,
2020-06-08,US,LA_Lafourche_Parish,68,909,75,,,,,,
2020-06-09,US,LA_Lafourche_Parish,69,922,76,,,,,,
2020-06-10,US,LA_Lafourche_Parish,70,928,76,,,,,,
2020-06-11,US,LA_Lafourche_Parish,71,937,77,,,,,,
2020-06-12,US,LA_Lafourche_Parish,72,945,77,,,,,,
2020-06-13,US,LA_Lafourche_Parish,73,968,77,,,,,,
2020-06-14,US,LA_Lafourche_Parish,74,973,77,,,,,,
2020-06-15,US,LA_Lafourche_Parish,75,983,77,,,,,,
2020-06-16,US,LA_Lafourche_Parish,76,998,77,,,,,,
2020-06-17,US,LA_Lafourche_Parish,77,998,78,,,,,,
2020-06-18,US,LA_Lafourche_Parish,78,998,78,,,,,,
2020-06-19,US,LA_Lafourche_Parish,79,998,83,,,,,,
2020-06-20,US,LA_Lafourche_Parish,80,1005,83,,,,,,
2020-06-21,US,LA_Lafourche_Parish,81,1010,83,,,,,,
2020-06-22,US,LA_Lafourche_Parish,82,1027,83,,,,,,
2020-06-23,US,LA_Lafourche_Parish,83,1034,83,,,,,,
2020-06-24,US,LA_Lafourche_Parish,84,1056,83,,,,,,
2020-06-25,US,LA_Lafourche_Parish,85,1064,85,,,,,,
2020-06-26,US,LA_Lafourche_Parish,86,1071,85,,,,,,
2020-06-27,US,LA_Lafourche_Parish,87,1071,85,,,,,,
2020-06-28,US,LA_Lafourche_Parish,88,1097,86,,,,,,
2020-06-29,US,LA_Lafourche_Parish,89,1119,86,,,,,,
2020-06-30,US,LA_Lafourche_Parish,90,1149,87,,,,,,
2020-07-01,US,LA_Lafourche_Parish,91,1177,89,,,,,,
2020-07-02,US,LA_Lafourche_Parish,92,1201,89,,,,,,
2020-07-03,US,LA_Lafourche_Parish,93,1248,89,,,,,,
2020-07-04,US,LA_Lafourche_Parish,94,1248,89,,,,,,
2020-07-05,US,LA_Lafourche_Parish,95,1284,90,,,,,,
2020-07-06,US,LA_Lafourche_Parish,96,1304,90,,,,,,
2020-07-07,US,LA_Lafourche_Parish,97,1339,90,,,,,,
2020-07-08,US,LA_Lafourche_Parish,98,1386,90,,,,,,
2020-07-09,US,LA_Lafourche_Parish,99,1422,90,,,,,,
2020-07-10,US,LA_Lafourche_Parish,100,1479,90,,,,,,
2020-07-11,US,LA_Lafourche_Parish,101,1531,91,,,,,,
2020-07-12,US,LA_Lafourche_Parish,102,1567,91,,,,,,
2020-07-13,US,LA_Lafourche_Parish,103,1612,91,,,,,,
2020-07-14,US,LA_Lafourche_Parish,104,1677,91,,,,,,
2020-07-15,US,LA_Lafourche_Parish,105,1721,91,,,,,,
2020-07-16,US,LA_Lafourche_Parish,106,1795,91,,,,,,
2020-07-17,US,LA_Lafourche_Parish,107,1842,91,,,,,,
2020-07-18,US,LA_Lafourche_Parish,108,1842,91,,,,,,
2020-07-19,US,LA_Lafourche_Parish,109,1928,92,,,,,,
2020-07-20,US,LA_Lafourche_Parish,110,2045,92,,,,,,
2020-07-21,US,LA_Lafourche_Parish,111,2095,92,,,,,,
2020-07-22,US,LA_Lafourche_Parish,112,2140,94,,,,,,
2020-07-23,US,LA_Lafourche_Parish,113,2194,94,,,,,,
2020-07-24,US,LA_Lafourche_Parish,114,2237,94,,,,,,
2020-07-25,US,LA_Lafourche_Parish,115,2237,94,,,,,,
2020-07-26,US,LA_Lafourche_Parish,116,2319,95,,,,,,
2020-07-27,US,LA_Lafourche_Parish,117,2393,95,,,,,,
2020-07-28,US,LA_Lafourche_Parish,118,2404,95,,,,,,
2020-07-29,US,LA_Lafourche_Parish,119,2446,96,,,,,,
2020-07-30,US,LA_Lafourche_Parish,120,2468,96,,,,,,
2020-07-31,US,LA_Lafourche_Parish,121,2516,96,,,,,,
2020-08-01,US,LA_Lafourche_Parish,122,2516,96,,,,,,
2020-08-02,US,LA_Lafourche_Parish,123,2572,96,,,,,,
2020-08-03,US,LA_Lafourche_Parish,124,2589,96,,,,,,
2020-08-04,US,LA_Lafourche_Parish,125,2656,96,,,,,,
2020-08-05,US,LA_Lafourche_Parish,126,2684,96,,,,,,
2020-08-06,US,LA_Lafourche_Parish,127,2719,96,,,,,,
2020-08-07,US,LA_Lafourche_Parish,128,2759,97,,,,,,
2020-08-08,US,LA_Lafourche_Parish,129,2759,97,,,,,,
2020-08-09,US,LA_Lafourche_Parish,130,2800,99,,,,,,
2020-08-10,US,LA_Lafourche_Parish,131,2839,99,,,,,,
2020-08-11,US,LA_Lafourche_Parish,132,2863,99,,,,,,
